t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10476174184,232.107430882,154.785191929,10476176949,856.589981718,350.619019972,861.3545833610001,360.08028598,858.9722825395,355.349652976,872.107430882,357.214808071,16.861069040966388,13.266910925602998,11.12810376734694,0.000616147115275724,0.000645268008827127,0.0007780294811636336,1,-1,1,-1,1,1,-1,-1,1
10476192242,222.563788005,152.715135714,10476192947,850.346612648,347.01862634300005,852.360100138,358.11868210000006,851.353356393,352.5686542215001,862.563788005,359.284864286,17.31242233131977,13.068330213069252,10.270113289448483,0.0004505009350975867,0.0005069764782813421,0.0005754407595985128,1,-1,1,-1,1,-1,-1,-1,-1
10476210222,213.204776233,150.300931208,10476212944,838.84409974,348.384703835,832.3795236469999,360.512588605,835.6118116934999,354.44864622,853.204776233,361.69906879200005,19.58319033111795,19.028426859850327,20.85902395858563,0.0005792543313663769,0.0007927894039226687,0.00100632467285023,1,-1,1,-1,1,-1,-1,-1,-1
10476225224,203.609893198,147.432849425,10476228942,830.6122054,353.769809919,822.25731106,371.300781676,826.4347582299999,362.5352957975,843.609893198,364.567150575,16.89740966349545,17.294903729303275,22.389161479706885,0.0006148794577000697,0.0007645710136255911,0.0009247022720347062,1,-1,1,-1,1,1,-1,-1,1
10476243298,194.988325577,144.517259636,10476244940,814.003308318,357.798188796,811.108317909,373.26502779099997,812.5558131135,365.53160829349997,834.9883255770001,367.482740364,23.11193389644801,22.517205239141465,24.570095932091604,0.001068286327005412,0.000887529524869256,0.000707632376826089,1,-1,1,-1,1,1,-1,-1,1
10476258259,185.807338506,141.060786439,10476260938,808.574127806,361.06046364300005,804.7807640689999,375.815330715,806.6774459375,368.43789717900006,825.807338506,370.939213561,19.86386797612623,19.292728509083684,21.58456279506806,0.0003959189749990799,0.00040989932160814016,0.0004264388340881797,1,-1,1,-1,1,1,-1,-1,1
10476276335,177.5543644,137.644251097,10476276937,800.710539247,368.88534169999997,794.8481222510001,377.267732085,797.779330749,373.07653689250003,817.5543643999999,374.355748903,17.709878620461236,19.816365440362357,22.892205629455393,0.0006933842678056798,0.0006272024324287756,0.000627431022916502,1,-1,1,-1,1,1,-1,-1,1
10476291335,168.729776243,133.667004821,10476292937,797.764485397,373.116909384,786.7477215089999,378.96820289699997,792.2561034529999,376.0425561405,808.7297762430001,378.332995179,12.142699632214217,16.632137751385894,21.99123050612641,0.0003222564387410274,0.0003918271997501063,0.0005173100993792479,1,-1,1,-1,1,1,-1,-1,1
10476309312,160.832007157,129.823504696,10476312936,784.881241711,382.198651283,777.8959248960001,378.98610545099996,781.3885833035001,380.592378367,800.832007157,382.176495304,15.950780833574035,19.507848615799208,23.156909485021536,0.0007881637698740536,0.0005891047400956921,0.0004426128664799278,1,1,1,-1,1,-1,1,-1,-1
10476324371,152.374337965,125.410277681,10476324935,773.483215723,384.283740776,771.6051048319999,382.85439588800006,772.5441602774999,383.56906833200003,792.374337965,386.589722319,19.031343894713302,20.058920649601355,21.102457403796333,0.000965678282469161,0.0007777237875001327,0.000615467182536758,1,-1,1,-1,1,-1,-1,-1,-1
10476342346,144.815129944,121.206090389,10476344945,766.948965097,388.15272692199994,758.176778011,385.326436933,762.5628715539999,386.7395819275,784.815129944,390.793909611,18.060334779202016,22.618589178384287,27.193658289958698,0.000379499218630883,0.0005233753074132937,0.0006823574153654037,1,-1,1,-1,1,-1,-1,-1,-1
10476357351,136.702583247,116.422173715,10476360953,761.924784154,395.662665735,756.192051546,384.472348539,759.05841785,390.067507137,776.702583247,395.577826285,14.77804262293729,18.48459330549389,23.324097980942955,0.0005644410770367248,0.0003019011582033729,0.0001349759963994906,1,1,1,-1,1,-1,1,-1,-1
10476375417,129.459748141,111.914312803,10476376961,755.765858982,399.819117844,750.154205443,391.029451796,752.9600322125,395.42428482,769.459748141,400.085687197,13.696483472736263,17.14553288298435,21.32415012380624,0.0004641578661860431,0.0005070577604214777,0.0005568178177939338,1,-1,1,-1,1,-1,-1,-1,-1
10476390386,121.69537051,106.835521066,10476392969,748.028693734,401.829174893,747.220890086,398.409165093,747.62479191,400.119169993,761.69537051,405.164478934,14.067775486748761,14.947786607016825,15.973254165484338,0.0004993753882030244,0.0004439535932251978,0.0004960842374641898,1,-1,1,-1,1,-1,-1,-1,-1
10476408456,114.746703317,102.076258604,10476408977,743.217915505,406.062626484,736.2614867460001,403.143039985,739.7397011255,404.6028332345,754.746703317,409.92374139599997,12.15817242753978,15.922379798221174,19.68962019191602,0.0004003156207000406,0.0005666364455245291,0.0007457580083226458,1,-1,1,-1,1,-1,-1,-1,-1
10476423439,107.285934095,96.7441680144,10476424985,738.907181571,411.77372544900004,725.637228036,410.206952344,732.2722048035,410.9903388965,747.285934095,415.2558319856,9.073508681357428,15.607898594352955,22.229657209780513,0.000446986077685567,0.0006138608560330031,0.0007969940578233209,1,-1,1,-1,1,-1,-1,-1,-1
10476441436,100.602938766,91.775925777,10476444995,729.279267569,421.338981376,718.107907492,420.254884114,723.6935875304999,420.796932745,740.602938766,420.224074223,11.37842464217167,16.919052162923734,22.495052373080192,0.0006782455237247013,0.0006511380854040613,0.0006274832015044131,1,1,1,1,1,1,1,1,1
10476459497,93.4195151235,86.2376754189,10476461003,723.629426744,430.81655893699997,713.6175864339999,428.61057500699997,718.6235065889999,429.71356697199997,733.4195151235,425.7623245811,11.017763629828934,15.314508969752945,20.0057219393024,0.0006892690984015314,0.0006407605145123127,0.0005925667169394013,1,1,1,1,1,1,1,1,1
10476474470,86.4492532837,80.672895888,10476477006,717.849243561,436.31145637,708.616491369,435.20312898699996,713.232867465,435.7572926785,726.4492532837,431.32710411200003,9.940016834108626,13.939132858376878,18.249136043604807,0.0004983589102582103,0.0005060610098322487,0.0005170795762711639,1,1,1,1,1,1,1,1,1
10476492543,80.3231610794,75.6318066313,10476493008,713.00234214,439.903150646,700.332982779,442.754157971,706.6676624595,441.32865430849995,720.3231610794,436.3681933687,8.12959487894781,14.528551727318645,20.985418089321325,0.00037699275048193467,0.0005380936226134896,0.0007004550711848397,1,1,1,1,1,1,1,1,1
10476507546,73.7971418009,70.1128269424,10476509009,709.239124667,438.00148295900004,690.15092152,447.121235921,699.6950230934999,442.56135944000005,713.7971418009,441.8871730576,5.989499790073009,14.11822507668077,24.218570305261007,0.00026350939618694733,0.00044252028157664737,0.0006923984569168341,1,-1,1,1,1,1,-1,1,1
10476525518,67.0772127876,64.2766927288,10476529011,700.99412196,440.451346576,682.212612339,449.69497101900004,691.6033671495,445.0731587975,707.0772127876,447.7233072712,9.480791442140525,15.699146020226827,24.942650488729377,0.00043002066002466977,0.0004235849303128459,0.00041721379089075067,1,-1,1,-1,1,1,-1,-1,1
10476540584,61.0142611954,58.8849559607,10476541005,694.333069354,441.89473523699996,679.642143616,448.805403926,686.987606485,445.35006958149995,701.0142611954,453.1150440393,13.058853473431833,16.032525399795023,21.80230280804901,0.000568254396413532,0.00038553105570502755,0.00022678372070438415,1,-1,1,-1,1,-1,-1,-1,-1
10476558556,54.7493119585,53.1958370365,10476560994,686.486083047,445.442122045,675.50157634,453.309215133,680.9938296935,449.37566858900004,694.7493119585,458.8041629635,15.710668017354267,16.676624314072342,20.01673744893481,0.00043081547580903234,0.00036120700030346325,0.0003060629764476728,1,-1,1,-1,1,-1,-1,-1,-1
10476576612,48.2809544868,47.205839244,10476576986,682.500652943,448.17309289400004,673.018603093,463.80855459800006,677.7596280180001,455.99082374600005,688.2809544868,464.794160756,17.597493651383015,13.718493108745811,15.29414232856871,0.0003021098611802306,0.0004604456030388517,0.0006746462440813107,1,-1,1,-1,1,-1,-1,-1,-1
10476591625,42.1672861155,41.4455173918,10476592977,679.425847429,451.63699776699997,666.779684172,469.55083992,673.1027658005,460.5939188435,682.1672861155,470.55448260820003,19.115091388452036,13.46767830963092,15.420298058636343,0.00028964701710262793,0.0004094733904855465,0.0005302523850501321,1,-1,1,-1,1,-1,-1,-1,-1
10476609600,36.3790808655,35.9126186738,10476612966,673.953093716,460.071998339,661.052263665,472.24683132,667.5026786905,466.1594148295,676.3790808655,476.0873813262,16.198083401323558,13.317471018625914,15.800669284801298,0.0005030198056817833,0.00039498211071604673,0.00031668529556748914,1,-1,1,-1,1,-1,-1,-1,-1
10476624657,30.0890446082,29.8235314673,10476624960,668.367227974,466.939659424,654.635203447,473.715062724,661.5012157105,470.327361074,670.0890446082,482.1764685327,15.333786366607937,14.633938388007216,17.618643389747735,0.0007380769416810739,0.0006092046454181383,0.0005488481131277653,1,-1,1,-1,1,-1,-1,-1,-1
10476642639,24.3853040699,24.2433333817,10476644949,663.091678726,476.25029453400003,651.219145271,480.583448179,657.1554119985,478.4168713565,664.3853040699,487.7566666183,11.578862857497647,11.811143674362595,14.99342523560798,0.0005353630107292442,0.0004593991235876583,0.00038376084430927915,1,-1,1,-1,1,-1,-1,-1,-1
10476657645,18.172804743,18.113817661,10476660941,654.045071973,481.401230006,647.58577756,489.16881022800004,650.8154247665,485.28502011700004,658.172804743,493.886182339,13.149608837445102,11.318614389039121,11.590459188799292,0.0006509658825552922,0.0005844814006499611,0.0005829503940892539,1,-1,1,-1,1,-1,-1,-1,-1
10476675705,12.5253053723,12.5059428015,10476676937,649.303583293,484.444079364,640.153876583,494.79393363599996,644.728729938,489.61900649999995,652.5253053723,499.4940571985,15.390949482575474,12.581860546066926,13.234175901486514,0.0003522057914225452,0.00046711890391529253,0.0005826884732790791,1,-1,1,-1,1,-1,-1,-1,-1
10476690677,6.3602495289,6.35770991718,10476692934,643.103796294,486.488218689,633.924724116,498.764425271,638.514260205,492.62632198,646.3602495289,505.64229008282,19.42892016120927,15.197860840407122,14.210816889417506,0.00040808168729731544,0.00043157351691933723,0.00046177143932196664,1,-1,1,-1,1,-1,-1,-1,-1
10476708744,0.734814003656,0.734810085031,10476708932,638.818608263,490.585182839,628.574162453,502.269704146,633.696385358,496.4274434925,640.734814003656,511.265189914969,20.76859497179939,16.42249057535069,15.126143274351081,0.0003705819976274092,0.00038359860445233543,0.0003998325865081161,1,-1,1,-1,1,-1,-1,-1,-1
10476723756,-5.42431042959,-5.42273481732,10476724929,636.796712512,492.65186267900003,623.248656869,505.49499465,630.0226846905,499.07342866450006,634.57568957041,517.42273481732,24.87024425694421,18.905736952745336,16.449092841792506,0.0001807359475576515,0.00028301531249981304,0.0003892001461605621,-1,-1,1,-1,1,-1,-1,-1,-1
10476741784,-11.0562857689,-11.0429613668,10476744926,633.396133997,491.15245885,619.83763241,507.611895395,626.6168832035,499.3821771225,628.9437142311,523.0429613668,32.19981665391595,23.774920687277085,17.91754791143623,0.00018585135630006612,0.0001710140243630607,0.00020075602493534734,-1,-1,1,-1,1,-1,-1,-1,-1
10476756784,-17.2301217087,-17.1798216248,10476756924,631.631483666,489.099942909,617.170973883,513.375968867,624.4012287744999,501.237955888,622.7698782913,529.1798216248,41.04783462851783,27.98944739097921,16.766320185523796,0.0002256049792638925,0.00024088702426206709,0.0005293409113112539,-1,-1,-1,-1,1,-1,-1,-1,-1
10476774827,-22.8953966653,-22.7777704493,10476776921,624.003995794,488.18623803599996,612.027102303,516.439493535,618.0155490485,502.3128657855,617.1046033347,534.7777704493,47.099602003913276,32.47768244384307,19.028226846252945,0.00038415861257104283,0.00032382448711780595,0.0002993967018123175,-1,-1,-1,-1,1,-1,-1,-1,-1
10476792785,-29.1474272084,-28.9058751144,10476792919,618.053065235,492.03726541199995,609.6208772819999,520.197284298,613.8369712585,506.117274855,610.8525727916,540.9058751144,49.396235743961014,34.916376418774654,20.745187572771105,0.00044307408787619325,0.0003532329797436307,0.0002789201339767099,-1,-1,-1,-1,1,-1,-1,-1,-1
10476807793,-34.8749242226,-34.4633346328,10476808917,612.933036418,498.939742137,606.471604444,521.479228719,609.7023204310001,510.209485428,605.1250757774,546.4633346328,48.160731857728386,36.541657745418256,25.020365460199564,0.0005371995825022653,0.00036362963433211415,0.00021253852384213128,-1,-1,-1,-1,-1,-1,-1,-1,-1
10476825819,-41.2068915527,-40.5325664094,10476828914,612.540491353,507.937612451,598.64862648,525.369888257,605.5945589165,516.653750354,598.7931084473,552.5325664094,46.6658382042769,36.51779251299584,27.163062409267248,0.00045038900414134334,0.0003821641653659827,0.0004369185332654861,-1,-1,-1,-1,1,-1,-1,-1,-1
10476840824,-47.0568818702,-46.0598751657,10476840912,610.441120762,510.60505496800005,594.725693219,528.248458764,602.5834069905,519.426756866,592.9431181298,558.0598751657,50.57805903860392,39.81774728530416,29.864663430619487,0.00028292186162518006,0.00034118042603158144,0.000405547190065452,-1,-1,-1,-1,-1,-1,-1,-1,-1
10476858841,-53.4935360528,-52.0418470498,10476860909,605.744788661,512.571739536,588.16956819,534.622935536,596.9571784254999,523.5973375359999,586.5064639472,564.0418470498,54.948021850433726,41.77290728353502,29.465883159668145,0.0002546132467002057,0.00035022460207455314,0.0004572795101925105,-1,-1,-1,-1,-1,-1,-1,-1,-1
10476876859,-59.4640685498,-57.4880666141,10476876909,598.50332212,515.202310296,581.454446293,542.142927677,589.9788842065,528.6726189865,580.5359314502,569.4880666141,57.18190681071557,41.89355704400233,27.36056090444326,0.00048152889722066837,0.0005392959531037245,0.0006301139030597377,-1,-1,-1,-1,-1,-1,-1,-1,-1
10476891873,-66.0855535633,-63.4028053567,10476892909,591.257077875,517.242158991,576.8748955980001,547.7208590509999,584.0659867365,532.481509021,573.9144464367,575.4028053567,60.69124855265978,44.10545827440683,27.839799038576135,0.00047049275348384913,0.0004395932058877583,0.000451064725560567,-1,-1,-1,-1,-1,-1,-1,-1,-1
10476909903,-72.2018991409,-68.7411546626,10476912909,579.315646992,523.569400494,573.381490022,549.033393545,576.348568507,536.3013970195,567.7981008591,580.7411546626,58.32035102464932,45.2548622401533,32.19559518995073,0.0006757065867866637,0.0004305522281039309,0.00018659199685656746,-1,-1,-1,-1,-1,-1,-1,-1,-1
10476924927,-79.0100795402,-74.5334841825,10476928909,574.626590638,532.2248759409999,571.109120017,549.344100592,572.8678553275,540.7844882664999,560.9899204598,586.5334841825,55.99449707496035,47.265801210214555,38.54151594734941,0.0006152505355563444,0.0003547307042346979,0.00014334459557575782,-1,-1,-1,-1,-1,-1,-1,-1,-1
10476942931,-85.3169409078,-79.7515657447,10476944911,570.524060662,537.790399782,563.538833045,555.197452701,567.0314468535,546.4939262415,554.6830590922,591.7515657447,56.23828556053657,46.91200926953595,37.611539621699755,0.00043208189064547936,0.0005102262199471394,0.0005980047792519854,-1,-1,-1,-1,-1,-1,-1,-1,-1
10476957953,-92.3449861924,-85.3919240965,10476960917,558.664662278,539.705040763,557.221522222,557.280428347,557.9430922500001,548.492734555,547.6550138076,597.3919240965,58.72809266590069,49.969743804151385,41.2365150625625,0.0007505284793852953,0.00058137940601952,0.0004155852275660158,-1,-1,-1,-1,-1,-1,-1,-1,-1
10476975954,-98.8912654858,-90.4746997441,10476976922,548.895175667,541.943656122,551.003256456,560.40955024,549.9492160615,551.176603181,541.1087345142,602.4746997441,61.02979524631056,52.054287287266575,43.213173538390386,0.0006262222825348803,0.0005268597543280931,0.0004349387562540026,-1,-1,-1,-1,-1,-1,-1,-1,-1
10476990972,-106.186136184,-95.9389375676,10476992927,545.397497096,547.323094587,549.949427167,558.677737917,547.6734621315,553.0004162519999,533.813863816,607.9389375676,61.71272948277584,56.6597704708698,51.836494824307024,0.00040090908936208557,0.00018221764024735338,0.00012666335047736155,-1,-1,-1,-1,-1,-1,-1,-1,-1
10477009001,-112.974674582,-100.830514517,10477012933,541.431195764,557.3261933719999,537.591371121,558.133200792,539.5112834424999,557.729697082,527.025325418,612.830514517,57.34334107978941,56.497780751059324,55.70850429269263,0.0005378756517344608,0.0004715238323304913,0.0006183168693578348,-1,-1,-1,-1,-1,-1,-1,-1,-1
10477024005,-120.531141822,-106.052153688,10477024937,539.371974225,562.578473338,532.222408916,559.891196065,535.7971915705,561.2348347015,519.468858178,618.052153688,58.936094542770014,59.11702130681422,59.54284212271979,0.00046997067653822404,0.0004254335197130282,0.0004706307502055697,-1,-1,-1,-1,-1,-1,-1,-1,-1
10477042028,-127.625837728,-110.737638072,10477044944,530.755382988,569.4769105190001,526.501584922,564.729964038,528.6284839550001,567.1034372785,512.374162272,622.737638072,56.343361405627846,57.96004892428853,59.703218653323226,0.0005516992862575316,0.0004630626712602434,0.000374507090177768,-1,-1,-1,-1,-1,-1,-1,-1,-1
10477057037,-135.498450617,-115.688180287,10477060949,521.759428723,574.3140995059999,518.168579669,570.769902811,519.964004196,572.5420011584999,504.501549383,627.688180287,56.09480277646694,57.2729306157515,58.536125834166526,0.000638174941395724,0.0006391700252638203,0.0006430325736801475,-1,-1,-1,-1,-1,-1,-1,-1,-1
10477075059,-142.883872517,-120.092738072,10477076952,515.683971916,578.4900402669999,510.864744124,572.187867557,513.27435802,575.338953912,497.116127483,632.092738072,56.72754233053153,59.00915548088032,61.462329690307826,0.00046067749557808556,0.00045309095062779324,0.0004649255853893559,-1,-1,-1,-1,-1,-1,-1,-1,-1
