t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8070129853,202.25594444,-146.996167182,8070130638,859.799239663,609.67427035,811.766351638,616.647323032,835.7827956505,613.160796691,842.25594444,658.996167182,52.348989621460554,46.2902024547122,52.18275452745634,0.00061831301446765,0.0005150251762615141,0.00042324694283956223,1,-1,-1,-1,-1,-1,-1,-1,-1
8070147827,211.394544579,-149.790231694,8070150637,866.060086714,618.745026443,824.051307859,620.632429249,845.0556972864999,619.688727846,851.394544579,661.790231694,45.47491419688632,42.57602155275659,49.41272403366979,0.0005511101761173474,0.0005670393525561304,0.0006457900244774624,1,-1,-1,-1,-1,-1,-1,-1,-1
8070162836,220.739125742,-152.274241121,8070166635,869.167653822,631.25398472,830.852140047,626.596731124,850.0098969344999,628.925357922,860.7391257419999,664.274241121,34.07898793073433,36.941303363853265,48.09185662362363,0.0008056745791759405,0.0006551684519820017,0.0005654252934581121,1,-1,-1,-1,-1,-1,-1,-1,-1
8070180921,230.222396547,-154.407792959,8070182634,878.152660841,633.833479382,838.68018304,631.64517007,858.4164219405,632.739324726,870.222396547,666.4077929590001,33.52573633472389,35.67837986184157,46.939867735689354,0.0005842833079296901,0.0005769892846502471,0.0005822096900384649,1,-1,-1,-1,-1,-1,-1,-1,-1
8070198877,240.327852016,-156.248948966,8070202633,890.980317162,634.192524956,847.710239613,633.570154031,869.3452783875,633.8813394935,880.327852016,668.248948966,35.683540043494155,36.07976585788339,47.60806084074537,0.0006416660919378264,0.0005494455757490015,0.0004616709064625563,1,-1,-1,-1,-1,-1,-1,-1,-1
8070213958,249.709302594,-157.555008826,8070214632,900.166947944,637.917069433,854.470753756,636.900186843,877.31885085,637.408628138,889.7093025940001,669.555008826,33.32148789147191,34.45160498087437,48.04261361488912,0.0008261473354838607,0.0007266374923302587,0.0006280654645732311,1,-1,-1,-1,-1,-1,-1,-1,-1
8070231912,260.120048472,-158.543805239,8070234630,905.355583726,651.32390087,866.218608308,642.939672845,885.7870960170001,647.1317868575,900.120048472,670.543805239,19.920229751420617,27.450976863729,43.71836879869545,0.0007188643990233003,0.000644756246343416,0.000660534594995169,1,-1,-1,-1,-1,-1,-1,-1,-1
8070246925,270.21962789,-159.03193046,8070250629,910.980546331,652.906405496,874.498695257,646.205335494,892.7396207940001,649.5558704949999,910.2196278900001,671.03193046,18.14148979809662,27.690644624069172,43.501090167685994,0.0003652310573500304,0.00046021631978269034,0.0005563353038439842,1,-1,-1,-1,-1,-1,-1,-1,-1
8070264981,279.946298091,-159.05365045,8070266628,919.104710851,650.126813429,880.589276172,647.433974516,899.8469935114999,648.7803939725,919.946298091,671.05365045,20.943752691101615,30.001333281906145,45.900591124296305,0.0005366905172475496,0.00044687500391313187,0.0003883536754495035,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070279954,290.683343479,-158.552424728,8070282629,929.902257019,659.139099941,887.188837146,652.550078116,908.5455470825,655.8445890285,930.6833434790001,670.552424728,11.440020924436428,26.578232827943637,47.072885663510846,0.0008789722063105627,0.0007003124066471223,0.0005218656654195382,-1,1,-1,1,-1,1,-1,-1,-1
8070298016,300.568296855,-157.587179934,8070298630,941.962711206,665.479141967,895.795641131,656.463040605,918.8791761685001,660.9710912859999,940.568296855,669.587179934,4.338244728065642,23.337843510996336,46.65655081236536,0.0008515323593922253,0.0007209159861548545,0.0005908718987257945,1,1,-1,1,-1,1,1,-1,-1
8070313030,310.91429357,-156.038022024,8070314631,951.570231584,667.248088269,906.603783476,660.339647455,929.0870075299999,663.7938678620001,950.9142935699999,668.0380220239999,1.0267667775587686,22.236080149675644,44.974284605706465,0.0006105251669571948,0.0006618920235980757,0.0007176010998607479,1,1,-1,1,-1,1,1,-1,-1
8070331001,321.294829918,-153.902353479,8070334632,962.114826931,665.507913267,914.121077775,663.659800338,938.117952353,664.5838568025,961.294829918,665.902353479,0.9099330646655458,23.214350887951696,47.22702548159693,0.0005343343505150231,0.0004532489088067815,0.00041087216971297957,1,1,-1,1,-1,1,1,-1,-1
8070349063,331.5831732,-151.176819312,8070350634,968.525763657,668.747792449,919.439655617,664.918284671,943.982709637,666.83303856,971.5831731999999,663.176819312,6.354800925820013,27.841579123353135,52.17258981040928,0.0004488876443030392,0.0003925295315247016,0.0003415474134049362,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070364032,341.821033242,-147.820540055,8070366635,979.713618914,675.853209357,926.889067173,669.482467948,953.3013430435001,672.6678386525,981.821033242,659.820540055,16.1705806975863,31.279798756893186,55.77520727720599,0.000828291492378015,0.0006871212362124565,0.0005459937961936833,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070382104,351.909596665,-143.832569817,8070382636,992.352067568,683.843248588,937.373215348,671.224112119,964.8626414580001,677.5336803535,991.909596665,655.832569817,28.01417330053044,34.67673549350989,56.666713876732565,0.0009344600034987626,0.0007839213599237043,0.0006641976181987317,1,-1,-1,-1,-1,-1,-1,-1,-1
8070397103,361.835221128,-139.185624773,8070398637,1006.03596389,683.41748612,946.292110526,670.910316931,976.1640372080001,677.1639015255,1001.8352211280001,651.185624773,32.504447782491724,36.522329428500996,58.9415016442054,0.0008556039205770295,0.0007066710622388592,0.0005577409929818236,1,-1,-1,-1,-1,-1,-1,-1,-1
8070415089,371.502458583,-133.89184624,8070418638,1015.42285758,672.129313558,956.734106047,670.272521076,986.0784818135,671.200917317,1011.502458583,645.89184624,26.52874327138022,35.87377417496955,59.949893619308035,0.000734021561147859,0.0005784462122162517,0.0005230466294428146,1,-1,-1,-1,-1,-1,-1,-1,-1
8070430143,380.89650172,-127.926066447,8070430639,1021.55550816,670.935821954,964.731794031,666.952109921,993.1436510955,668.9439659375,1020.8965017200001,639.926066447,31.016757182076265,40.1529476953632,62.32881689595393,0.0005205987506437886,0.0006180237278060974,0.0007215706579027762,1,-1,-1,-1,-1,-1,-1,-1,-1
8070448116,389.922663251,-121.314042477,8070450640,1030.2239551,675.007398186,973.795981874,664.138429253,1002.0099684869999,669.5729137195,1029.922663251,633.314042477,41.69444431882343,45.75832462807637,64.03395335688494,0.0004788280852297005,0.0004444076374115073,0.0004745189490425425,1,-1,-1,-1,-1,-1,-1,-1,-1
8070463125,398.556177624,-114.038594483,8070466641,1040.03935073,679.641586822,982.438518955,662.12104011,1011.2389348424999,670.8813134659999,1038.5561776240002,626.038594483,53.62350781287305,52.50810603108562,66.71682319262379,0.000678356728425552,0.0005825418110982181,0.0005546446696859179,1,-1,-1,-1,-1,-1,-1,-1,-1
8070481192,406.705954631,-106.13964574,8070482641,1063.59098001,668.57610327,1005.43412927,653.744157831,1034.51255464,661.1601305505,1046.705954631,618.13964574,53.18778365588258,44.715110607835655,54.50729171282537,0.0016263506021704636,0.0015763917161650295,0.0015296167954491598,1,-1,-1,-1,-1,-1,-1,-1,-1
8070496167,414.668469219,-97.2138374706,8070498641,1114.58720695,620.482918796,1052.81581739,598.873213997,1083.7015121700001,609.6780663965001,1054.6684692190001,609.2138374706,60.96923261116905,29.036754148669086,10.505275466272401,0.004381053648848257,0.004450226676303937,0.004531075361434168,1,-1,1,-1,-1,1,-1,-1,-1
8070514223,421.356777967,-88.5265090272,8070514641,1125.63294304,609.817228478,1062.59919558,600.13732797,1094.11606931,604.977278224,1061.356777967,600.5265090272,64.94415188764141,33.060255832929435,1.3019460128499933,0.0009596655417737968,0.0007141439638023378,0.0006165442785742104,1,-1,1,-1,1,1,-1,-1,1
8070532200,427.737924821,-78.8759769616,8070534641,1135.75001874,601.165134869,1072.26251146,585.089263861,1104.0062651,593.127199365,1067.737924821,590.8759769616,68.7859846893995,36.33814124171612,7.345606357713058,0.0006656086397772158,0.0007717518087588966,0.0008941810600002052,1,-1,1,-1,1,1,-1,-1,1
8070547211,433.387974044,-68.7661441238,8070550641,1141.404609,594.098885555,1081.38488329,578.491000354,1111.394746145,586.2949429545,1073.387974044,580.7661441238,69.31107144467609,38.406800726534144,8.314255027482712,0.0005656380191046224,0.0006289543027019313,0.0007036588226697908,1,-1,1,-1,1,1,-1,-1,1
8070564282,438.490547702,-57.7096933482,8070566641,1145.51736087,588.568492571,1086.61943282,571.408098461,1116.0683968449998,579.988295516,1078.490547702,569.7096933482,69.62936156237438,38.958239292067084,8.304417691134448,0.000430751407887579,0.0004906023592672031,0.0005504543861945322,1,-1,1,-1,1,-1,-1,-1,-1
8070582296,442.385144479,-47.2316785183,8070582641,1148.39443416,578.68101129,1090.75178473,565.635111409,1119.573109445,572.1580613495,1082.385144479,559.2316785183,68.81499015079845,39.37049798276859,10.535873095066838,0.000643597787824661,0.0005361741551507809,0.00044372232224705127,1,-1,1,-1,1,-1,-1,-1,-1
8070597265,445.634878044,-35.9430938891,8070598641,1154.12726177,569.481277377,1095.28201944,560.790914813,1124.704640605,565.1360960950001,1085.634878044,547.9430938891,71.7990248988665,42.685426920964346,16.066544109018007,0.0006774850565579293,0.000543572557546995,0.00041452753220339473,1,-1,1,-1,1,-1,-1,-1,-1
8070615278,447.990700659,-24.4755544965,8070618641,1156.80673546,560.680776812,1099.45620552,554.576357318,1128.13147049,557.628567065,1087.9907006590001,536.4755544965,72.9488823291708,45.37324479633823,21.426545790220967,0.0004599684485102431,0.00041263226727021986,0.0003743145545164016,1,-1,1,-1,1,-1,-1,-1,-1
8070630299,449.453219097,-12.796775814,8070630641,1160.07617962,557.66585172,1101.30004917,548.329095723,1130.688114395,552.9974737215,1089.4532190969999,524.7967758140001,77.8972316834662,49.95594011433576,26.346109069045763,0.00037061359056570696,0.00044082824204040697,0.0005428067287130546,1,-1,1,-1,1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
8070648353,449.996439004,-1.03357973647,8070650641,1161.91362385,550.973030201,1104.72680453,537.250801519,1133.3202141900001,544.11191586,1089.996439004,513.03357973647,81.31102863526122,53.31803140190185,28.34532588265333,0.0003470232743763354,0.00046336024818953013,0.0005798087071777843,1,-1,1,-1,1,-1,-1,-1,-1
8070663341,449.614424659,10.7487187455,8070666641,1166.12067788,544.962426961,1105.24591237,531.92069875,1135.6832951249999,538.4415628555,1089.614424659,501.2512812545,88.11283130674352,59.20690729614882,34.42319824729294,0.000458541569305766,0.0003839405812437437,0.0003347075943877314,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070681411,448.314962021,22.425054417,8070682641,1166.64633987,539.361888229,1107.84507109,526.583078685,1137.24570548,532.972483457,1088.314962021,489.574945583,92.81457005103732,65.40308822200781,41.84527543155125,0.0003515721088484821,0.0003554923719322119,0.00037105115681901194,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070696387,445.986416841,34.4843280253,8070698641,1166.9208158,531.71761357,1110.58317735,521.51747406,1138.7519965749998,526.6175438150001,1085.986416841,477.5156719747,97.40753260171869,72.07773735964767,50.409911865535086,0.0004780750468119939,0.00040818850346462706,0.0003598913470359864,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070714424,443.007771381,45.3039688986,8070714641,1166.06092373,527.155822874,1113.30099347,515.786119478,1139.6809586,521.470971176,1083.007771381,466.6960311014,102.728830112546,78.81715682347232,57.68462603983732,0.0002901329754811851,0.00032685874943111636,0.000396443908620877,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070729435,439.063845166,56.3054318477,8070730641,1164.07596161,521.590527287,1114.16485656,511.47948208,1139.1204090850001,516.5350046835,1079.063845166,455.6945681523,107.5608542759412,85.48888575168077,65.90931362715459,0.0003692929772960026,0.00031048085799143866,0.00027452647524388416,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
8070747412,434.309526226,66.9310855934,8070750641,1143.11470163,495.454242941,1105.60146563,469.002045254,1124.3580836299998,482.22814409750004,1074.309526226,445.0689144066,85.28090931676697,62.33511409665132,39.39518021055846,0.0016751714683608612,0.0018674092589109847,0.0021666011997636026,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070765474,428.510202325,77.5941391813,8070766641,1126.21053522,444.391350306,1087.59995806,440.574766833,1106.90524664,442.48305856950003,1068.5102023250001,434.40586081870003,58.55799190968551,39.235450188016685,20.06175903143164,0.0033617621438754644,0.0027130135909425182,0.0021029782018026437,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070780477,422.525509253,86.8712656528,8070782641,1122.50371385,438.216992982,1077.48702479,431.290645423,1099.99536932,434.75381920250004,1062.525509253,425.1287343472,61.38963707964878,38.686337018542865,16.1807322229236,0.0004501007397374452,0.0006479762539348288,0.0008580189976387223,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070798508,415.281922412,96.4672007723,8070798641,1116.19745113,428.342339762,1070.18463067,421.405342976,1093.1910409,424.873841369,1055.2819224119999,415.5327992277,62.247778817347154,39.04300619602406,16.018036193577558,0.0007322848599079877,0.0007497730053303859,0.0007681251636301625,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070813538,408.080222282,104.69264054,8070814640,1111.76656285,418.781011926,1066.15716901,412.656376821,1088.96186593,415.7186943735,1048.080222282,407.30735946,64.71162705305605,41.73798440736107,18.85173704821991,0.0006586730378100979,0.0006303376806376219,0.0006020033381419256,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070831489,400.015707686,112.703702511,8070834640,1102.56169586,411.118648603,1060.98639098,406.445467559,1081.77404342,408.782058081,1040.015707686,399.296297489,63.653504400974285,42.82217016081972,22.155816177857876,0.0005988350941562375,0.0004994539905979575,0.000404080249753463,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070846547,391.466495202,120.086209123,8070846640,1099.68873245,406.334230486,1057.44565664,400.668900986,1078.567194545,403.501565736,1031.466495202,391.913790877,69.72964028043758,48.50517915421547,27.414754823677967,0.00046506104343555193,0.0005148319514973722,0.0005646134434698829,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070867534,382.50056362,126.817922538,8070870640,1090.76787523,399.797364593,1050.19390673,389.940406507,1070.48089098,394.86888554999996,1022.50056362,385.182077462,69.81427112258945,48.94840206285083,28.099162761702974,0.00046081206483977646,0.0004928507502754044,0.0005395607629499527,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070882580,373.175441265,132.891833552,8070882640,1083.62890977,399.084606026,1046.44438769,384.99970146,1065.03664873,392.042153743,1013.175441265,379.108166448,73.23079517934049,53.44972279698925,33.7865798953836,0.0005978715291551692,0.0005111954017667075,0.0005168646085397301,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070897603,363.085187685,138.545677237,8070898641,1077.39682288,393.330480363,1039.57585663,380.45095818,1058.486339755,386.89071927149996,1003.0851876849999,373.454322763,76.92386343843373,57.007231136206784,37.15537413634826,0.0005301086135190821,0.0005207984596907182,0.0005148547340320862,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070915574,353.668384556,143.063530683,8070918644,1064.77947932,387.921355262,1032.19967764,374.272475424,1048.48957848,381.096915343,993.668384556,368.936469317,73.60172343688197,56.15371537845101,38.8990167986164,0.0006862934299367026,0.0005776317121248888,0.00048102468077798464,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070930632,343.144608175,147.337104805,8070930645,1057.58224898,387.387768671,1025.32492573,370.38076478,1041.4535873549999,378.88426672549997,983.144608175,364.66289519500003,77.82918631923636,60.01820108285625,42.56610413969897,0.000601365110807833,0.0006145906458208969,0.0006582659543038425,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070948605,333.387286227,150.633375369,8070950647,1042.09832687,385.133524,1015.16046873,367.248935534,1028.6293977999999,376.191229767,973.387286227,361.36662463100004,72.70538227573087,57.196676551020715,42.185309741526154,0.0007822795274016782,0.0006551296598688284,0.0005317469299773261,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070963622,322.625009555,153.584900904,8070966649,1033.02118861,384.695027045,1001.98344212,363.965986856,1017.502315365,374.33050695049997,962.625009555,358.415099096,75.14157729611657,57.138593788606066,39.74793792007032,0.0005679117303278677,0.0007050111931649261,0.0008486332946280422,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070981630,312.722601649,155.708748322,8070982651,1024.10411172,382.062872396,993.166550738,361.984627316,1008.635331229,372.023749856,952.722601649,356.291251678,75.89134611040127,58.083946388025176,40.84271714845857,0.0005810177351301383,0.0005725612472742903,0.0005647280431497314,-1,-1,-1,-1,-1,-1,-1,-1,-1
8070996652,301.892566229,157.420150182,8070998653,1012.27377544,383.121100075,983.317854236,359.454134134,997.7958148380001,371.2876171045,941.8925662290001,354.579849818,75.94812424435014,58.346573958883816,41.711067285027575,0.0007422554304564485,0.0006789453658147405,0.0006354574303580534,-1,-1,-1,-1,-1,-1,-1,-1,-1
8071014664,292.017750575,158.450734666,8071018655,1000.55210715,380.177377764,974.40288968,354.993476077,987.477498415,367.5854269205,932.017750575,353.549265334,73.5256037223358,57.20836881574864,42.40973663700822,0.000604222228001975,0.0005480644004019988,0.0004983828636308935,-1,-1,-1,-1,-1,-1,-1,-1,-1
8071029720,281.280615712,159.021683953,8071030656,991.971753074,380.184584169,964.620064137,353.877260231,978.2959086055,367.03092219999996,921.280615712,352.978316047,75.74574527100063,58.72154088086353,43.34877034506495,0.0007149701776710902,0.0007664626864799439,0.0008204565851567206,-1,-1,-1,-1,-1,-1,-1,-1,-1
8071047704,271.537595637,159.060882394,8071050658,980.341326345,376.938380118,952.721507748,351.866532795,966.5314170465,364.4024564565,911.537595637,352.93911760599997,72.86918388769611,56.17587142912306,41.197876825673475,0.0006036876470485323,0.0006026670634491236,0.000603302473056177,-1,-1,-1,-1,-1,1,-1,-1,-1
