t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7545159403,421.94666964,-87.6967418509,7545161992,1054.12869311,598.046347378,1083.06978015,624.998216547,1068.5992366300002,611.5222819625,1061.94666964,599.6967418509,7.990279027656564,13.568347227554993,32.95983039117557,0.000705502534876063,0.0008899569666624475,0.0010815079558270256,-1,1,1,-1,1,-1,-1,-1,-1
7545174421,428.262405078,-78.008494392,7545177983,1058.72756809,593.312512183,1085.98213853,612.408691997,1072.35485331,602.8606020899999,1068.262405078,590.008494392,10.091067830065274,13.487950356247188,28.561474162811916,0.000412726698196979,0.0005903842434293022,0.0008080792440422136,-1,-1,1,-1,1,-1,-1,-1,-1
7545192423,433.856935448,-67.8399555598,7545193975,1063.87184713,584.57486379,1090.46018045,601.301476932,1077.16601379,592.938170361,1073.856935448,579.8399555598,11.050852666951739,13.509745758224534,27.134196951556053,0.0006340377599485204,0.0006895526452884996,0.0007488705471159171,-1,-1,1,-1,1,-1,-1,-1,-1
7545210435,438.479577961,-57.736179022,7545213964,1070.16154248,574.42116696,1092.24686524,592.022801183,1081.20420386,583.2219840715,1078.479577961,569.736179022,9.54666571334619,13.758289287648399,26.196025010861735,0.000597525899183344,0.0005263865926732602,0.0004727165164061813,-1,-1,1,-1,1,-1,-1,-1,-1
7545225444,443.117012062,-44.9564067227,7545225965,1077.4994248,568.859599467,1096.05774024,590.255331024,1086.7785825199999,579.5574652455,1083.117012062,556.9564067227,13.162191464727275,22.895740751719075,35.7250725037836,0.0007672163900037053,0.000555871310123519,0.0003500374808933207,-1,-1,1,-1,1,-1,-1,-1,-1
7545243459,445.746422833,-35.4870652587,7545245966,1088.0686942,562.685266949,1107.42021389,584.39832788,1097.744454045,573.5417974145,1085.746422833,547.4870652587,15.374598496254363,28.68452231909412,42.80414147113657,0.0006119984796396574,0.0006253458144682322,0.0006391282216268117,1,-1,1,-1,1,-1,-1,-1,-1
7545258470,448.337050028,-22.278355158,7545261967,1092.47579198,558.828359734,1116.16401576,576.590264246,1104.31990387,567.70931199,1088.337050028,534.278355158,24.89642363125404,37.05510075060894,50.64225185081205,0.00036600651691701656,0.0005493062767383347,0.0007326182524363976,1,-1,1,-1,1,-1,-1,-1,-1
7545276481,449.496964621,-12.2750287907,7545277967,1096.83277823,545.016591597,1117.00187677,560.151608351,1106.9173275,552.5840999740001,1089.496964621,524.2750287907,22.000604286102604,33.23962325444127,45.20673791892919,0.0009051680357055447,0.0009591635517035255,0.0010287496558062403,1,-1,1,-1,1,-1,-1,-1,-1
7545291499,449.999999789,0.00795539996044,7545293967,1100.68740915,542.504774186,1114.10083096,551.555537488,1107.3941200549998,547.0301558369999,1089.999999789,511.99204460003955,32.330285888552446,39.11808608408234,46.326234820334186,0.00028755030969883886,0.00034839826918959085,0.0005670252043058708,1,-1,1,-1,1,-1,-1,-1,-1
7545309528,449.578456551,11.2382609681,7545309968,1100.63451415,533.860891409,1111.19693117,547.185551577,1105.91572266,540.5232214929999,1089.578456551,500.7617390319,34.89685226084,42.98699514295734,51.21063186560897,0.0005402190248837638,0.00041702203275096814,0.00032790748742337635,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545324520,448.032391293,24.2218707665,7545325968,1104.54236998,519.336025232,1116.39949128,535.010700229,1110.47093063,527.1733627305,1088.032391293,487.7781292335,35.61572961624313,45.337318732598746,55.09635309634744,0.0009400861717646236,0.000881601544750041,0.0008274906462935722,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545342526,445.991750805,34.4616928026,7545345969,1107.55381122,497.692312697,1117.51738386,524.522944178,1112.53559754,511.1076284375,1085.991750805,477.5383071974,29.5145114650067,42.79573726450099,56.5811068442221,0.001092555859342875,0.000809852506206209,0.0005273319338161003,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545357533,442.53712164,46.769179746,7545357969,1106.22538583,490.242432794,1115.56476469,516.003035207,1110.8950752599999,503.12273400050003,1082.53712164,465.230820254,34.448724536422695,47.328328312822016,60.569324056587085,0.0006306160159910603,0.0006793064913388287,0.0007283999325823385,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545375549,438.877526346,56.766205088,7545377969,1106.57246709,474.937011205,1112.13332383,503.256277382,1109.3528954600001,489.0966442935,1078.877526346,455.233794912,33.98862273029621,45.557004849624484,58.41324241024707,0.0007654678233245207,0.0007055308480221466,0.0006600276915116439,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545390558,433.849378417,67.8550043431,7545393970,1103.07174462,465.727329232,1111.45766602,492.575291738,1107.2647053199998,479.15131048499995,1073.849378417,444.1449956569,36.32827836615874,48.39448470516444,61.31783488458291,0.0006157476617354513,0.0006350974797781329,0.0006688541147042047,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545408568,428.516983229,77.5827591703,7545409970,1099.7766769,454.693991929,1110.15755852,486.901950601,1104.96711771,470.797971265,1068.516983229,434.4172408297,37.2601004232103,51.49922184547003,66.9968825419738,0.0007196787567889356,0.0005414721864611282,0.0003637751235327916,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545423580,421.883886412,87.7856003287,7545425969,1098.37127132,443.060485574,1104.48975172,467.355436614,1101.43051152,455.207961094,1061.883886412,424.2143996713,41.06706966994956,50.244764972038325,60.633396961862836,0.0007324264062053661,0.000999194886775519,0.0012720585273004012,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545441592,415.306125166,96.4375522805,7545441969,1088.27167451,428.215731857,1095.81905179,457.325860876,1092.04536315,442.7707963665,1055.3061251660001,415.5624477195,35.3105231201124,45.71723792774101,58.18487691936893,0.0011221640794739072,0.0009738055110659203,0.0008286223194451937,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545459612,407.394746833,105.41890361,7545461968,1065.75990908,390.909728567,1065.15151802,437.711492373,1065.45571355,414.31061047000003,1047.394746833,406.58109638999997,24.142720513695032,19.64545511474596,35.838589216734725,0.0021787079486676763,0.001947526224250283,0.001820270317393357,-1,1,-1,-1,-1,-1,-1,-1,-1
7545474620,399.670969554,113.021951446,7545477969,1041.5666397,380.937491294,1053.71957557,427.16284603,1047.643107635,404.05016866200003,1039.670969554,398.978048554,18.1398806929311,9.448882895480674,31.49200120278046,0.0016353925042191394,0.0012846947288025247,0.0009721372340731699,-1,1,-1,-1,-1,-1,-1,-1,-1
7545492623,390.697712016,120.701398977,7545493972,1030.97202753,373.403145741,1039.74176708,419.950637621,1035.356897305,396.67689168100003,1030.697712016,391.298601023,17.897557619722388,7.11575842473347,30.04553433064216,0.0008123769334731331,0.0008953857535344913,0.000982865575372859,-1,1,-1,-1,-1,-1,-1,-1,-1
7545510637,382.116010476,127.086101454,7545513976,1020.19717555,368.504512027,1027.35010832,409.621070036,1023.7736419349999,389.06279103149996,1022.1160104759999,384.913898546,16.5211952776782,4.46777919218312,25.255496496343806,0.0005916883188019512,0.0006929457016702348,0.0008064569165028272,1,1,-1,-1,-1,-1,1,-1,-1
7545525645,371.040344547,134.163528057,7545525979,1013.71668726,365.446599346,1021.88523916,401.527181903,1017.80096321,383.4868906245,1011.040344547,377.836471943,12.675636208384908,8.810970206665525,26.054970304644723,0.0005969941738891118,0.0006807378923138495,0.0008136344644574268,-1,1,-1,-1,-1,-1,-1,-1,-1
7545543662,363.130786582,138.522090409,7545545983,1004.213298,355.962571886,1015.47239805,392.427538396,1009.842848025,374.195055141,1003.1307865819999,373.477909591,17.54875738878102,6.750264184051804,22.614238998346963,0.0006711726704823746,0.0006115757393491122,0.0005565035640199669,-1,1,-1,-1,-1,-1,-1,-1,-1
7545558673,352.782155673,143.453874912,7545561986,994.885688717,348.744852281,1010.90123049,386.042746394,1002.8934596035,367.3937993375,992.782155673,368.546125088,19.912690828826637,10.176753991829086,25.187946112170707,0.0007369903522029772,0.0006076196938805924,0.0004906868008207904,-1,1,-1,1,-1,-1,-1,-1,-1
7545576678,343.149818881,147.335178473,7545577989,977.090803445,350.931790499,1004.54769903,376.255229128,990.8192512375,363.59350981349996,983.149818881,364.66482152699996,15.010256802256782,7.7438944632795454,24.335299941202447,0.0011203377948089859,0.0007909859335752406,0.000729168537433709,1,1,-1,1,-1,-1,1,-1,-1
7545591689,332.46825957,150.912715232,7545593993,963.808122035,349.053183676,990.079380312,369.262379323,976.9437511735,359.1577814995,972.46825957,361.087284768,14.826246025801394,4.873705772423218,19.416069241030584,0.0008382199409581572,0.0009102264589509612,0.0010040992683624512,1,1,-1,1,-1,-1,1,-1,-1
7545609708,322.640795586,153.581072402,7545609996,956.907356448,350.115012493,977.590772155,369.083240954,967.2490643015,359.59912672350004,962.640795586,358.418927598,10.09095289951336,4.75699595649262,18.36380621681164,0.0004362919515383555,0.0006064317734304066,0.0007804719667575895,1,1,-1,-1,-1,-1,1,-1,-1
7545624720,311.015649245,156.020034746,7545625997,944.992076137,349.987825111,964.21981612,368.9937923,954.6059461285,359.4908087055,951.0156492450001,355.97996525400004,8.496421392608408,5.021578780882524,18.53940984082411,0.0007447009005914007,0.0007901744993231447,0.000835651223500122,1,1,-1,-1,-1,-1,1,-1,-1
7545642724,301.925085397,157.415934675,7545645999,931.259412953,347.416988054,952.497601416,362.368357431,941.8785071845,354.8926727425,941.925085397,354.584065325,12.850041450951982,0.3121026562138185,13.129101209281052,0.0006984916035745346,0.0006765610389857393,0.0006731835724146098,1,1,1,-1,-1,-1,1,-1,-1
7545657732,290.467244475,158.568063316,7545657999,926.044959729,346.295398485,941.645802817,358.85087998,933.8453812729999,352.5731392325,930.4672444749999,353.431936684,8.39564052592115,3.485590522236462,12.422765917892972,0.00044447601474606414,0.0006967750494541629,0.000950636411289354,1,1,-1,1,-1,-1,1,-1,-1
7545675746,281.293570617,159.021331824,7545678000,913.800500379,344.016307471,929.330680555,357.113935175,921.565590467,350.56512132299997,921.293570617,352.97866817600004,11.682037964247922,2.4288275382209754,9.038560134695999,0.0006227068525461329,0.0006221131665245684,0.0006218194006749147,1,1,-1,1,-1,-1,1,-1,-1
7545690756,270.642880446,159.042109704,7545693999,902.102710287,342.520195646,920.70809187,358.232404253,911.4054010785001,350.3762999495,910.6428804459999,352.95789029599996,13.486288442388823,2.6918481443295192,11.363493234582815,0.0007371133251147257,0.0006351611854643913,0.0005434606255726182,1,1,-1,1,-1,-1,1,-1,-1
7545708782,260.99860691,158.604828173,7545709999,892.012179626,340.565465091,911.392144377,357.605063787,901.7021620015,349.085264439,900.99860691,353.395171827,15.663883626431321,4.366954483379984,11.21377774850229,0.0006423825906927456,0.000611796858119309,0.0005835653942328533,1,-1,-1,-1,-1,1,-1,-1,-1
7545723778,250.337995556,157.628537511,7545725998,884.618094993,338.143185486,899.546257952,360.244313198,892.0821764725,349.193749342,890.337995556,354.371462489,17.206807865978718,5.46359593144475,10.92165151448211,0.00048632668998797656,0.0006013249080266602,0.0007585684392185829,1,-1,-1,-1,-1,1,-1,-1,-1
7545741794,241.183957701,156.384298943,7545741998,873.396525926,339.42123978,885.240615202,359.84546552,879.318570564,349.63335265,881.183957701,355.615701057,17.9695484000721,6.266431331597038,5.860663571036671,0.0007058821915691505,0.0007981983787135038,0.0008944501059503929,1,-1,1,-1,-1,1,-1,-1,-1
7545756799,230.976666875,154.56066747,7545757998,850.465838118,341.442513071,877.075621586,358.502417335,863.7707298519999,349.972465203,870.976666875,357.43933253,26.011388450115838,10.37687988069934,6.190912523162592,0.001438725006658552,0.0009719711530596923,0.0005171696529267789,1,-1,1,-1,-1,1,-1,-1,-1
7545774824,221.991001753,152.578289023,7545777997,840.936025735,346.682438323,864.027581755,356.119103728,852.481803745,351.40077102550003,861.991001753,359.421710977,24.608963466011815,12.44027027282442,3.880060920358536,0.0005437967658117117,0.0005689746460389817,0.0006632290736483244,1,-1,1,-1,-1,-1,-1,-1,-1
7545792823,212.201222325,150.019558973,7545793996,832.271083888,348.149372645,857.726243846,353.541872719,844.998663867,350.845622682,852.201222325,361.980441027,24.259201773874235,13.261260419622847,10.086391718364615,0.0005492991577388014,0.0004690108065011538,0.0004255271238542848,1,-1,1,-1,-1,-1,-1,-1,-1
7545810846,203.465504853,147.386656832,7545813996,822.913418076,347.435014907,847.434626566,352.216813689,835.1740223209999,349.825914298,843.465504853,364.61334316800003,26.78587748669084,16.95336943394358,13.016446146945233,0.0004692446494817897,0.0004938709008834964,0.0005188284101487181,1,-1,1,-1,-1,-1,-1,-1,-1
7545825846,193.261455963,143.89481444,7545825996,815.572559653,345.82989435,837.626066331,352.207780465,826.599312992,349.0188374075,833.261455963,368.10518556,28.444430933949697,20.21565815808344,16.485669911137517,0.00062619116705813,0.0007177173169927222,0.0008173803662155861,1,-1,1,-1,-1,-1,-1,-1,-1
7545843859,185.667105011,141.005179669,7545845995,808.202402069,344.052341194,825.106552731,351.626952677,816.6544773999999,347.8396469355,825.667105011,370.994820331,32.1078344162291,24.847324029565694,19.375977815879978,0.0003790932153122859,0.0005007501245579149,0.000626680322086574,1,-1,1,-1,1,-1,-1,-1,-1
7545858869,175.94819717,136.94528264,7545861995,826.21050376,349.852308966,847.270984812,373.904979578,836.7407442860001,361.878644272,815.94819717,375.05471736000004,27.21169464412539,24.61582656730027,31.343881741628497,0.0011824421112112751,0.0015316345991878166,0.0019641041732601024,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545876889,168.602580971,133.607229399,7545877995,815.378348021,365.548884689,832.123314917,372.557975732,823.750831469,369.0534302105,808.602580971,378.392770601,14.52158477702549,17.795863903721656,24.233649261343793,0.0011919621549509245,0.0009274784959109255,0.0009504651875221524,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545891892,159.936657315,129.370853963,7545893993,821.197479879,370.637448062,837.072014626,381.899291187,829.1347472525,376.2683696245,799.936657315,382.629146037,24.409493981266948,29.882903683680954,37.14252886810092,0.0004831970132557773,0.0005627158064702044,0.000660781219495254,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545909907,152.227550477,125.330971954,7545909989,808.913872305,373.82113162,828.280838451,389.443722635,818.597355378,381.6324271275,792.227550477,386.669028046,21.059481919572782,26.846488770955425,36.15990187761022,0.0007932907078158262,0.0007391921041370296,0.0007242192757472755,-1,-1,-1,-1,-1,1,-1,-1,-1
7545924913,143.680041496,120.553655039,7545925985,798.841258342,375.452194341,824.766476469,392.941084088,811.8038674055,384.1966392145,783.6800414960001,391.446344961,22.038043250404016,29.04320604201085,41.11361555310287,0.0006378981481411941,0.0004539455315635781,0.0003099557240483609,-1,-1,-1,-1,-1,1,-1,-1,-1
7545942982,136.576071546,116.345347174,7545945980,791.172695987,380.009547611,815.732144289,402.726832737,803.452420138,391.368190174,776.576071546,395.654652826,21.396980213572643,27.21602240787017,39.789618763550095,0.0004461393294262088,0.0005505416111936235,0.0006660870022885827,-1,-1,-1,-1,-1,1,-1,-1,-1
7545957964,128.50530867,111.30369817,7545957977,785.143654928,386.60940597,806.256841871,404.872221686,795.7002483995,395.740813828,768.50530867,400.69630183,21.80080735137094,27.642749650298953,37.98179255472209,0.0007451110803227414,0.0007418802461333431,0.00080979789738099,-1,-1,-1,-1,-1,1,-1,-1,-1
7545975972,121.574364541,106.754364594,7545977972,778.153973122,385.711207914,801.15285674,409.738222218,789.653414931,397.724715066,761.574364541,405.245635406,25.621812545941694,29.06883749937012,39.83265470703219,0.00035244592499235046,0.0003182778532342488,0.0003526808012736785,-1,-1,-1,-1,-1,1,-1,-1,-1
7545991025,113.894723754,101.478930572,7545993967,770.036753081,388.48595262,794.326497505,418.747644788,782.181625293,403.61679870399996,753.894723754,410.52106942800003,27.315041342380137,29.117310193549255,41.26020929183242,0.0005363158603894701,0.0005949031785412806,0.0007066889356278577,-1,-1,-1,-1,-1,1,-1,-1,-1
7546009040,107.162968345,96.6543807938,7546009963,762.444620502,390.102846675,786.183226903,424.409775018,774.3139237025,407.2563108465,747.162968345,415.3456192062,29.508074449368074,28.330395100726573,40.05919992353519,0.00048527119590611805,0.0005419307368817306,0.0006200484468764102,-1,-1,-1,-1,-1,1,-1,-1,-1
7546024013,100.160129786,91.4404143629,7546025961,753.184969717,396.991297438,777.315910405,426.640057053,765.250440061,411.8156772455,740.160129786,420.5595856371,26.927878933625777,26.57027669514305,37.65002212544944,0.0007213951077775053,0.0006341834567518909,0.0005715397398963129,-1,-1,-1,-1,-1,1,-1,-1,-1
7546041998,93.3019868494,86.1453873248,7546045961,746.99452752,400.006721787,767.919801969,426.050651298,757.4571647445,413.0286865425,733.3019868494,425.8546126752,29.250626204994767,27.34916818306187,34.61837019266555,0.00034429042463790413,0.00039435558736176067,0.00047072883087053634,-1,-1,-1,-1,-1,1,-1,-1,-1
7546057001,86.2530894489,80.5136257538,7546057961,741.37438786,401.436003522,762.273800785,427.247018475,751.8240943225001,414.3415109985,726.2530894489,431.4863742462,33.64042874725868,30.786728082536012,36.269322884683845,0.00048325298237217253,0.0004820024091649848,0.00048094686551007935,-1,-1,-1,-1,-1,-1,-1,-1,-1
7546075028,79.9179346207,75.293517776,7546077961,735.532139507,408.819375095,754.904090327,433.403702384,745.218114917,421.1115387395,719.9179346207,436.706482224,31.960821927098184,29.720386695163253,35.14170522010818,0.0004707601342592497,0.0004729488331727895,0.00048014942723618683,-1,-1,-1,-1,-1,-1,-1,-1,-1
