t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5842558365,270.749812618,159.044549527,5842559200,893.079630887,387.61714902800003,901.3337494130001,363.720771344,897.20669015,375.66896018600005,910.749812618,352.955450473,38.905895043351165,26.444653328523597,14.302250862578994,0.0007610898919176348,0.0006964337880457916,0.0006494767043805902,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5842576379,261.108669402,158.612225178,5842579209,884.470581747,389.569173336,886.5136334360001,365.300131985,885.4921075915,377.4346526605,901.108669402,353.387774822,39.82360555304289,28.67279785024317,18.839302747917987,0.0004411803480219196,0.0005920787224735927,0.0007448664901735937,0,1,1,1,1,1,1,1,1,1,1,1
5842591386,250.692463883,157.669215379,5842595216,877.83798922,389.8872897,876.6558158989999,367.39491682,877.2469025595,378.64110326,890.692463883,354.330784621,37.80876316800985,27.780833530218448,19.175480091504383,0.00041483207273011584,0.000520584894372525,0.0006295952298409378,0,1,1,1,1,1,1,1,1,1,1,1
5842609392,241.326366718,156.40649992,5842611223,876.159998903,391.08846535099997,866.757448522,371.043226539,871.4587237125,381.065845945,881.326366718,355.59350008,35.86898264502857,27.316858940042387,21.23552271689267,0.0001289190444745729,0.000392049674296629,0.0006590432445671143,0,0,1,1,1,1,1,1,1,1,1,1
5842624409,231.1767173,154.600796402,5842627230,868.016024033,393.37415069699995,858.824672512,375.327995677,863.4203482725,384.351073187,871.1767173000001,357.399203598,36.113526561441006,28.045757875893223,21.771876259449314,0.0005284341556151333,0.0005424994918218534,0.0005632533194590742,1,1,1,1,1,1,1,1,1,1,1,1
5842642416,222.088192796,152.601609668,5842643237,860.822453748,397.182689794,853.49897817,377.705737662,857.1607159590001,387.444213728,862.0881927959999,359.398390332,37.805494060674874,28.475397063759992,20.22210607609278,0.0005084999794480357,0.0004361939719707687,0.0003643644515022409,1,0,0,1,1,1,1,1,1,1,1,1
5842657428,212.313840658,150.05135119,5842659244,850.422414399,401.570288362,849.392179149,382.517497789,849.907296774,392.0438930755,852.313840658,361.94864881,39.66675956114696,30.19130969113015,20.77531357871841,0.0007051718191960044,0.0005365712699872832,0.0003952048529586893,1,1,0,1,1,1,1,1,1,1,1,1
5842675439,203.557879093,147.41621947,5842679237,841.070074234,407.805199792,839.6173727460001,383.971937062,840.34372349,395.888568427,843.557879093,364.58378053,43.29295850410374,31.469358771930082,19.784544573481593,0.0005622029700752195,0.0005155527907094783,0.0004942940250657225,1,1,1,1,1,1,1,1,1,1,1,1
5842690449,194.161548348,144.220851264,5842691232,835.751438269,407.80788927,829.8066669269999,383.73966219,832.7790525979999,395.77377573,834.161548348,367.779148736,40.06030227917892,28.02874301555389,16.54397116493759,0.0004434044722796976,0.0006307246204644447,0.0008181288089611978,0,1,1,-1,1,1,1,1,1,-1,1,1
5842708467,185.774778863,141.047883107,5842711222,825.693621833,404.02785664099997,821.489745428,388.86483292699995,823.5916836305,396.44634478399996,825.7747788629999,370.952116893,33.07583931423275,25.587527441165648,18.418113563929044,0.000537503146731971,0.0004608281172589879,0.0004887076541473897,1,0,1,1,1,1,1,1,1,1,1,1
5842726471,176.739284528,137.290932968,5842727214,814.997069932,408.68036983,812.402753135,394.02771783099996,813.6999115335,401.3540438305,816.739284528,374.709067032,34.01594810514502,26.817766066402694,19.799388203077786,0.0007294000792624978,0.0006904897755784358,0.000653530437110122,1,1,1,1,1,1,1,1,1,1,1,1
5842742482,168.696631339,133.651435076,5842743206,813.456154708,415.94734358,809.548660236,394.58888844,811.502407472,405.26811600999997,808.696631339,378.348564924,37.89882873022512,27.065376597791392,16.26265848948644,0.00046451651592449876,0.0002806879747935673,0.00018188708977277148,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5842757504,160.02767616,129.417026535,5842759198,809.335760442,416.292554133,803.700387345,395.97867961800006,806.5180738935,406.13561687550003,800.02767616,382.582973465,34.971077504320796,24.43056025475451,13.89005942341309,0.0002585561538651207,0.0003163620992177233,0.0003758842504879897,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5842775508,152.344757982,125.394303771,5842779188,795.902816961,408.310516605,790.019719878,405.497368379,792.9612684195001,406.903942492,792.344757982,386.605696229,21.994522301074582,20.3076066160673,19.034208121383426,0.0007816668628572274,0.0006792676471520169,0.0008337326799295922,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5842790520,144.034635926,120.758063725,5842791182,785.0112775,409.167247803,786.359631415,411.61282906599996,785.6854544575,410.39003843449996,784.034635926,391.241936275,17.951897452356263,19.21913156556744,20.503143103589863,0.0009108873473453615,0.0006726578341941425,0.000594219493911171,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5842808531,136.672167048,116.403709146,5842811173,774.601761797,425.83869756900003,770.024095265,423.796184565,772.312928531,424.817441067,776.672167048,395.596290854,30.31319418700125,29.54451861545227,28.97293329546761,0.0009831621878097494,0.0009840260521957718,0.0010193844962312554,1,1,1,1,1,1,1,1,1,1,1,1
5842826538,128.727995286,111.446509143,5842827165,769.607814349,431.94988508800003,765.448968297,431.931993027,767.5283913229999,431.94093905750003,768.727995286,400.55349085700004,31.408719367271047,31.41036380252727,31.549364754734466,0.0004935064940505201,0.0005365897495962292,0.0005836655273990248,1,1,1,-1,1,1,1,1,1,-1,1,1
5842841550,121.664734642,106.814979949,5842843157,759.206467997,441.070604725,751.38165086,438.28257509300005,755.2940594285001,439.67658990900003,761.664734642,405.18502005100004,35.96968532379372,35.07497532351513,34.65818751501369,0.000865048435672117,0.0009051261294537336,0.0009651297486980919,1,1,1,1,1,1,1,1,1,1,1,1
5842859561,114.057740509,101.593454527,5842863149,752.553323214,447.621241152,742.865566989,443.691727586,747.7094451015,445.656484369,754.057740509,410.406545473,37.245091567588815,35.8170217459886,35.116493224656814,0.0004670250397655147,0.0004831153730031921,0.0005046387078007212,0,0,1,1,1,1,1,1,1,1,1,1
5842874572,107.256924306,96.7229911602,5842875149,740.796948321,453.43348543,736.794760255,440.08368252300005,738.7958542880001,446.75858397650006,747.256924306,415.2770088398,38.699457302464324,32.59876192337969,26.92262869511086,0.0010928890553504888,0.0007484554685751278,0.0005885049535936683,1,1,1,1,1,1,1,1,1,1,1,1
5842892585,99.9394566297,91.2729218521,5842895153,733.532351807,457.823622505,733.596769799,440.64951822,733.564560803,449.2365703625,739.9394566297,420.7270781479,37.64577792325927,29.21353184973731,20.907732891414888,0.00042431961899465495,0.000289367626627158,0.00016235066471075832,0,0,0,1,1,1,1,1,1,1,1,1
5842910594,93.3960948206,86.2192890862,5842911156,733.380336372,465.478017089,729.2521479119999,443.89466384699995,731.316242142,454.68634046799997,733.3960948206,425.7807109138,39.6973093029776,28.98035898827544,18.581915586060518,0.0004784042954508851,0.0003683891325849771,0.00033886117332830546,0,0,0,1,1,1,1,1,1,1,1,1
5842925600,86.3336877358,80.5790828581,5842927158,727.018505396,466.695949462,722.602967615,443.782555159,724.8107365055,455.2392523105,726.3336877358,431.42091714189996,35.28167910420114,23.866974476326916,12.912333913183769,0.0004047846916861692,0.00040800898169666717,0.00041558088586777494,0,0,0,-1,1,1,1,1,1,-1,1,1
5842943618,79.9877931559,75.3518788924,5842947162,718.444665555,474.87202273199995,721.6185562539999,446.570031323,720.0316109045,460.7210270275,719.9877931559,436.6481211076,38.255037553039536,24.072945798623163,10.055033098134684,0.000592247365997964,0.00036355448678618524,0.00014778019577490963,1,0,0,1,1,-1,1,-1,1,1,-1,-1
5842958626,73.174314683,69.5783251632,5842959164,713.012954919,477.66820054,720.2618305780001,449.941554368,716.6373927485001,463.804877454,713.174314683,442.4216748368,35.24689505644117,21.661815802373955,10.333511974427719,0.0005090135693164332,0.00038209802600137313,0.00030280483583612546,1,0,0,1,1,-1,1,-1,1,1,-1,-1
5842976645,67.0325003477,64.2373590512,5842979168,706.628951982,480.981001527,711.0725303969999,463.265922373,708.8507411894999,472.12346195,707.0325003477,447.7626409488,33.2208117117383,24.428581612760368,16.02103547581087,0.0003595464435490337,0.0005696026548781744,0.0008091311067596561,0,1,1,1,1,-1,1,-1,1,1,-1,-1
5842991651,60.3980878171,58.3305892655,5842995170,712.207406811,482.413337113,704.1265548460001,476.02740432699994,708.1669808285001,479.22037072,700.3980878171,453.6694107345,31.075284693021217,26.70594044034406,22.666745330282076,0.0003599178095133869,0.0004455550273466317,0.0009079708498117269,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5843009657,54.449179297,52.9204337266,5843011173,708.847104127,486.682404566,700.332192784,482.06001159,704.5896484555,484.371208078,694.449179297,459.0795662734,31.132248894317826,27.248784558704234,23.721524289924226,0.00033949356495027434,0.0003918789293075455,0.00044533385092378566,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5843024674,47.9775619133,46.9221615402,5843027176,701.424210468,488.920424163,697.352549682,482.350225695,699.388380075,485.63532492900003,687.9775619133,465.0778384598,27.373002216930047,23.512061182523468,19.652627215361736,0.0004844679257498418,0.0003344797908573929,0.00018707386211106386,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5843042684,42.1321895004,41.4121916011,5843043179,697.159278761,491.474371341,693.5586847,486.66063884199997,695.3589817305001,489.0675050915,682.1321895004,470.5878083989,25.730563988773095,22.725475188623136,19.720564672420544,0.0003106383557922589,0.00033075085431731875,0.0003588213755971004,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5843057692,35.7995004173,35.3547147151,5843059182,701.89254302,493.72007616800005,689.082536657,490.91455045699996,695.4875398385,492.3173133125,675.7995004173,476.6452852849,31.18325441591865,25.16408867311915,19.49489626278857,0.00032737528035404383,0.00020323376999324352,0.0003858704140948696,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5843075706,30.0272560984,29.7633611889,5843079183,701.744144105,496.814699546,680.805822013,493.771251782,691.2749830590001,495.292975664,670.0272560984,482.2366388111,34.90674490143187,24.938601264076627,15.786854644413191,0.00015490122893325849,0.0002578640205128859,0.0004377701504746298,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5843090722,23.8145783175,23.6822914642,5843091181,698.647591,500.627077455,679.9005775830001,497.402736132,689.2740842915,499.0149067935,663.8145783175,488.3177085358,36.94400270312046,27.615511854837667,18.474227962038977,0.0004093601835256534,0.000352198657851345,0.00031193633919784274,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5843108732,18.107624672,18.0492679964,5843111177,687.432119577,516.503475083,675.915515862,498.366482992,681.6738177195,507.4349790375,658.107624672,493.9507320036,36.99394844888541,27.151249931140836,18.347202659436494,0.0009721085136914478,0.0005672590869051416,0.00020503811083548082,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5843123739,11.9617404601,11.9448722287,5843127175,676.334186443,514.628319355,671.35111225,497.321830438,673.8426493465,505.9750748965,651.9617404601,500.0551277713,28.39707795046178,22.66759686557227,19.581078946758648,0.0007035401687412969,0.0004979425865492856,0.00029268798439494866,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
5843141749,6.31280277073,6.31031954965,5843143172,671.09551335,520.58826351,668.779962481,498.424978259,669.9377379155001,509.5066208845,646.31280277073,505.68968045035,28.916267408522085,23.931289034910836,23.612478975655797,0.0004960321014246147,0.00032912376762275655,0.00017489597890869965,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5843159758,0.15773332738,0.157733288621,5843163169,668.807125146,518.302142538,663.969118751,502.52073122400003,666.3881219484999,510.411436881,640.15773332738,511.842266711379,29.368650756753713,26.26938448495662,25.570942486241055,0.00016175760645271666,0.00018318359606063494,0.0003159564379103919,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5843174772,-5.46421815917,-5.46260752449,5843175167,667.924914509,517.9343474330001,662.347339704,506.162561639,665.1361271065,512.048454536,634.53578184083,517.46260752449,33.39246500146307,31.07562039543191,30.019556755399098,7.9663940259943e-05,0.00017177047859933233,0.0003322732630463662,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5843192806,-11.6188115257,-11.6033510323,5843195164,662.677458216,518.923330725,654.828362305,508.570435943,658.7529102605,513.746883334,628.3811884743,523.6033510323,34.61411140376406,31.93104194582397,30.42107065363365,0.00026703202799253575,0.00033031503775131577,0.000394815095528222,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843207796,-17.2560004624,-17.2054740554,5843211161,659.065222706,519.684795645,653.245492506,516.4283624330001,656.155357606,518.0565790390001,622.7439995376,529.2054740554,37.54829649721776,35.22238930086304,33.0695578245707,0.00023076965458020747,0.0003145573205019871,0.0005010792531159389,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843225803,-23.4751387375,-23.348398649,5843227159,656.791646163,520.745110592,651.212687956,520.88306336,654.0021670594999,520.814086976,616.5248612625,535.348398649,42.83304785208323,40.19694846141614,37.583124480828815,0.00015681138816471803,0.0002186887427255735,0.00030607552412098934,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843243818,-29.1733793058,-28.9311867126,5843247156,650.861571738,525.870323527,647.5329959009999,525.16519741,649.1972838195,525.5177604685,610.8266206942,540.9311867126,42.77413827273244,41.3507133826923,39.94902251009501,0.0003919567085145416,0.0003362477277270631,0.0002823400911826322,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843258826,-35.4666025169,-35.0339636774,5843259154,643.621080514,531.7639777009999,647.998379984,529.126417327,645.809730249,530.445197514,604.5333974831,547.0339636774,41.964502099316846,44.48508524691484,47.00941310094475,0.0007781251204522958,0.0004983798500839811,0.00033242740975252775,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843276841,-41.224530626,-40.5493529666,5843279152,617.275151907,551.091179185,618.050512362,540.543635647,617.6628321344999,545.8174074159999,598.775469374,552.5493529666,18.557061313665297,20.051223477458077,22.708248073054715,0.0016339080704986745,0.0016037132319573519,0.0016026798850848057,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843291853,-47.6488295155,-46.6145254594,5843295155,603.096345196,556.223118008,605.341572548,542.528135916,604.218958872,549.3756269620001,592.3511704845,558.6145254593999,11.008070184154446,15.040001551055033,20.676616607012686,0.0009422589919963404,0.000869011090561027,0.0008037834464934229,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843309864,-53.5134819096,-52.0602106396,5843311157,602.562976555,562.599771809,594.54045278,544.155757821,598.5517146674999,553.377764815,586.4865180904,564.0602106396,16.142657722380598,16.1147018973228,21.472147214291763,0.0003998826056984739,0.0004335659409223084,0.0006826062147344001,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843324874,-60.0509245577,-58.0177414901,5843327160,593.994589287,562.167140827,594.68333449,548.435080052,594.3389618885,555.3011104395,579.9490754423,570.0177414901,16.090630501416754,20.582712683560754,26.13254033645366,0.0005361058811320912,0.0002893858271158355,0.000267556514128273,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843342881,-66.0968919899,-63.4128151606,5843343162,594.629532414,566.164044406,589.397830761,553.839403504,592.0136815875001,560.001723955,573.9031080101,575.4128151606,22.696352769591037,23.78013051792906,26.561222178815168,0.00025290729190295767,0.0003277278639270881,0.0004723982136804162,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843357895,-72.807988925,-69.2633277963,5843359165,591.105856854,563.0265512240001,583.9429137980001,559.94814741,587.524385326,561.487349317,567.192011075,581.2633277963,30.074109125455138,28.363616967806916,27.109586070907067,0.00029482388618207726,0.00029549006350715286,0.0005117667236212687,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843375907,-79.0161588536,-74.5385834595,5843379168,581.832755422,571.759720353,577.899312691,557.2549486830001,579.8660340565,564.5073345180001,560.9838411464,586.5385834595,25.55566514869032,29.01573950490618,33.8181082158599,0.0006368084220512987,0.00041155293753805883,0.0003307767492886375,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843390915,-85.9405623217,-80.2595803949,5843391170,582.878282703,576.171300645,575.0897873490001,557.010567114,578.9840350260001,566.5909338795,554.0594376783,592.2595803949,33.00543249025414,35.77869431487877,41.045932131564285,0.0003777521045420067,0.00018851765647051114,0.0002349719931531462,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843408928,-92.3675042357,-85.4096935294,5843411173,579.868175348,581.63075865,567.705548193,563.96024174,573.7868617705001,572.7955001949999,547.6324957643,597.4096935294,35.89030264780897,35.915308361331114,39.010168659168016,0.0003116679751415924,0.00040462206210262983,0.000506937187356516,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843423940,-99.5337340565,-90.9644711408,5843427175,577.435579214,587.916865503,565.61398128,568.643827862,571.524780247,578.2803466825001,540.4662659435,602.9644711408,39.91441543005623,39.67287878404529,42.54778656659211,0.000421220822811681,0.00037076649555400334,0.00032054674172294354,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843441951,-106.200658768,-95.949602396,5843443178,569.000809263,591.468630749,561.492927296,568.376069528,565.2468682795,579.9223501385,533.799341232,607.949602396,38.86857056757737,42.12450387255365,48.30113055342342,0.0005718971279127263,0.00040549240816549877,0.000258060575496059,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843456962,-113.639297452,-101.299265725,5843459180,562.371740179,596.097074576,561.6500589259999,568.281715874,562.0108995525,582.189395225,526.360702548,613.2992657249999,39.90877361668776,47.3155427844427,57.200685906383576,0.0005052486643406649,0.00024691127115854174,1.1453807449605071e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5843474970,-120.562168433,-106.073103882,5843475183,559.184098792,595.428327727,560.112326565,563.50588843,559.6482126784999,579.4671080785,519.437831567,618.073103882,45.74441654924858,55.74314003634827,68.05876538350749,0.00020352655475679664,0.00022524522674936657,0.0003135215260784427,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
