t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1575154086,231.64531096,154.69410883,1575156963,879.154533322,361.22409399300005,883.9378726880001,377.208638109,881.546203005,369.216366051,871.64531096,357.30589117,8.46999019150125,15.488288323041985,23.392870913048913,0.00044843363641776704,0.0004558913572724847,0.0004657017712049793,-1,1,-1,1,-1,1,-1,-1,-1
1575172095,222.120108909,152.609258882,1575172965,872.06926149,364.645166594,874.019523486,377.709185946,873.0443924880001,371.17717627,862.120108909,359.390741118,11.251427649985452,16.070470600038835,21.844026373171232,0.0004916861191201886,0.0005452441073157104,0.0006206081556199289,-1,1,-1,1,-1,1,-1,-1,-1
1575187105,212.334591579,150.057203209,1575188966,861.395983323,368.535693306,866.8997064639999,378.00110693199997,864.1478448935,373.268400119,852.3345915790001,361.942796791,11.206029840926242,16.36527557408513,21.679757752285592,0.0007099706600343692,0.0005711533597292604,0.00044533460803580435,-1,1,-1,1,-1,1,-1,-1,-1
1575205114,203.58678538,147.42546283,1575208967,851.696880576,367.309908114,856.1791584719999,378.221757019,853.9380195239999,372.76583256649997,843.58678538,364.57453717,8.558965959125048,13.200203353608968,18.569180641456956,0.0004887882635564491,0.0005110837986410291,0.0005361141172557927,-1,1,-1,1,-1,1,-1,-1,-1
1575220126,194.165672638,144.222337165,1575220967,844.113948806,364.66322913199997,851.11792059,379.706351109,847.615934698,372.1847901205,834.1656726379999,367.777662835,10.424389478774364,14.153880047297175,20.728538649995507,0.0006692956697064055,0.0005290607956505374,0.0004395400729918068,-1,-1,-1,1,-1,1,-1,-1,-1
1575238142,185.778960719,141.049540625,1575240967,828.879684148,372.633324488,836.70451733,382.670365076,832.792100739,377.651844782,825.778960719,370.95045937500004,3.5279626942049935,9.70013913886179,16.02260830515738,0.0008596587108465232,0.0007899916770381683,0.0007357505900982164,-1,1,-1,1,-1,1,-1,-1,-1
1575253151,176.757625422,137.298914742,1575256967,819.655514696,375.22440739999996,824.537848228,385.501052128,822.0966814620001,380.36272976400005,816.757625422,374.70108525800003,2.944762861194739,7.7820137439213815,13.31056540136818,0.0005988237582964321,0.0006896015915470884,0.0007807263900927117,-1,1,-1,1,-1,1,-1,-1,-1
1575271162,168.690607625,133.648604942,1575272973,810.224670494,375.692027799,809.6172394560001,387.456247932,809.9209549750001,381.5741378655,808.690607625,378.351395058,3.0701112527537817,3.4496124137278703,9.151884636915447,0.0005899306738167228,0.0007644534437866107,0.0009401579337200846,-1,-1,-1,1,-1,1,-1,-1,-1
1575286175,160.038580065,129.422555543,1575288979,799.492289885,373.05344176,797.78795052,385.54996341699996,798.6401202024999,379.3017025885,800.038580065,382.577444457,9.539657244011863,3.5617656823642516,3.728431616160639,0.0006904894429432695,0.0007189454494948539,0.0007485882113970181,1,-1,1,-1,1,1,-1,-1,1
1575304183,152.352024384,125.398228153,1575304985,789.796376063,375.326870326,790.838065572,383.127003696,790.3172208175,379.226937011,792.3520243840001,386.601771847,11.560914438264755,7.650399624367365,3.790261862673451,0.00062219646117342,0.0005200071968126976,0.0004598362001007457,1,-1,1,-1,1,-1,-1,-1,-1
1575319193,144.070318765,120.778603586,1575320991,781.856997223,384.160623959,783.19120669,387.95059557400003,782.5241019565,386.0556097665,784.070318765,391.22139641399997,7.399547277338482,5.392229418930242,3.386882958614784,0.0007420495197861074,0.0006473594075460515,0.0005648569291932847,1,-1,1,-1,1,-1,-1,-1,-1
1575337208,136.688515799,116.413634368,1575340999,773.154765392,391.15498973900003,771.4339062519999,390.85005794,772.2943358219999,391.0025238395,776.688515799,395.586365632,5.667846526153886,6.349836474188833,7.07414532256189,0.0005580105987161072,0.0005679279001281712,0.0006052349815462662,1,-1,1,-1,1,-1,-1,-1,-1
1575352215,128.758391092,111.465985998,1575353003,767.262156722,393.57705349,766.0808020710001,398.330796253,766.6714793965,395.9539248715,768.758391092,400.534014002,7.116039407949917,5.03313191443844,3.4675137223791546,0.0005307370647197623,0.0006241409837826426,0.000766307827375198,1,-1,1,-1,1,-1,-1,-1,-1
1575370238,121.664514815,106.814832542,1575373010,763.294758083,398.90203988699994,760.2709747010001,409.824326382,761.7828663920001,404.3631831345,761.664514815,405.185167458,6.49117748843158,0.8304609104938171,4.843939468186525,0.00033190691945985773,0.00048617889321456306,0.0006436988641604973,-1,-1,-1,-1,1,1,-1,-1,1
1575385246,114.060685265,101.595522293,1575389016,756.320853564,405.795944101,756.7148996210001,414.365585917,756.5178765925,410.08076500899995,754.060685265,410.404477707,5.132927306852878,2.4784227102711567,4.768147659094281,0.0006126568012144643,0.0004855955485297341,0.00036035881985411957,-1,-1,-1,-1,-1,1,-1,-1,-1
1575403247,107.240345958,96.7108875979,1575405021,754.069278694,414.129466107,751.873200639,413.739118929,752.9712396665,413.934292518,747.240345958,415.2891124021,6.926694871477378,5.888860638228487,4.885265833290474,0.0005393522844481675,0.0003272230048037472,0.0003050334275388002,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575421268,99.9510402088,91.2817186808,1575425024,748.995464049,418.62454042699994,744.414728227,421.519443238,746.7050961379999,420.0719918325,739.9510402088,420.7182813192,9.283606708863045,6.784906896588899,4.535016112866312,0.00033887868960971463,0.00043849980619959554,0.0005388121570548574,-1,-1,-1,-1,-1,1,-1,-1,-1
1575436272,93.3981536482,86.2209054735,1575437026,744.243273067,417.68667492699996,742.5640262539999,423.561915667,743.4036496604999,420.624295297,733.3981536482,425.7790945265,13.53158786626332,11.25530566215785,9.430222835159668,0.00040358714302373105,0.00027889730825598634,0.00022964737136548646,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575454286,86.6380285825,80.8260311364,1575457029,734.138139001,415.58536836300004,741.850991425,428.567630323,737.994565213,422.076499343,726.6380285825,431.1739688636,17.29902083520906,14.551112531972683,15.4346117228617,0.0005159875778298769,0.000279989656688039,0.00025277425665318307,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575469295,80.0189936357,75.377938675,1575473028,727.922067109,424.64597500900004,737.699488035,433.840886838,732.810777572,429.2434309235,720.0189936357,436.622061325,14.348700769500326,14.76732619247382,17.897899701663793,0.0006867872320598884,0.0005528560188982105,0.0004194855735138945,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575487311,73.1694742202,69.5741659271,1575489026,723.964982162,431.270566976,729.057891835,440.53158408400003,726.5114369984999,435.90107553,713.1694742202,442.4258340729,15.523626371587483,14.851950875918199,16.000937388876146,0.0004823389819313822,0.0005729137723715199,0.0006831466738754138,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575505318,67.0618702516,64.2631965828,1575509023,721.402413774,434.273471617,722.4660354619999,447.510247641,721.9342246179999,440.891859629,707.0618702516,447.7368034172,19.670091298215247,16.371932685648094,15.405831147621392,0.00019741371112569472,0.0003386464226699117,0.0004800572049255374,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575520328,60.4255693884,58.3553388212,1575521022,720.432529671,441.606953886,718.6770352780001,447.82402144599996,719.5547824745001,444.71548766599994,700.4255693884,453.6446611788,23.34919391792074,21.110588170752443,19.157135851120525,0.0006164963650505407,0.00037532631186903065,0.0003168572437383708,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575538345,54.4540432097,52.9248989019,1575541019,708.710490572,453.103404145,714.4937073169999,453.305113843,711.6020989444999,453.20425899400004,694.4540432097,459.0751010981,15.456631453641355,18.125192481600724,20.853797986396064,0.0008210594676496197,0.0005816893811272591,0.0003448074560008649,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575553357,47.9965508716,46.9399234744,1575557017,703.547126241,458.78912836300003,709.349302845,454.311955982,706.4482145430001,456.5505421725,687.9965508716,465.0600765256,16.767384565799443,20.31935203565935,23.905273728976518,0.0004800819461751188,0.00038410598990403074,0.000327666342594854,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575571363,42.1405428364,41.4201237201,1575573015,697.438830378,460.70339182099997,704.2406540730001,461.379641181,700.8397422255001,461.041516501,682.1405428364,470.5798762799,18.209408199399846,20.991435517016495,23.938655821602346,0.00040012658533331296,0.00044911684400087125,0.000545111379565947,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575586384,35.8155397614,35.3701632432,1575589012,695.831422034,465.362301063,698.0533553810001,464.617077288,696.9423887075,464.9896891755,675.8155397614,476.6298367568,22.969390583157324,24.1212931267328,25.275023908724023,0.0003080832116743397,0.00034679884690964994,0.0004365254734069124,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575604385,30.0761523812,29.8109774233,1575605011,690.169709117,465.671123809,694.292632994,464.640431229,692.2311710555,465.155777519,670.0761523812,482.1890225767,26.011382162330374,27.945953010306177,29.906370417666647,0.0003544052225612515,0.00029465243864494476,0.00023506437276314324,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575619393,24.100201567,23.9631249046,1575621009,687.324067306,469.31057775,692.124217202,466.947956256,689.7241422540001,468.129267003,664.100201567,488.0368750954,29.833239048608785,32.44840822431028,35.072609685130665,0.00028877867235472984,0.0002431130744221534,0.00019793075989082452,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575637407,18.1573111997,18.0984743749,1575641007,683.256246192,473.76516865900004,686.858373722,473.51993224800003,685.0573099569999,473.6425504535,658.1573111997,493.9015256251,32.17808896771067,33.6754511201594,35.201709312168674,0.00030165306224067104,0.00036119958050562955,0.00042111210537802403,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575652417,11.9635958665,11.9467197956,1575653006,680.683946733,477.39675647,684.239220616,475.29483966699996,682.4615836745,476.3457980685,651.9635958665,500.0532802044,36.58109650656063,38.628641829100545,40.67795878377517,0.000370889095128901,0.00031233533200113417,0.0002636802557051439,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575670430,6.33596195678,6.33345131632,1575673008,672.211653247,480.73935741300005,678.195187937,481.448537535,675.2034205919999,481.09394747400006,646.33596195678,505.66654868368,35.92932318304683,37.90966760954383,40.019024776427436,0.0004553464338218755,0.00043362083435523184,0.00043122920541576696,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575685438,0.168496921636,0.168496874388,1575689014,667.087301654,486.17214516300004,673.467523604,485.12364043300005,670.2774126290001,485.64789279800004,640.168496921636,511.831503125612,37.189040042364674,39.90148186297576,42.68647452765576,0.0004665881602191252,0.00041912407947414373,0.00037411517268345077,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575703450,-5.45324123828,-5.45164028796,1575705020,662.106248706,493.70191332699994,669.60858333,497.840758275,665.857416018,495.77133580099996,634.54675876172,517.45164028796,36.380970530059045,38.08402369061783,40.17360122497215,0.0005640506412212161,0.0006901341705396508,0.0008302957829959492,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575718487,-11.6234044721,-11.6079256611,1575721026,658.319183307,495.667116031,664.248782363,501.201044061,661.283982835,498.43408004599996,628.3765955279,523.6079256611,40.954211086219196,41.4320967660626,42.29517858306338,0.0002665626155153259,0.000330633299337515,0.00039523030076123476,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575736473,-17.2471738188,-17.1967246812,1575737032,651.943848136,499.634712477,661.598632354,504.660689304,656.771240245,502.1477008905,622.7528261812,529.1967246812,41.54549708845566,43.46150231464615,45.9457690026617,0.00046914339257962125,0.00036513173454022003,0.00027227487802310304,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575754492,-23.4572389607,-23.3307870218,1575757039,622.634083541,519.382009768,640.366146381,519.352227426,631.500114961,519.367118597,616.5427610393,535.3307870218,17.07242530254696,21.87604045333509,28.68567684220925,0.001766454214717883,0.001528466442296009,0.0012905360669503844,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575769494,-29.1492889851,-28.9076909795,1575773045,618.197130568,522.80289937,632.812048595,527.90716418,625.5045895815,525.355031775,610.8507110149,540.9076909795,19.53850965333828,21.368700601018702,25.520855106591362,0.00035003073978458974,0.0005293997485654693,0.0007130307854217438,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575787506,-35.4371234006,-35.0055496072,1575789050,613.872232851,536.4655226680001,626.084863271,535.743211888,619.9785480610001,536.104367278,604.5628765993999,547.0055496072,14.062584460129168,18.880643600959548,24.290659957972448,0.0008953955966636485,0.0007551750833831414,0.0006452713686463234,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575802520,-41.2175430896,-40.5427032295,1575805055,609.745097513,540.209868656,624.839663199,546.647232112,617.292380356,543.428550384,598.7824569104,552.5427032295,16.500857480721763,20.63213629397371,26.715811409424447,0.00034817590354829857,0.0004874244170576514,0.0006857162525443827,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575820530,-47.6277146541,-46.5947562465,1575821057,605.65368333,541.2905390669999,617.827111964,547.986004157,611.740397647,544.6382716119999,592.3722853459,558.5947562465,21.813561483796295,23.872729995981995,27.57705239966742,0.0002644499193025842,0.0003550960861347865,0.0004461442703632497,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575838550,-53.5004135844,-52.0481791247,1575841059,603.655278093,547.814499124,612.103505529,548.141152847,607.879391811,547.9778259855,586.4995864156,564.0481791247,23.618851015558302,26.746071277175876,30.14289566323999,0.00034112449551967954,0.00025521940689820697,0.00028625681639838323,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575853550,-60.0517573104,-58.0184923652,1575857060,596.828409988,558.770980321,605.970346996,550.395681544,601.399378492,554.5833309325001,579.9482426896,570.0184923652,20.284145907737823,26.427172297968536,32.59148074355884,0.0008067822346219652,0.0005782941182168867,0.00040837519331657243,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575871570,-66.0805873047,-63.3984209077,1575873061,594.773000512,563.077905731,601.649512525,552.917680869,598.2112565185,557.9977933,573.9194126953,575.3984209077,24.221214235626416,29.88102269790296,35.69792864092725,0.00029824662141103656,0.00029194891595057715,0.0003126684711691276,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575886584,-72.7895929585,-69.2474973058,1575889061,587.379564869,564.541998145,595.757730835,556.299846557,591.5686478519999,560.420922351,567.2104070415,581.2474973058,26.18909371631812,32.047934718639944,37.912200854804354,0.0004710628657119898,0.00044192319527682687,0.0004245960222656864,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575904589,-79.0042086935,-74.5285596402,1575905061,581.028615253,566.859350488,593.053886689,563.1774113609999,587.041250971,565.0183809245,560.9957913065,586.5285596402,28.07475420986712,33.77948722992178,39.66103384318994,0.0004225327414577721,0.00040327733484702175,0.00046187318503989027,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575919594,-85.9351138112,-80.2551482049,1575921060,573.853429256,574.8476196380001,589.513462456,569.31180743,581.6834458559999,572.0797135340001,554.0648861888,592.2551482049,26.355426149654065,34.20282155393667,42.225566251794454,0.0006711410276504066,0.0005540275681841033,0.00044269985840729664,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575937614,-92.3606812646,-85.4043095944,1575941060,567.961760297,582.09487034,583.166388862,579.1605417659999,575.5640745794999,580.627706053,547.6393187354,597.4043095944,25.443674288687305,32.576777239897545,39.93754845201338,0.00046699680368307697,0.0005256302905192287,0.0005858389523340764,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575952617,-99.5180173128,-90.9525093464,1575953060,566.005896789,585.014867219,576.871211219,583.1760012569999,571.438554004,584.095434238,540.4819826872,602.9525093464,31.19662155052589,36.24773909274843,41.41601411712227,0.0002928758723998928,0.00044911223219873674,0.000622233747615914,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575970630,-106.178579023,-95.9333875399,1575973059,557.881122421,586.071857334,567.9960738269999,584.105062473,562.938598124,585.0884599035,533.821420977,607.9333875399,32.50839486221814,37.00946802808882,41.66168471043702,0.0004096824991877336,0.00042790966926030004,0.0004462039393289631,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575985640,-113.616650559,-101.283323089,1575989059,547.266707407,590.332242228,562.8783428869999,580.81446033,555.072525147,585.573351279,526.3833494410001,613.283323089,31.030094305758247,39.88622995973331,48.84784125717685,0.000714844513071865,0.0004925627487212471,0.00038027145134753276,-1,-1,-1,-1,-1,-1,-1,-1,-1
1576003651,-120.539389582,-106.057723241,1576005058,540.039524137,596.651916089,556.011771941,577.7711595,548.025648039,587.2115377944999,519.460610418,618.057723241,29.693438158668283,42.041033894149365,54.3966416862116,0.00060007153907743,0.00045220240306626604,0.00046945167730063974,-1,-1,-1,-1,-1,-1,-1,-1,-1
1576018658,-128.28980719,-111.165295593,1576021057,530.467524887,598.533639804,545.999809287,583.349459503,538.233667087,590.9415496535,511.71019280999997,623.165295593,30.960555123489456,41.73565010990149,52.545966559627495,0.0006097385146635509,0.000654937989682514,0.0007163635606185587,-1,-1,-1,-1,-1,-1,-1,-1,-1
1576036678,-135.505590134,-115.69255045,1576037055,525.751583432,589.636564034,540.671699496,588.358195731,533.211641464,588.9973798825,504.494409866,627.69255045,43.59042934073744,48.18708972225947,53.441442216065035,0.000629432455586235,0.000336617996530201,0.0004571035000664179,-1,-1,-1,-1,-1,-1,-1,-1,-1
1576051684,-143.227779615,-120.292164818,1576053053,518.690271622,587.928234511,536.02051018,588.80610584,527.355390901,588.3671701755,496.77222038499997,632.292164818,49.48291909651352,53.52322368051447,58.57871266313722,0.0004541205091999311,0.00036817492109870445,0.000292080662881131,-1,-1,-1,-1,-1,-1,-1,-1,-1
