t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2661570186,211.971858818,149.9546401,2661572091,826.717512247,330.453331829,823.830085842,361.995044066,825.2737990445,346.2241879475,851.971858818,362.0453599,40.44549738063597,31.033786066478388,28.14181795683913,0.0005406441743640665,0.0006434631584054198,0.000755233987190119,1,-1,1,-1,1,-1,-1,-1,-1
2661588168,203.221681244,147.308449063,2661592101,812.026628268,331.869925137,812.302257644,366.95690204,812.164442956,349.4134135885,843.221681244,364.691550937,45.28123728798351,34.611754230568025,31.002299453042266,0.0007375824413900805,0.0006742486323602867,0.0006272030466955516,1,-1,1,-1,1,1,-1,-1,1
2661603215,193.827828842,144.10037604,2661604106,804.948821393,333.875391047,805.080695033,369.631204091,805.014758213,351.753297569,833.827828842,367.89962396,44.627855612357976,33.0287283284786,28.799237350711696,0.00061278153474841,0.0006266418299130053,0.0006414689621074223,1,-1,1,-1,1,1,-1,-1,1
2661621200,185.427089825,140.909810205,2661624114,796.793908799,335.645912835,795.797045254,373.901874298,796.2954770265,354.7738935665,825.4270898249999,371.090189795,45.56485295581315,33.38970480339548,29.763150220093575,0.0004170781412044317,0.0004611989417481458,0.0005107379159399422,1,-1,1,-1,1,1,-1,-1,1
2661636208,176.416660064,137.150293458,2661640114,789.299036905,336.766372702,784.98313362,376.392886937,787.1410852624999,356.5796298195,816.416660064,374.84970654200004,46.75153261832626,34.508766761567465,31.471383675287605,0.00047363510736208334,0.000583174140427404,0.0006935693142958958,1,-1,1,-1,1,1,-1,-1,1
2661654232,168.363799372,133.494826075,2661656106,778.854241771,339.470273344,776.106222582,381.51503342,777.4802321765001,360.492653382,808.363799372,378.505173925,48.93401121076515,35.75256101359674,32.3976930435238,0.0006746564989952958,0.0006517781001893737,0.0006408644337117403,1,-1,1,-1,1,1,-1,-1,1
2661669249,159.736703599,129.269295255,2661672099,773.948869377,341.566659671,768.954934237,384.688245523,771.451901807,363.127452597,799.7367035990001,382.730704745,48.574592131233274,34.41391444155688,30.843950637894952,0.0003335558343847387,0.000411366014139473,0.0004891949466724167,1,-1,1,-1,1,1,-1,-1,1
2661687264,152.014118694,125.215494969,2661688091,769.865468651,344.776363425,760.257070471,385.893897717,765.061269561,365.335130571,792.014118694,386.784505031,47.48943735102606,34.446070038707724,31.76953404168364,0.00032477971069695905,0.0004227873046420822,0.0005490887180866747,1,-1,1,-1,1,-1,-1,-1,-1
2661705283,143.757308971,120.5982423,2661708082,759.29913262,348.121723311,750.151809917,387.026851458,754.7254712685,367.5742873845,783.757308971,391.4017577,49.712812907032756,37.557901192962575,33.88907451221844,0.0005544130219366926,0.0005290162470530788,0.0005086575414366478,1,-1,1,-1,1,-1,-1,-1,-1
2661720301,136.373529788,116.222208105,2661724074,751.052678555,351.436910576,744.844868651,389.545526011,747.9487736030001,370.49121829349997,776.373529788,395.777791895,51.06132845225788,38.044415735831365,32.138724479055526,0.0005557705975040292,0.00046134395277026705,0.0003673271295664831,1,-1,1,-1,1,-1,-1,-1,-1
2661737812,128.46375421,111.277025714,2661740066,746.785432472,355.535446115,740.196742772,392.034024987,743.491087622,373.784735551,768.4637542099999,400.722974286,50.1184829736611,36.73285699015615,29.572314342246077,0.00036997897086077223,0.00034657341340413187,0.0003296868773934122,1,-1,1,-1,1,-1,-1,-1,-1
2661755378,121.379197472,106.623340502,2661756059,742.883116938,359.913026133,733.280496406,395.380425567,738.0818066720001,377.64672585,761.379197472,405.376659498,49.08204308978335,36.21764263739983,29.823844393365828,0.00036668588324545394,0.0004155849051382717,0.000480415462726536,1,-1,1,-1,1,-1,-1,-1,-1
2661770406,113.78594981,101.402452746,2661772051,735.672017699,364.408367235,723.156959078,400.877454331,729.4144883885,382.642910783,753.78594981,410.597547254,49.6140593718102,37.08678783671389,32.134331791601014,0.0005313614077818455,0.0006255760766823356,0.0007203410004958472,1,-1,1,-1,1,-1,-1,-1,-1
2661788388,106.982504804,96.5224986388,2661792042,726.186421004,372.207409799,716.165498998,404.073936191,721.175960001,388.140672995,746.982504804,415.4775013612,48.0081027037915,37.59361567862714,32.8592322709773,0.0006142829614495112,0.0004954469896656388,0.0003845491986223481,1,-1,1,-1,1,-1,-1,-1,-1
2661803420,99.677131436,91.0735636534,2661804036,721.057806366,377.528589943,713.864239077,406.763331651,717.4610227215001,392.14596079700004,739.677131436,420.9264363466,47.22342997424881,36.357547487084425,29.443147701219832,0.0006161726899150988,0.00045546797403943346,0.0002951127751972538,1,-1,1,-1,1,-1,-1,-1,-1
2661821394,93.1217390799,86.0037454702,2661824028,712.693998906,388.018964807,711.204919968,412.480013883,711.9494594370001,400.24948934500003,733.1217390799,425.9962545298,43.12269823772461,33.33408679952671,25.749480018166395,0.0006710911403339779,0.0004902075746484204,0.00031537380560058974,1,-1,1,-1,1,-1,-1,-1,-1
2661836407,86.0818161356,80.3744472074,2661840027,710.228267626,449.393873508,709.896705839,469.460488393,710.0624867325,459.42718095050003,726.0818161356,431.6255527926,23.812774332100656,32.08659288168757,41.151429467267924,0.0038392661412846715,0.0037007168255204156,0.0035624407881049043,1,1,1,1,1,1,1,1,1
2661854045,79.7553093127,75.1575895439,2661856027,710.342119638,460.820502348,709.241401949,481.866704195,709.7917607935,471.3436032715,719.7553093127,436.84241045609997,25.759600746678565,35.9110652136617,46.23558450738153,0.0007141997513819581,0.0007449685749099845,0.0007764694076848614,1,1,1,1,1,1,1,1,1
2661872065,72.933177156,69.3710267184,2661876027,708.266947492,465.017383581,704.8062953,488.489735877,706.536621396,476.753559729,712.933177156,442.6289732816,22.869512784741914,34.718918845448904,46.57526977413037,0.00023409480728671324,0.0003156879842867111,0.0003985433466035383,1,1,1,1,1,1,1,1,1
2661889066,66.7859999258,64.020395262,2661892027,702.344920189,468.04436731,699.992361655,495.828933209,701.1686409219999,481.93665025949997,706.7859999258,447.97960473800003,20.550374359104648,34.41853661512634,48.32920189781875,0.00041567451713068847,0.0004663674526016063,0.0005485697832506828,1,1,1,1,1,1,1,1,1
2661904099,60.173885323,58.1285898534,2661908027,699.369773755,470.98934265,695.583895876,502.311923701,697.4768348155001,486.65063317550005,700.173885323,453.8714101466,17.136808588671073,32.889991544820695,48.65749024084147,0.00026163828842978013,0.0003742235047209943,0.000489992571069226,1,1,1,1,1,1,1,1,1
2661922106,54.2034534057,52.6947655897,2661924027,696.92140856,475.204850383,691.946683069,506.155108341,694.4340458145,490.679979362,694.2034534057,459.3052344103,16.13025320012441,31.37559232338444,46.904197036886686,0.00030468347801877336,0.000315573607172745,0.00033071528292698,-1,1,-1,1,1,1,-1,-1,1
2661937127,47.7390051893,46.6989415013,2661940027,696.773507184,480.530380254,688.366470473,510.316651038,692.5699888285001,495.42351564600006,687.7390051893,465.3010584987,17.70746925505429,30.507389719757196,45.01996539699396,0.0003329739527628258,0.00031854064769983834,0.0003431037097875292,-1,1,-1,1,-1,1,-1,-1,-1
2661954642,41.9006607194,41.1922740149,2661956027,693.580669782,486.047412041,685.090667368,513.680627981,689.335668575,499.864020011,681.9006607194,470.8077259851,19.20079797260548,29.99245845762541,42.991416212636615,0.0003983944850034501,0.00034334582214597337,0.0002934654662908792,-1,1,-1,1,-1,1,-1,-1,-1
2661969659,35.5639930054,35.1278233298,2661972027,687.59001953,490.65865627,680.892009068,519.003791883,684.241014299,504.8312240765,675.5639930054,476.8721766702,18.29459848496497,29.27454577610586,42.46717268199955,0.00047249116964828176,0.00044471118796837094,0.0004237334318650618,-1,1,-1,1,-1,1,-1,-1,-1
2661987673,29.8273669823,29.5686626481,2661988027,684.33003539,493.546666844,675.681999651,523.835360914,680.0060175205,508.691013879,669.8273669823,482.4313373519,18.272327182426697,28.16337227831082,41.815904759030886,0.00027220240106016265,0.00035812649996080025,0.0004440943093222981,-1,1,-1,1,-1,1,-1,-1,-1
2662002693,23.5866834615,23.4581379436,2662004027,681.133975142,497.407603284,674.335312118,527.433133462,677.7346436299999,512.420368373,663.5866834615,488.5418620564,19.659827385694626,27.755140800243918,40.349275204635,0.00031325927324765544,0.0002729127056258886,0.00024009710453109799,-1,1,-1,1,-1,1,-1,-1,-1
2662020703,17.9138340999,17.8573252852,2662024026,676.149393533,503.308509726,668.129484647,533.661243161,672.13943909,518.4848764435001,657.9138340999,494.1426747148,20.40951149074042,28.19415936563965,40.81760365500964,0.00038624059139548205,0.00041258750874651807,0.0004396287518091294,-1,1,-1,1,-1,1,-1,-1,-1
2662035724,11.7371829439,11.7212457397,2662036025,674.557179426,504.967900967,665.366670661,537.679634013,669.9619250435,521.32376749,651.7371829439,500.2787542603,23.29678811081062,27.839428989028818,39.80689314310408,0.00019165954004155163,0.0002981773747566724,0.00040641189159349757,-1,1,-1,1,-1,1,-1,-1,-1
2662053241,6.09140837668,6.0891772742,2662056024,672.688599297,507.451884089,661.983299239,542.976855791,667.3359492679999,525.21436994,646.09140837668,505.9108227258,26.64179864380598,28.704659077122184,40.32918301144202,0.00015542466099148725,0.00023470587772962475,0.0003142917109029635,-1,1,-1,1,-1,1,-1,-1,-1
2662070641,-0.0529936875139,-0.052993686044,2662072026,666.002000611,510.043795443,663.361519966,546.312877696,664.6817602885,528.1783365695001,639.9470063124861,512.052993686044,26.132347875295114,29.526847738337374,41.49673604039505,0.00044815486177227234,0.0002486358139872501,0.00022556593755998443,-1,-1,-1,1,-1,1,-1,-1,-1
2662088662,-5.6769678047,-5.67516168299,2662092028,657.783371673,514.216887823,661.809081151,551.138125245,659.796226412,532.677506534,634.3230321953,517.67516168299,23.713860640975785,29.562712572264807,43.3041893764049,0.0004608241857495498,0.0003320472509926653,0.00025341636854247287,-1,-1,-1,1,-1,1,-1,-1,-1
2662102664,-11.8379163896,-11.821565887,2662104030,655.875309005,516.697580186,659.226101542,554.741501713,657.5507052735,535.7195409495,628.1620836104,523.821565887,28.61422782533108,31.705723361006875,43.829392438621824,0.0002607584252790479,0.0003150349882844178,0.00036939849035178403,-1,-1,-1,1,-1,1,-1,-1,-1
2662120666,-17.4854913532,-17.4329282873,2662124032,656.068147461,520.681962492,655.604961779,558.941543777,655.83655462,539.8117531345,622.5145086468,529.4329282873,34.6760159191378,34.900984986801056,44.33662680688837,0.00019943236328379366,0.00022181398016021966,0.0002772492418551865,-1,-1,-1,1,-1,1,-1,-1,-1
2662135684,-23.689462445,-23.5592383962,2662136034,657.580662059,521.982390852,653.023081489,558.443652219,655.301871774,540.2130215355,616.310537555,535.5592383962,43.44598906474698,39.268076623198574,43.26092091159223,0.0001661970130411399,5.569966245926055e-05,0.00021908423266233022,-1,-1,-1,1,-1,1,-1,-1,-1
2662153205,-29.3902648929,-29.1426757752,2662156036,617.867158265,527.744713036,620.960715153,561.695485114,619.4139367089999,544.720099075,610.6097351071,541.1426757752,15.237309357423099,9.503258562874537,23.012187197823753,0.0020062681248431934,0.0018083113800539084,0.0016111812975603949,-1,-1,-1,1,-1,1,-1,-1,-1
2662170306,-35.6713594124,-35.2312754254,2662172038,601.256954071,546.54829764,609.248718997,579.482619443,605.2528365339999,563.0154585415,604.3286405876,547.2312754254,3.14669933606825,15.811216739704758,32.62447489993097,0.0015678861396505037,0.0014457955571495458,0.0013308826291847234,1,-1,-1,1,-1,1,-1,-1,-1
2662188279,-41.4601187988,-40.7734875789,2662192040,596.481105195,555.327187686,600.125331727,587.571781596,598.303218461,571.449484641,598.5398812012,552.7734875789,3.2802351867979316,18.677496500231694,34.83439277309555,0.0004996440492828185,0.0005463655031032666,0.0006095920970770718,1,1,1,1,-1,1,1,1,-1
2662203338,-47.8468109451,-46.7998344353,2662204042,593.399278912,559.998657725,597.053480378,590.734838219,595.226379645,575.366747972,592.1531890548999,558.7998344353,1.7291377076146608,16.84954374858775,32.308780876352884,0.0004662933631765592,0.00041502694475394487,0.00036737355280322653,-1,1,-1,1,-1,1,-1,-1,-1
2662221316,-53.7550309549,-52.2825102422,2662224045,586.696910251,565.056170352,590.663096071,593.30710303,588.6800031610001,579.181636691,586.2449690451,564.2825102422,0.8959915284677571,15.09679966360181,29.358931058786844,0.00041975896162005203,0.0003787849071591003,0.00034438105705809446,-1,1,-1,1,-1,1,-1,-1,-1
2662236324,-60.2846742767,-58.2284262481,2662240048,584.549316082,567.797699255,587.435504085,599.85738903,585.9924100835001,583.8275441425001,579.7153257233,570.2284262481,5.41072051606715,14.977910253799077,30.618239490011117,0.00021761845433226649,0.0003353916366363086,0.00045630824107590365,-1,-1,-1,1,-1,1,-1,-1,-1
2662254611,-66.3385424412,-63.626050787,2662256051,581.856831989,568.289539866,584.485040902,602.134418837,583.1709364455,585.2119793515001,573.6614575588,575.6260507869999,10.999479739748079,13.50260031032151,28.632909964959197,0.00017103281507287822,0.00019638999151048807,0.00023289021701288924,-1,-1,-1,1,-1,1,-1,-1,-1
2662269659,-73.0739464298,-69.4920658902,2662272053,577.346144963,571.002897458,580.560769995,603.892508149,578.953457479,587.4477028035001,566.9260535702,581.4920658902,14.785160094952191,13.421179375467716,26.223754601020502,0.0003289524152013205,0.00029830178758226823,0.00026872207959662865,-1,-1,-1,1,-1,1,-1,-1,-1
2662287652,-79.2738167966,-74.7545831318,2662288056,568.717256074,576.729792245,575.954582509,605.994091742,572.3359192915,591.3619419935001,560.7261832034,586.7545831318,12.820049841841852,12.490545533154986,24.53696878126475,0.0006471537383351704,0.00048044136172971537,0.0003163760053516236,-1,-1,-1,1,-1,1,-1,-1,-1
2662302657,-86.1911074692,-80.4632711822,2662304058,566.748179817,582.497625153,570.885278802,610.181337746,568.8167293095,596.3394814495,553.8088925308,592.4632711822001,16.332154060445465,15.500328087251026,24.60757710223564,0.0003808700627958785,0.00038094920899645437,0.00041088729959835163,-1,-1,-1,1,-1,1,-1,-1,-1
2662320665,-92.6332296277,-85.6192351011,2662324062,563.079871489,583.988760767,565.047887173,613.091250584,564.063879331,598.5400056755,547.3667703723,597.6192351011,20.801234994014127,16.722477867510477,23.49478994209342,0.00019795012819612,0.0002618249430553515,0.00032605874380754453,-1,-1,-1,1,-1,1,-1,-1,-1
2662335714,-99.7909596173,-91.1601027249,2662336064,558.500675219,583.97342751,561.756954128,614.890143089,560.1288146735001,599.4317852995,540.2090403827,603.1601027249,26.508723296051066,20.265679327892297,24.53378148020215,0.0003815382387376572,0.0003361813689211831,0.0003124896328461293,-1,-1,-1,-1,-1,1,-1,-1,-1
2662353204,-106.458710316,-96.1389631196,2662356067,552.951558,586.873975534,556.592369924,619.373465254,554.771963962,603.123720394,533.541289684,608.1389631196,28.791634429376067,21.814999195397917,25.643056339655644,0.0003130260437702249,0.0003252442900093057,0.00034190305226646693,-1,-1,-1,-1,-1,1,-1,-1,-1
2662370305,-113.904731263,-101.485964295,2662372070,548.078123555,588.302264655,549.414742096,624.036077343,548.7464328255,606.169170999,526.095268737,613.485964295,33.42850031794733,23.803585837023515,25.59497456663492,0.00031734189242663987,0.00042188521514301375,0.000534843831597001,-1,-1,-1,-1,-1,1,-1,-1,-1
2662388284,-120.844333789,-106.26344658,2662392073,537.235933244,591.960137047,541.135871208,628.998798368,539.185902226,610.4794677075,519.155666211,618.2634465799999,31.918022313003508,21.48954820148922,24.461749522923753,0.0005720442510767086,0.0005242838347705651,0.00048254626448872095,-1,-1,-1,-1,-1,1,-1,-1,-1
2662403343,-128.585049788,-111.354860967,2662404075,532.642431804,594.937487779,535.727838253,629.328301797,534.1851350285001,612.1328947879999,511.414950212,623.354860967,35.47045353029424,25.385307591207035,25.03594456463975,0.00045609214975785614,0.0004388451449610028,0.00045142990617194704,-1,-1,-1,-1,-1,1,-1,-1,-1
2662421314,-135.822295097,-115.886190215,2662424077,524.73257822,599.816302438,528.240799642,632.782795103,526.486688931,616.2995487705,504.177704903,627.8861902149999,34.791111176438335,25.138437268950565,24.55624702285089,0.0004646271221761165,0.0004376407048280552,0.0004122368110351711,-1,-1,-1,-1,-1,1,-1,-1,-1
2662436322,-143.892532622,-120.676211766,2662440077,514.73134691,602.255305609,522.859118531,635.639798224,518.7952327205,618.9475519165001,496.107467378,632.676211766,35.669040080095314,26.518122058313605,26.915305759100114,0.0006433960318845795,0.0005084075140945026,0.0003808140869299435,-1,-1,-1,-1,-1,1,-1,-1,-1
2662454368,-151.434897256,-124.901122974,2662456077,505.939037048,605.862405781,515.796148827,638.114251282,510.86759293750004,621.9883285315,488.565102744,636.901122974,35.57043095306472,26.82894904604774,27.258054792412125,0.0005939666853303114,0.0005306754059956537,0.00046774249633156097,-1,-1,-1,-1,-1,1,-1,-1,-1
2662469378,-159.873863673,-129.338978884,2662472077,499.346786033,608.908367323,508.983377259,640.76224436,504.16508164600003,624.8353058415,480.12613632700004,641.338978884,37.69851378159654,29.158911432761187,28.86300360181989,0.0004538707447822395,0.0004551310654993557,0.00045683063985603136,-1,-1,-1,-1,-1,-1,-1,-1,-1
2662487440,-167.75279176,-133.206085763,2662488076,494.164925886,610.807622294,503.288523373,644.068797739,498.72672462950004,627.4382100165001,472.24720823999996,645.206085763,40.78775105148494,31.888276792026005,31.06214205807051,0.0003449561325168333,0.00037684639953572033,0.0004115997616071296,-1,-1,-1,-1,-1,-1,-1,-1,-1
