t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2019776610,232.069828373,154.777815439,2019777837,887.525068572,330.437432626,878.6131160919999,337.633302464,883.0690923319999,334.035367545,872.069828373,357.222184561,30.923896679239427,25.6634426952664,20.652818596593104,0.0006583263878872164,0.0005986780322629091,0.0005788444051725319,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019794676,222.566510726,152.715782808,2019797837,874.77865091,332.061005324,867.465190554,337.555909608,871.121920732,334.808457466,862.5665107259999,359.284217192,29.836883756245165,25.92793579395884,22.273670881158505,0.0006424701384497116,0.0005986079210672751,0.0005574097089550681,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019809646,213.194352522,150.298031018,2019809837,866.9861637,334.351815553,860.223382359,337.046628834,863.6047730294999,335.69922219349996,853.194352522,361.70196898200004,30.630784321650143,28.00927874276354,25.637727244493,0.0006768527475223121,0.000630811709123873,0.0006049744762748194,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019827646,204.022069163,147.564218122,2019829836,854.57339629,339.467504418,845.9924190280001,339.56981284,850.2829076590001,339.518658629,844.022069163,364.435781878,27.106187180430084,25.691654864544102,24.94391097621384,0.0006713141838903008,0.0006929635616218558,0.0007226819236369401,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019842662,195.019816329,144.528491251,2019845836,845.696568796,337.67190081,836.6267815030001,340.895833648,841.1616751495001,339.283867229,835.019816329,367.471508749,31.65453642939196,28.84901322802882,26.62421537143134,0.0005660383802803252,0.0005702658696480495,0.0005911901972693826,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019860706,185.792822534,141.055034347,2019861835,838.551381302,334.617677807,826.093770502,342.834148075,832.3225759019999,338.725912941,825.792822534,370.944965653,38.502631911112864,32.874078492112005,28.112428471817204,0.0004856918829905319,0.0005535778320726031,0.0006694089119045215,-1,-1,-1,-1,-1,-1,-1,-1,-1
2019875678,177.557541695,137.645622789,2019877835,831.424516903,335.879420761,814.8122689310001,349.59484544300005,823.118392917,342.73713310200003,817.557541695,374.35437721100004,40.8976194325377,32.102541820879466,24.91126122699051,0.0004523557757196859,0.0006275164079072902,0.0008220099855835392,-1,-1,-1,-1,1,-1,-1,-1,-1
2019893716,169.108602287,133.844621944,2019893835,822.202866904,334.982965821,804.9220238810001,357.255647932,813.5624453925,346.1193068765,809.1086022869999,378.155378056,45.11448707509372,32.34418920032472,21.314928055370455,0.0005790700389535841,0.0006335515978022559,0.000781886845245297,-1,-1,-1,-1,1,-1,-1,-1,-1
2019908704,160.82687071,129.820917754,2019909834,814.89653511,337.25948946299997,792.319268167,361.90837711800003,803.6079016384999,349.5839332905,800.82687071,382.179082246,47.07149107601305,32.713573153302995,21.983648182592077,0.00047832865553815634,0.0006588059330888371,0.0008396890752862998,-1,-1,-1,-1,1,-1,-1,-1,-1
2019926765,152.712533535,125.592644622,2019929834,803.429768074,338.070105534,779.9135971219999,362.14295584900003,791.671682598,350.1065306915,792.712533535,386.407355378,49.51109813612712,36.315743742804734,27.433079626738145,0.0005747691812207291,0.000597382693560681,0.0006203944335215171,-1,-1,1,-1,1,-1,-1,-1,-1
2019944726,144.800829486,121.197904945,2019945833,796.379906854,343.111009578,773.296685015,361.434350153,784.8382959344999,352.2726798655,784.800829486,390.802095055,49.076620367224244,38.52943340589941,31.540605267473634,0.000541701048309929,0.00044805918084063777,0.0004159476383492218,-1,-1,-1,-1,1,-1,-1,-1,-1
2019959738,136.700699548,116.421030305,2019961833,784.267879356,348.71492656,765.7668361010001,365.60632701800006,775.0173577285001,357.16062678900005,776.700699548,395.578969695,47.47105169685782,38.455203956347376,31.904681144320495,0.000834100131816498,0.000685630561659931,0.00053802305810602,-1,-1,1,-1,1,-1,-1,-1,-1
2019977750,129.445090712,111.904964651,2019977833,775.201262763,360.05252476199996,756.6858155880001,372.81436464,765.9435391755001,366.433444701,769.445090712,400.095035349,40.454124274179065,33.843220120376955,30.117006757359054,0.0009073154715854611,0.0008108621356162042,0.0007246247410235742,-1,-1,1,-1,1,-1,-1,-1,-1
2019992796,121.678888392,106.824470419,2019993834,768.784552748,367.425963005,747.994866295,378.074640022,758.3897095215,372.7503015135,761.678888392,405.175529581,38.412501124191095,32.59162642261861,30.359688332397287,0.0006108709757246937,0.0006153978108383486,0.0006348911001914719,-1,-1,1,-1,1,-1,-1,-1,-1
2020010785,114.745970287,102.075745962,2020013835,759.815017694,374.25570964699995,739.985981908,383.57678348900004,749.900499801,378.916246568,754.745970287,409.92425403799996,36.0269385403083,31.384313143515957,30.200106974622344,0.0005636605570558149,0.0005245821012084796,0.00048581470485841875,-1,-1,1,-1,1,-1,-1,-1,-1
2020025784,107.611821952,96.9818279455,2020025836,754.271054004,376.808684707,736.2974886860001,388.131075059,745.284271345,382.469879883,747.611821952,415.01817205450004,38.78543921217276,32.63140841443223,29.170706575253536,0.0005085860502949726,0.00048542807060953416,0.0004883420807174958,-1,-1,1,-1,1,-1,-1,-1,-1
2020043795,100.601076038,91.7745160423,2020045837,748.293908341,383.47414330199996,727.178132227,399.430547495,737.736020284,391.4523453985,740.601076038,420.2254839577,37.54784559509897,28.915429220754323,24.75085459213468,0.0004476231498108669,0.0005866153249177419,0.0007259815029762704,-1,-1,1,-1,1,-1,-1,-1,-1
2020058834,93.4081874165,86.2287827592,2020061838,743.136034292,387.99640216800003,720.6687211410001,405.668152894,731.9023777165,396.83227753100005,733.4081874165,425.7712172408,39.007276995676214,28.978089902201138,23.79973103033271,0.00042869992736303207,0.0004959491539732738,0.0005634367017928685,-1,-1,1,-1,1,-1,-1,-1,-1
2020076854,86.9629723155,81.08931403,2020077839,737.742166972,393.781363768,714.606735303,412.424308454,726.1744511375,403.102836111,726.9629723155,430.91068597000003,38.66235384224102,27.81902729120562,22.23561887542472,0.0004943104657789616,0.0005307719632829138,0.0005672818001936311,-1,-1,1,-1,1,-1,-1,-1,-1
2020091830,80.0174203773,75.3766247159,2020093840,732.610432426,403.715228968,708.9494522760001,414.11623196,720.779942351,408.91573046400003,720.0174203773,436.6233752841,35.23535222501047,27.71813524097875,25.081296188653656,0.0006987733439753757,0.000495615956866883,0.0003690311342210005,-1,-1,-1,-1,1,-1,-1,-1,-1
2020109843,73.7949152477,70.1109185212,2020113841,722.070855695,409.877818949,702.686776617,420.908550419,712.378816156,415.393184684,713.7949152477,441.8890814788,33.063758392521436,26.533712209153965,23.73970150170561,0.0006104205272620333,0.0005303892007927443,0.00046192034331903937,-1,-1,1,-1,1,-1,-1,-1,-1
2020127848,67.0725109605,64.2725568221,2020129842,718.720687843,417.885200154,697.494978534,426.589672212,708.1078331885001,422.237436183,707.0725109605,447.7274431779,32.03497297304175,25.511024062468405,23.206345873219803,0.0005424638580965665,0.0005041892440569994,0.00048097601420089424,-1,-1,-1,-1,1,-1,-1,-1,-1
2020142867,60.7326871658,58.6317692071,2020145843,713.923564313,419.219703813,692.604228603,432.40964465699994,703.2638964580001,425.814674235,700.7326871658,453.3682307929,36.60766497346535,27.669577146575914,22.479639041210152,0.0003111859579364925,0.0003763300527912165,0.00047509986978913133,-1,-1,-1,-1,1,-1,-1,-1,-1
2020160901,54.4616575349,52.9318888808,2020161844,720.702253338,426.224441195,697.628218524,443.98537208199997,709.165235931,435.1049066385,694.4616575349,459.0681111192,42.03897622672878,28.114593837260017,15.41155817436925,0.0006091909808062487,0.000687838227392079,0.0007886351869378983,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020175878,48.5587976626,47.4654206736,2020177845,718.236054274,435.24792580400003,700.1402910139999,454.15568711699996,709.1881726439999,444.7018064605,688.5587976626,464.53457932640003,41.694695520173596,28.6166034265702,15.551604153361986,0.0005846155092002943,0.0005997704663133057,0.0006547068140502036,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020193915,42.4341431784,41.6988173135,2020197843,720.040688402,449.56410656400004,696.977471942,464.85590545900004,708.509080172,457.2100060115,682.4341431784,470.3011826865,42.94506455653587,29.17672438702258,15.52930956644516,0.0007215458822612043,0.0006263936672448824,0.0005579493713670002,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020208904,36.3698848673,35.9037718903,2020209842,715.305726159,454.164455293,692.226327933,470.339420216,703.766027046,462.2519377545,676.3698848673,476.0962281097,44.68783275093778,30.69548796997089,16.86913227823979,0.0005501915110081853,0.0005769027450711312,0.0006046755230572511,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020226959,30.3543900796,30.0818533565,2020229841,709.937292013,462.491570088,687.708548032,478.00598268699997,698.8229200225,470.2487763875,670.3543900796,481.9181466435,44.09306070274403,30.767375567009548,17.789655001134385,0.0004954057499108701,0.00047008662553952533,0.0004449562748211868,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020244929,24.3894429153,24.2474003431,2020245839,699.537314373,465.229706062,684.1113440519999,484.679506012,691.8243292125001,474.95460603699996,664.3894429153,487.7525996569,41.745102753427155,30.273117230230767,19.95989200862794,0.0006722334601262731,0.0005271640318834678,0.00047388916856450005,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020261926,18.1742625687,18.1152613356,2020265838,691.674291715,471.81157925400004,676.932124229,492.541073612,684.303207972,482.176326433,658.1742625687,493.8847386644,40.11827911513501,28.63230177385378,18.80592486000076,0.0005127345698372093,0.0005213717077546053,0.0005323457001580645,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020276942,12.5337014445,12.5142999699,2020277837,683.961389248,479.893669667,670.411873732,495.211928075,677.1866314900001,487.552798871,652.5337014445,499.4857000301,37.03440581976303,27.3890688031041,18.38189791794448,0.0009310606780641033,0.0007433285549377653,0.0005872215987069864,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020291956,6.63235475395,6.6294751989,2020293836,679.062732651,484.357717531,661.247686724,497.954849687,670.1552096875,491.15628360899996,646.63235475395,505.3705248011,38.64281925423966,27.48398364306073,16.389025779241624,0.00041424842935057943,0.0004938441318602594,0.000597904484567273,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020309965,0.726494674298,0.726490887267,2020313834,671.985694818,490.219172845,651.650354012,499.089483487,661.8180244150001,494.654328166,640.726494674298,511.273509112733,37.68849518485449,26.852370512548276,16.364020999693718,0.00045950520575364765,0.00045210984682436987,0.00048325684445488335,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020324984,-5.14785662695,-5.14650979359,2020325832,667.208112795,497.385914621,647.854199899,502.934375962,657.531156347,500.1601452915,634.85214337305,517.14650979359,37.91292495718514,28.335035000339317,19.262352451116257,0.0007178875889509088,0.0005815896231833285,0.00045033720356247263,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020343019,-11.0406992403,-11.0274310433,2020345829,654.74310047,505.12063361300005,640.208747399,517.452772189,647.4759239345,511.286702901,628.9593007597,523.0274310433,31.392000919193734,21.925100481159358,12.554954043415817,0.0007335989800288088,0.0007499591166959893,0.0008205448832070728,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020360999,-17.2308033636,-17.1804973269,2020361827,647.446040601,513.452128146,632.670464662,523.4038071819999,640.0582526315,518.4279676639999,622.7691966364,529.1804973269,29.263086391286503,20.35996933576393,11.463213229498676,0.0006922888747910923,0.0006436165511638369,0.0006003371076632206,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020376011,-22.8922172398,-22.7746397709,2020377825,646.11763437,524.340111796,627.228458324,527.5042284259999,636.6730463470001,525.922170111,617.1077827602,534.7746397709,30.829383134950724,21.47477027351893,12.461418658874639,0.0006856307968379647,0.0005140206128396575,0.00042592040391054936,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020394023,-28.8733868172,-28.6385300951,2020397827,640.023585226,530.070922626,620.68964722,533.4227255430001,630.356616223,531.7468240845001,611.1266131828,540.6385300951,30.768641843384316,21.186209021555424,11.979960573004854,0.0004182273123323413,0.00042956117393254715,0.0004409339638177305,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020409032,-34.8622314353,-34.4510858838,2020409829,630.932001608,530.2715535469999,616.296256683,538.008219264,623.6141291455001,534.1398864055,605.1377685647,546.4510858838,30.448640773105694,22.20228665940157,13.992635700466774,0.0007576901421805615,0.0005961148571556785,0.0005291187219632497,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020427054,-40.919923579,-40.2593696404,2020429831,625.949776405,530.416658073,610.922378455,547.568508423,618.43607743,538.9925832480001,599.0800764210001,552.2593696404,34.62780423080265,23.46619688492306,12.737515316001977,0.00024919197076463475,0.00035479154283532104,0.0005483011127147976,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020445057,-47.0305547263,-46.0351863179,2020445833,620.004590775,535.059883003,606.050219182,554.637937569,613.0274049785,544.848910286,592.9694452737,558.0351863179,35.47905938279813,24.004158454502058,13.514730670714984,0.000471411388148235,0.0004981780063784264,0.0005365410748324667,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020460064,-53.4893462825,-52.0379895056,2020461835,615.942022348,550.861428805,600.750724105,558.525470351,608.3463732265,554.6934495779999,586.5106537175,564.0379895056,32.2463519077892,23.75119097928007,15.269822267164338,0.001019587033635782,0.0006812136198744212,0.00041072897198256606,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020478078,-59.4457715734,-57.4715357878,2020481837,613.656053914,568.098597039,593.760280579,561.69095144,603.7081672465,564.8947742395001,580.5542284266,569.4715357878,33.130285410878066,23.601941215621807,15.327664735540658,0.0008693174914171771,0.0005602563416268118,0.00038364956557753187,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020493093,-66.074752435,-63.3932695061,2020493839,612.331876536,574.274968714,590.753504012,563.910042805,601.542690274,569.0925057595,573.9252475650001,575.3932695061,38.42290652173078,28.32706771932748,20.372891559983586,0.0005263060196027754,0.0003935487187862177,0.0003113636890719395,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020511105,-72.1784106781,-68.7208931226,2020513842,600.453415886,573.169663054,585.94427101,570.4039660230001,593.1988434479999,571.7868145385,567.8215893219,580.7208931226,33.49413650862542,26.903954860345934,20.853550689190918,0.0005963992826996612,0.0004383378295240824,0.0004039807399722499,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020526111,-78.6967245586,-74.2704657075,2020529845,588.281241656,571.654698436,579.818519201,572.673664137,584.0498804285,572.1641812865,561.3032754414,586.2704657075,30.68275271240746,26.76556180253477,22.9714445437146,0.0007664868562098708,0.0005721891098142284,0.00040821814412454326,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020544124,-85.3118914025,-79.7474464058,2020545849,579.298476376,570.628257087,575.051205033,576.2172732419999,577.1748407045,573.4227651644999,554.6881085975,591.7474464058,32.42977581908866,29.007706966377754,25.609411842896527,0.0005649349983812451,0.00043672157820465836,0.0003711616806464132,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020559135,-92.3438803262,-85.3910513853,2020561852,577.824843483,578.61971992,566.895793095,584.604431656,572.360318289,581.612075788,547.6561196738,597.3910513853,35.53188400937882,29.31336725999655,23.101140176540074,0.0005077920800717676,0.0005936203885841135,0.0007310198993784335,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020577146,-98.8650761636,-90.4547002494,2020577856,574.252011847,585.6972838219999,561.200181202,590.01108201,567.7260965245,587.8541829159999,541.1349238364,602.4547002494,37.11539469846871,30.3358792740753,23.610552472055602,0.0004953913381638911,0.00048577299921555625,0.0004906987942683062,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020592157,-106.168603308,-95.9260609575,2020593860,572.180255217,588.482800517,552.43734419,592.2083657000001,562.3087997035,590.3455831085,533.831396692,607.9260609575,42.99622456364716,33.46693418403554,24.356256414029726,0.00021691422026073643,0.0003725776415535289,0.0005644915291068337,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020610167,-112.941093919,-100.806782137,2020613865,561.35877816,588.586931857,546.249439847,596.500464011,553.8041090035,592.543697934,527.058906081,612.806782137,41.989074438732075,33.55441045203405,25.18278374307141,0.000540963661853582,0.0004390982418985507,0.0003764436297952784,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020625176,-120.540295368,-106.058334883,2020625868,557.561989029,591.166270468,540.269947899,602.8851788640001,548.915968464,597.0257246660001,519.459704632,618.058334883,46.636543662351066,36.19450471384629,25.75443434456745,0.0003824088946224227,0.0005525226149434856,0.0007287768605635628,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020643191,-127.583301375,-110.7101773,2020645873,541.14324084,601.680608846,527.128152477,611.29962512,534.1356966584999,606.490116983,512.416698625,622.7101772999999,35.60136201034512,27.107291127412378,18.617936928994762,0.0009745981371430127,0.000877321490009302,0.0007800448440719797,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020658199,-135.497122995,-115.687367614,2020661877,534.308666129,611.033118962,516.896253984,615.480383151,525.6024600565,613.2567510565,504.50287700499996,627.687367614,34.143067575527,25.562376633966228,17.39558169833747,0.0007237969319632604,0.0006804874863646265,0.0006906445759157558,-1,-1,-1,-1,-1,-1,-1,-1,-1
2020676210,-142.857570267,-120.077464961,2020677881,522.337021273,613.624630142,504.685651514,615.680140295,513.5113363935,614.6523852185001,497.142429733,632.077464961,31.22938609266505,23.907624501247376,18.049167599630923,0.0007653665910123523,0.0007605225957734713,0.000763074000633453,-1,-1,-1,-1,-1,-1,-1,-1,-1
