t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5591401659,185.968181521,141.124461356,5591404139,951.969621705,297.282829376,968.136205652,286.246267576,960.0529136785,291.76454847599996,825.968181521,370.875538644,145.91864098135818,155.6832173457046,165.45047780775252,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591416625,177.340863706,137.55197972,5591420079,979.207965275,287.654320472,991.409516693,312.40049261900003,985.308740984,300.0274065455,817.3408637059999,374.44802028000004,183.6684646222922,183.7161820469197,184.79662237592765,0.0018124253204494937,0.0016670726157864098,0.002196352748822264,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591434692,169.267408526,133.918896561,5591436019,0.0,0.0,911.658472977,323.452952828,0.0,0.0,809.267408526,378.081103439,0.0,0.0,116.05242314827778,0.06402664727417832,0.0646157848955148,0.0050510203926607865,1,1,1,0,0,0,0,-1,-1,0,0,-1
5591449705,160.616780507,129.71500984,5591451958,0.0,0.0,0.0,0.0,0.0,0.0,800.616780507,382.28499016,0.0,0.0,0.0,0.0,0.0,0.060690011412362195,0,0,1,0,0,0,0,0,0,0,0,0
5591467676,152.880841993,125.683219529,5591467898,818.517720164,305.076014735,790.020329709,335.111777228,804.2690249364999,320.0938959815,792.880841993,386.316780471,85.18985584989757,67.1949487749212,51.2848407196762,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5591485745,144.598329352,121.081901893,5591487858,0.0,0.0,785.2125658369999,341.87762010000006,0.0,0.0,784.5983293520001,390.918098107,0.0,0.0,49.04432454030281,0.043763683131997945,0.04336804749832996,0.00041583535508388415,1,1,0,0,0,0,0,-1,-1,0,0,-1
5591500740,136.856033322,116.515267604,5591503867,800.337236159,334.992240696,785.30872328,340.408382605,792.8229797194999,337.7003116505,776.856033322,395.484732396,64.88997178876645,59.94983451314615,55.72120129561694,0.0,0.0,9.19720625386263e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591518770,129.272106694,111.794571006,5591519876,795.59552498,344.68655545900003,754.4409170280001,344.306648169,775.0182210040001,344.4966018140001,769.2721066940001,400.205428994,61.44320685686117,56.004386037476415,57.832844341517955,0.0006741100979562215,0.0011904416501436219,0.0019434684635449566,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5591533801,121.841929879,106.933733643,5591535886,0.0,0.0,749.95379075,338.889515502,0.0,0.0,761.841929879,405.066266357,0.0,0.0,67.23607815507388,0.05415697001887676,0.052975260657187884,0.00043936138388640344,1,1,0,0,0,0,0,1,-1,0,0,-1
5591551756,114.561669311,101.946785062,5591551895,773.762155782,358.57680744199996,746.322345835,338.31430654,760.0422508085,348.445556991,754.5616693110001,410.053214938,54.940688104694296,61.850952226019054,72.21050774976449,0.0,0.0,0.00022966570732585977,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5591566830,107.739293389,97.0746714813,5591567904,743.961062431,387.92233893,0.0,0.0,0.0,0.0,747.739293389,414.9253285187,27.266031539250942,0.0,0.0,0.0026125441973408018,0.052227444628361076,0.05118512912188434,1,1,1,1,-1,0,0,0,0,-1,0,0
5591584793,100.423383083,91.6399724197,5591587940,0.0,0.0,689.9103401269999,334.733665825,0.0,0.0,740.423383083,420.3600275803,0.0,0.0,99.41549847043078,0.04187583930757469,0.0,0.0,1,0,0,0,0,0,0,1,-1,0,0,-1
5591599814,93.5423369574,86.3340631114,5591599971,722.606809056,387.42229528400003,0.0,0.0,0.0,0.0,733.5423369574,425.6659368886,39.7763987015339,0.0,0.0,0.0,0.0,0.06373755425352325,0,0,1,1,-1,0,0,0,0,-1,0,0
5591617868,86.7915719588,80.9504876807,5591620022,0.0,0.0,691.4833625639999,343.91076351199996,0.0,0.0,726.7915719588,431.0495123193,0.0,0.0,94.02037648493427,0.0408913559367087,0.0,0.0,1,0,0,0,0,0,0,1,-1,0,0,-1
5591635840,80.4608720396,75.7466348691,5591636064,0.0,0.0,0.0,0.0,0.0,0.0,720.4608720396,436.2533651309,0.0,0.0,0.0,0.0,0.0,0.048141430430507795,0,0,1,0,0,0,0,0,0,0,0,0
5591650897,73.6248426457,69.965095591,5591652105,0.0,0.0,0.0,0.0,0.0,0.0,713.6248426457,442.034904409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5591667845,67.1966875861,64.3817631975,5591668146,0.0,0.0,764.680749043,374.900336596,0.0,0.0,707.1966875861,447.6182368025,0.0,0.0,92.69471577184513,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,-1,0,0,-1
5591683889,61.1442609662,59.0017679872,5591684188,0.0,0.0,577.3804349119999,371.371690618,0.0,0.0,701.1442609662,452.9982320128,0.0,0.0,148.25780552689727,0.0,0.0,0.011677692941106349,0,0,1,0,0,0,0,1,-1,0,0,-1
5591701984,54.5919477321,53.0514704677,5591704239,0.0,0.0,668.138824463,384.892200456,0.0,0.0,694.5919477321,458.9485295323,0.0,0.0,78.63909719056694,0.0,0.0,0.00457632814553288,0,0,1,0,0,0,0,1,-1,0,0,-1
5591716914,48.4080660957,47.324620842,5591720280,0.0,0.0,663.3431381190001,397.924560944,0.0,0.0,688.4080660957,464.675379158,0.0,0.0,71.30162934124034,0.0,0.0,0.0008657017182012441,0,0,1,0,0,0,0,1,-1,0,0,-1
5591734977,42.5639247111,41.8219461776,5591736322,0.0,0.0,671.453487159,406.73665304599996,0.0,0.0,682.5639247111,470.1780538224,0.0,0.0,64.40693406047926,0.0,0.0,0.0007465563443586378,0,0,1,0,0,0,0,1,-1,0,0,-1
5591749993,36.2183566162,35.7579732642,5591752480,0.0,0.0,682.776142167,421.01640539,0.0,0.0,676.2183566162,476.2420267358,0.0,0.0,55.61361168239265,0.0,0.0,0.0011278617945080212,0,0,1,0,0,0,0,-1,-1,0,0,-1
5591767971,30.4710742821,30.1954106891,5591768638,0.0,0.0,695.008532058,435.918056117,0.0,0.0,670.4710742821,481.8045893109,0.0,0.0,52.03518773540617,0.0,0.0,0.0011931722931486112,0,0,1,0,0,0,0,-1,-1,0,0,-1
5591783009,24.2291269064,24.089851184,5591784797,0.0,0.0,0.0,0.0,0.0,0.0,664.2291269064,487.910148816,0.0,0.0,0.0,0.0,0.0,0.0507706665284939,0,0,1,0,0,0,0,0,0,0,0,0
5591801002,18.5527376775,18.4899858749,5591804995,0.0,0.0,623.138955307,461.919380662,0.0,0.0,658.5527376775,493.5100141251,0.0,0.0,47.45633892732427,0.0,0.0,0.0,0,0,0,0,0,0,0,1,-1,0,0,-1
5591816008,12.1685937231,12.1508364763,5591817273,0.0,0.0,601.456093924,471.510313362,0.0,0.0,652.1685937231,499.8491635237,0.0,0.0,58.09344252461719,0.0,0.0,0.0019310419389398856,0,0,1,0,0,0,0,1,-1,0,0,-1
5591834079,6.74112791413,6.73810441045,5591837738,0.0,0.0,605.7478516069999,481.231467745,0.0,0.0,646.74112791413,505.26189558955,0.0,0.0,47.51747220533553,0.0,0.0,0.0005192466900644781,0,0,1,0,0,0,0,1,-1,0,0,-1
5591849042,0.535204933573,0.535203419442,5591850016,0.0,0.0,603.252197043,484.955087356,0.0,0.0,640.535204933573,511.464796580558,0.0,0.0,45.74699291253083,0.0,0.0,0.00036509141631854946,0,0,0,0,0,0,0,1,-1,0,0,-1
5591867112,-5.04333736749,-5.04207089592,5591870481,0.0,0.0,602.488351364,488.677934172,0.0,0.0,634.95666263251,517.04207089592,0.0,0.0,43.11282278768209,0.0,0.0,0.00018570247325880543,0,0,0,0,0,0,0,1,-1,0,0,-1
5591885104,-11.2040674541,-11.1902022576,5591886852,0.0,0.0,599.526284401,493.275217998,0.0,0.0,628.7959325459,523.1902022576,0.0,0.0,41.852342655798424,0.0,0.0,0.00033406018411128867,0,0,0,0,0,0,0,1,-1,0,0,-1
5591900102,-16.8474720202,-16.80044028,5591903224,0.0,0.0,601.081199514,496.69499684699997,0.0,0.0,623.1525279798,528.80044028,0.0,0.0,38.96027513089192,0.0,0.0,0.0002294576411402637,0,0,0,0,0,0,0,1,-1,0,0,-1
5591918169,-23.0509371891,-22.9309098614,5591919595,0.0,0.0,604.36938437,497.71589797800004,0.0,0.0,616.9490628109,534.9309098614,0.0,0.0,39.28365333262734,0.0,0.0,0.00021031224417269434,0,0,0,0,0,0,0,1,-1,0,0,-1
5591933131,-28.7507959738,-28.5188943829,5591935967,0.0,0.0,607.119643148,500.63703371199995,0.0,0.0,611.2492040262,540.5188943829,0.0,0.0,40.0950880235952,0.0,0.0,0.00024505871976167234,0,0,0,0,0,0,0,1,-1,0,0,-1
5591951193,-35.0264472158,-34.6095325371,5591952338,0.0,0.0,612.911903547,504.549052884,0.0,0.0,604.9735527842,546.6095325371,0.0,0.0,42.80305317944136,0.0,0.0,0.0004269486368532106,0,0,0,0,0,0,0,-1,-1,0,0,-1
5591969194,-40.8094448857,-40.1541434434,5591972670,0.0,0.0,623.611458857,508.906449446,0.0,0.0,599.1905551143,552.1541434434,0.0,0.0,49.66632234928382,0.0,0.0,0.0005682081787384391,0,0,1,0,0,0,0,-1,-1,0,0,-1
5591984171,-47.1956826284,-46.1900097535,5591984817,0.0,0.0,639.29001021,508.002028489,0.0,0.0,592.8043173716,558.1900097535,0.0,0.0,68.40872095041598,0.0,0.0,0.0012928801808754417,0,0,1,0,0,0,0,-1,-1,0,0,-1
5592002238,-53.0856201467,-51.6660484485,5592005060,0.0,0.0,654.100114243,505.112377185,0.0,0.0,586.9143798533,563.6660484485,0.0,0.0,89.12045401543539,0.0,0.0,0.000745412040489916,0,0,1,0,0,0,0,-1,-1,0,0,-1
5592017209,-59.6168362849,-57.6260489457,5592021104,0.0,0.0,666.292699735,504.36176832,0.0,0.0,580.3831637151,569.6260489457,0.0,0.0,107.88825100419704,0.0,0.0,0.0007613854654539798,0,0,1,0,0,0,0,-1,-1,0,0,-1
5592035310,-65.9403702925,-63.2745979055,5592036996,0.0,0.0,777.582070415,504.482368928,0.0,0.0,574.0596297075,575.2745979055001,0.0,0.0,215.4830006175444,0.0,0.0,0.007002859050177739,0,0,1,0,0,0,0,-1,-1,0,0,-1
5592050267,-72.3519888903,-68.8705802601,5592052888,758.77568952,502.375910982,740.706331727,510.861786224,749.7410106235,506.618848603,567.6480111097001,580.8705802601,206.61849520212206,196.64989226035877,186.682654730613,0.0,0.0,0.002354863003564327,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592068262,-78.8836857407,-74.4274361793,5592068780,640.400490448,515.871476986,587.930604454,492.846133609,614.1655474510001,504.3588052975,561.1163142593,586.4274361793,106.13257733423538,97.7214475795386,97.34714350919407,0.00749698011230416,0.008532236303029165,0.009679982561014083,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592083277,-85.4825558145,-79.8866202541,5592084672,589.720048136,535.957161849,0.0,0.0,0.0,0.0,554.5174441855,591.8866202541,66.08575975490903,0.0,0.0,0.003430375059444551,0.05000744193049605,0.04827438025823626,1,1,1,-1,-1,0,0,0,0,-1,0,0
5592101298,-91.9150400653,-85.052270672,5592104536,596.628487821,537.346883383,579.293719623,475.074007234,587.961103722,506.21044530849997,548.0849599347,597.052270672,76.94938187521372,99.20858873463553,125.9074399415387,0.0003547540109543627,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592116328,-99.0539732553,-90.5988908576,5592116455,586.523401424,545.023511339,0.0,0.0,0.0,0.0,540.9460267447,602.5988908576,73.43174660436806,0.0,0.0,0.0010647107262940782,0.06509376720191551,0.06285627205501708,1,1,1,-1,-1,0,0,0,0,-1,0,0
5592134364,-106.044112534,-95.8345958367,5592136320,541.017271036,552.656011935,592.5447814190001,470.75050843699995,566.7810262275,511.70326018599997,533.955887466,607.8345958367,55.628583114435074,101.58111748105198,149.0795274772646,0.002322767194549099,0.0,0.0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592152338,-113.145196336,-100.950955253,5592156185,522.472537565,551.900068671,0.0,0.0,0.0,0.0,526.854803664,612.950955253,61.20796523828144,0.0,0.0,0.0009343133360728352,0.03843933448925918,0.038096128743633766,1,1,1,1,-1,0,0,0,0,-1,0,0
5592167397,-120.465667437,-106.007930017,5592168104,0.0,0.0,0.0,0.0,0.0,0.0,519.534332563,618.007930017,0.0,0.0,0.0,0.0637621509857441,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
5592182393,-127.792834147,-110.845374366,5592183996,0.0,0.0,0.0,0.0,0.0,0.0,512.207165853,622.845374366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592200385,-135.001832861,-115.383663999,5592203859,0.0,0.0,0.0,0.0,0.0,0.0,504.998167139,627.383663999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592215470,-143.065932325,-120.198374914,5592215776,0.0,0.0,0.0,0.0,0.0,0.0,496.934067675,632.1983749139999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592233419,-150.582627266,-124.435937067,5592235747,0.0,0.0,566.011391025,483.85821887199995,0.0,0.0,489.41737273399997,636.435937067,0.0,0.0,170.72376439018356,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,-1,0,0,-1
5592251477,-159.005780808,-128.896589474,5592251747,576.961826404,570.585914546,0.0,0.0,0.0,0.0,480.994219192,640.8965894739999,118.96794796426302,0.0,0.0,0.0,0.0,0.046539955563239206,0,0,1,-1,-1,0,0,0,0,-1,0,0
5592266524,-167.235225028,-132.960246326,5592267746,0.0,0.0,0.0,0.0,0.0,0.0,472.764774972,644.9602463260001,0.0,0.0,0.0,0.05071887705533232,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
5592284491,-175.67399892,-136.824848873,5592287746,0.0,0.0,0.0,0.0,0.0,0.0,464.32600107999997,648.824848873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592302510,-183.856643064,-140.279682439,5592303745,0.0,0.0,622.801716255,548.18062904,0.0,0.0,456.143356936,652.279682439,0.0,0.0,196.4984011371817,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,-1,0,0,-1
5592317493,-193.56488039,-144.005112145,5592319745,0.0,0.0,0.0,0.0,0.0,0.0,446.43511961,656.005112145,0.0,0.0,0.0,0.0,0.0,0.051855567889966,0,0,1,0,0,0,0,0,0,0,0,0
5592335517,-201.591362889,-146.778933411,5592335744,0.0,0.0,0.0,0.0,0.0,0.0,438.40863711099996,658.778933411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592350529,-211.141911543,-149.717833697,5592351743,0.0,0.0,0.0,0.0,0.0,0.0,428.858088457,661.7178336970001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592368551,-220.460972841,-152.205761882,5592371743,856.899157946,593.676499119,0.0,0.0,0.0,0.0,419.53902715900006,664.205761882,443.01045236869305,0.0,0.0,0.0,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
5592386567,-229.952681116,-154.352524313,5592387742,824.202725047,553.919184072,781.58048329,574.730438883,802.8916041685,564.3248114775,410.047318884,666.352524313,429.14561217818357,405.8771817522301,382.66368888630916,0.0032174038858276866,0.0,0.0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592401588,-240.195384136,-156.227716956,5592403742,685.630479391,547.8215073619999,634.920873754,583.130549575,660.2756765725001,565.4760284685,399.804615864,668.227716956,310.1517041219498,280.0055052202427,250.04236165191472,0.008669146288573145,0.008913785869859256,0.009181248495764387,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592416593,-249.440207147,-157.522997186,5592419741,547.372629306,557.420662258,471.094220925,573.07019273,509.23342511550004,565.2454274940001,390.559792853,669.522997186,192.76202731021698,157.97861417054207,125.65403929962424,0.008662458971777736,0.009440741764472278,0.010259094825714018,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592434645,-258.957117792,-158.457633064,5592435771,0.0,0.0,390.97726619599996,569.29094582,0.0,0.0,381.042882208,670.457633064,0.0,0.0,101.65328618960793,0.0487360659726021,0.04746119241414973,0.005003496057793742,1,1,1,0,0,0,0,-1,-1,0,0,-1
5592449627,-269.566658425,-159.014593135,5592451893,486.943528823,568.523548852,405.048699711,563.427819785,445.996114267,565.9756843185,370.433341575,671.014593135,155.17421786747923,129.39437770731718,113.01830302542956,0.0,0.0,0.0009455442269774726,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592467649,-279.212500999,-159.067606225,5592468014,471.44600054,567.3310195509999,445.445799134,557.514169617,458.445899837,562.422594584,360.78749900099996,671.067606225,151.6792120813831,146.08525527348021,141.63830960194417,0.0009641674161887193,0.0008031062810546501,0.0025325754432848012,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592485667,-290.038672817,-158.598395711,5592488164,469.757062949,561.028939217,395.55506807800003,556.243334549,432.65606551350004,558.6361368830001,349.961327183,670.598395711,162.34680195220304,139.19039891248934,123.1091760274804,0.0003237951054563459,0.0012936136844602202,0.00247676992658692,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5592500678,-300.265273367,-157.62413061,5592504285,0.0,0.0,400.70921694199995,549.4899775380001,0.0,0.0,339.734726633,669.6241306100001,0.0,0.0,134.72231887393067,0.045389710540558875,0.04383023970557805,0.000526981835702744,1,1,1,0,0,0,0,-1,1,0,0,-1
5592515693,-310.653039708,-156.084130308,5592516375,0.0,0.0,403.67429340300004,542.398231237,0.0,0.0,329.346960292,668.084130308,0.0,0.0,146.01882643234453,0.0,0.0,0.0006357855355292123,0,0,1,0,0,0,0,-1,1,0,0,-1
5592533737,-320.523732425,-154.081739257,5592536526,0.0,0.0,417.591945336,535.003497591,0.0,0.0,319.476267575,666.081739257,0.0,0.0,163.73207279195688,0.0,0.0,0.0007821038736737199,0,0,1,0,0,0,0,-1,1,0,0,-1
5592551735,-331.305543041,-151.258672809,5592552647,0.0,0.0,0.0,0.0,0.0,0.0,308.69445695900004,663.258672809,0.0,0.0,0.0,0.0,0.0,0.04209936450295227,0,0,1,0,0,0,0,0,0,0,0,0
5592566742,-341.531039984,-147.924904459,5592568768,0.0,0.0,430.847462595,526.904553245,0.0,0.0,298.468960016,659.924904459,0.0,0.0,187.66587804434306,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,1,0,0,-1
5592584757,-351.624722993,-143.955005366,5592584888,480.828676237,570.614267626,441.766916605,524.069924818,461.297796421,547.342096222,288.37527700699997,655.955005366,210.52636982855432,204.20323639259004,202.2935233014522,0.0,0.0,0.0006998376325496961,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5592599800,-361.106609745,-139.552807189,5592601009,0.0,0.0,452.599156516,524.4407854359999,0.0,0.0,278.893390255,651.552807189,0.0,0.0,215.24674052458104,0.04628672037038579,0.044402118799355406,0.0006723271870000556,1,1,1,0,0,0,0,-1,1,0,0,-1
5592617795,-371.259293166,-134.035048787,5592621160,478.023642828,578.317165885,383.345670687,521.319462297,430.6846567575,549.818314091,268.74070683400004,646.035048787,219.96604047670107,188.3706531081355,169.3761354302669,0.0,0.0,0.003440215905128384,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5592632822,-380.652499369,-128.092232818,5592633250,373.964438823,606.834106522,264.973018927,522.468269419,319.468728875,564.6511879704999,259.347500631,640.092232818,119.34465000673235,96.46716194254736,117.7584104078682,0.008924395357710198,0.009280454804136305,0.009791416560620865,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5592650821,-389.700771891,-121.488057062,5592653371,292.978093058,627.260982948,206.631287395,535.901745462,249.80469022649999,581.581364205,250.299228109,633.488057062,43.130754286891744,51.90904864345106,106.91107172736473,0.004151022530604709,0.0035630318998002594,0.002975414814338671,1,1,1,-1,1,1,1,1,1,-1,1,1
5592668850,-398.320495941,-114.251116576,5592669249,0.0,0.0,236.58215718099999,538.180480388,0.0,0.0,241.679504059,626.251116576,0.0,0.0,88.21802482346625,0.04360181025932109,0.03986400773245811,0.0018917641104622034,1,1,1,0,0,0,0,1,1,0,0,1
5592683869,-406.495834673,-106.357737823,5592685127,0.0,0.0,216.677219207,546.377370837,0.0,0.0,233.50416532699995,618.357737823,0.0,0.0,73.9210345379759,0.0,0.0,0.0013557516468739185,0,0,1,0,0,0,0,1,1,0,0,1
5592701896,-413.805483164,-98.2486896514,5592704974,291.620235846,598.357320276,221.000300809,526.9162493690001,256.3102683275,562.6367848225,226.194516836,610.2486896514,66.49758923147269,56.336950302035525,83.49416436826526,0.0,0.0,0.0010044592677457595,0,0,1,-1,1,-1,1,1,1,-1,-1,1
5592716897,-421.171372638,-88.7849682927,5592720852,0.0,0.0,215.166477409,527.535399578,0.0,0.0,218.82862736199996,600.7849682927,0.0,0.0,73.3410571178778,0.04192202563990548,0.03893864633457546,0.0003694789614656676,1,1,0,0,0,0,0,1,1,0,0,1
5592734907,-427.572824783,-79.1464241007,5592736730,0.0,0.0,216.503447047,529.300914921,0.0,0.0,212.42717521699996,591.1464241007,0.0,0.0,61.97969827071127,0.0,0.0,0.00013947712898416045,0,0,0,0,0,0,0,-1,1,0,0,-1
5592752924,-433.258659375,-69.018837078,5592756578,278.052428135,594.776884931,0.0,0.0,0.0,0.0,206.74134062500002,581.018837078,72.62613222927622,0.0,0.0,0.0,0.0,0.028812382487132113,0,0,1,-1,-1,0,0,0,0,-1,0,0
5592767939,-438.45556015,-57.7941192758,5592768486,0.0,0.0,0.0,0.0,0.0,0.0,201.54443985,569.7941192758,0.0,0.0,0.0,0.05513614928762716,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
5592782958,-442.287547947,-47.52607596,5592784364,0.0,0.0,220.409153183,512.480626465,0.0,0.0,197.71245205300005,559.52607596,0.0,0.0,52.23422786230436,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,1,0,0,-1
5592800964,-445.42815214,-36.7724754633,5592804212,0.0,0.0,0.0,0.0,0.0,0.0,194.57184786,548.7724754633,0.0,0.0,0.0,0.0,0.0,0.028107007967400226,0,0,1,0,0,0,0,0,0,0,0,0
5592818984,-447.942001891,-24.7685099878,5592820090,0.0,0.0,0.0,0.0,0.0,0.0,192.05799810900004,536.7685099878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592834002,-449.377817721,-13.6490396424,5592835968,0.0,0.0,0.0,0.0,0.0,0.0,190.62218227900001,525.6490396424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592852014,-449.993773157,-1.36675414207,5592855845,0.0,0.0,0.0,0.0,0.0,0.0,190.00622684300004,513.36675414207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592867030,-449.638282151,10.4112541777,5592867842,0.0,0.0,0.0,0.0,0.0,0.0,190.361717849,501.5887458223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592882043,-448.361907725,22.1120724449,5592883840,0.0,0.0,0.0,0.0,0.0,0.0,191.63809227500002,489.8879275551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592900063,-446.296046449,33.1434838855,5592903837,0.0,0.0,0.0,0.0,0.0,0.0,193.70395355099998,478.8565161145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592918071,-443.112977457,44.9692954259,5592919835,0.0,0.0,0.0,0.0,0.0,0.0,196.88702254300006,467.0307045741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592933111,-439.385109449,55.5005969027,5592935833,0.0,0.0,0.0,0.0,0.0,0.0,200.61489055099997,456.4994030973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592951108,-434.451491059,66.6428635911,5592951831,0.0,0.0,0.0,0.0,0.0,0.0,205.54850894099997,445.35713640890003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592966125,-429.198917506,76.4268401055,5592967829,0.0,0.0,0.0,0.0,0.0,0.0,210.801082494,435.5731598945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5592984149,-422.704063254,86.6143319936,5592987827,0.0,0.0,0.0,0.0,0.0,0.0,217.295936746,425.3856680064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
