t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3014956030,231.6738565,154.699762169,3014957216,826.95826404,293.68395501599997,825.8233359310001,336.030489612,826.3907999855,314.85722231399996,871.6738565,357.300237831,77.75934444326856,62.06419880633044,50.54376742732919,0.000531710753882898,0.0005222110702805528,0.0005263073850705953,1,-1,1,-1,1,-1,-1,-1,-1
3014974004,222.163246254,152.619590419,3014977205,817.476629614,296.256210216,811.723990131,340.350094359,814.6003098725,318.3031522875,862.163246254,359.380409581,77.34053434133094,62.8456361570715,53.90984562851457,0.0004914879081257211,0.0006145246264792745,0.0007377159518241647,1,-1,1,-1,1,-1,-1,-1,-1
3014989057,212.392449395,150.073510009,3014989195,812.148905348,295.63465410000003,807.648307065,340.8642039,809.8986062065001,318.2494290000001,852.392449395,361.92648999100004,77.55095320666335,60.93777453878957,49.453596110155885,0.00044736100802243045,0.00039216101637924884,0.0003426171951373915,1,-1,1,-1,1,-1,-1,-1,-1
3015007074,203.639500966,147.442310417,3015009180,802.258252281,292.552561123,797.884789643,338.651922966,800.071520962,315.6022420445,843.639500966,364.55768958299996,83.04905940027803,65.53475967243466,52.579486040332675,0.0005183760289946571,0.0005092512811708717,0.0005009265399263042,1,-1,1,-1,1,-1,-1,-1,-1
3015022044,194.232061901,144.246245854,3015025167,794.754959623,297.491837925,792.1934087230001,338.023927693,793.4741841730001,317.757882809,834.232061901,367.753754146,80.59267010910166,64.50419945737208,51.488939996329776,0.0005618994947155489,0.0004341389387053217,0.00035816119695187003,1,-1,1,-1,1,-1,-1,-1,-1
3015040111,185.824603213,141.067626564,3015041160,795.451040631,318.226155152,792.9075108889999,352.50892813,794.17927576,335.367541641,825.824603213,370.93237343600003,60.83172486230626,47.605503990759765,37.722119558820154,0.0012971924066550796,0.0011019676814465378,0.0009068087392631812,1,-1,1,-1,1,-1,-1,-1,-1
3015055115,176.798782571,137.316820657,3015057158,797.578306982,318.203347574,794.879606138,362.29408865199997,796.2289565599999,340.248718113,816.798782571,374.683179343,59.66069123402682,40.11047073175765,25.17816243594446,0.00013297841065773204,0.00033092013773781395,0.0006239473648652236,1,-1,1,-1,1,-1,-1,-1,-1
3015073150,168.747759373,133.67545038,3015073155,796.231154983,319.50106057700003,793.622972635,365.70725235,794.927063809,342.6041564635,808.747759373,378.32454961999997,60.14040446029359,38.30088919500046,19.69658255306058,0.00011692996693332595,0.00016823685234516588,0.00022736411112519328,1,-1,1,-1,1,-1,-1,-1,-1
3015088151,160.108205411,129.457848198,3015089153,792.213549683,318.951686997,786.7061610689999,365.50651190699995,789.459855376,342.229099452,800.108205411,382.54215180200003,64.07864545368908,41.69567781247508,21.675511970356194,0.0002534687110005046,0.00034254644403757694,0.00043253681136073085,1,-1,1,-1,1,-1,-1,-1,-1
3015106128,152.382419502,125.414641254,3015109150,779.63419272,327.818882228,776.5758018339999,368.12392856,778.1049972769999,347.97140539400004,792.382419502,386.585358746,60.13331895402037,41.16894677862615,24.303776797339186,0.000769640255364238,0.0006363086180754776,0.0005232301072927804,1,-1,1,-1,1,-1,-1,-1,-1
3015121179,144.121446095,120.808024156,3015125147,768.742938804,335.289285257,770.179276403,371.37247188199996,769.4611076035,353.3308785695,784.121446095,391.191975844,57.9793868660682,40.600347430958166,24.23214462279926,0.000825595811261543,0.0006357807165826853,0.00044846908620580416,1,-1,1,-1,1,-1,-1,-1,-1
3015139200,136.729312489,116.438396815,3015141145,759.892089974,342.438777373,763.489279825,378.240589587,761.6906848995,360.33968347999996,776.729312489,395.56160318499997,55.72725261729411,38.29809326169045,21.80174252223629,0.0007111970866411564,0.0006541042184196015,0.0005993162807099404,1,-1,1,-1,1,-1,-1,-1,-1
3015154184,128.806071426,111.496530469,3015157143,751.290924027,348.938159596,0.0,0.0,0.0,0.0,768.806071426,400.503469531,54.45880624014182,0.0,0.0,0.0006738737301843239,0.05267066474015561,0.053259511823259595,1,-1,0,0,0,0,-1,0,0
3015172195,121.680481138,106.825538346,3015173140,0.0,0.0,0.0,0.0,0.0,0.0,761.680481138,405.17446165399997,0.0,0.0,0.0,0.051782797864512904,0.0,0.0,0,0,0,0,0,0,0,0,0
3015190206,114.106548281,101.627722049,3015193143,0.0,0.0,0.0,0.0,0.0,0.0,754.106548281,410.372277951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3015205223,106.954227643,96.5018218051,3015209147,0.0,0.0,0.0,0.0,0.0,0.0,746.954227643,415.4981781949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3015223241,100.30191723,91.5479299686,3015225150,0.0,0.0,0.0,0.0,0.0,0.0,740.30191723,420.4520700314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3015238282,93.4272501123,86.2437473795,3015241154,0.0,0.0,0.0,0.0,0.0,0.0,733.4272501123,425.7562526205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3015256270,86.6721893148,80.8537281946,3015257158,0.0,0.0,0.0,0.0,0.0,0.0,726.6721893148,431.14627180540003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3015274291,80.0467907663,75.4011529022,3015277163,0.0,0.0,0.0,0.0,0.0,0.0,720.0467907663,436.5988470978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3015289309,73.2314912088,69.6274488227,3015293167,0.0,0.0,758.481701439,585.415900652,0.0,0.0,713.2314912088,442.3725511773,0.0,0.0,150.0299348624082,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
3015307365,67.080674733,64.2797379422,3015309171,635.886930912,416.318823955,694.384652565,526.650936691,665.1357917385001,471.48488032299997,707.080674733,447.7202620578,77.81130685301562,48.209234496234906,79.94523360990586,0.0,0.0,0.005433537782230767,1,-1,1,1,1,1,-1,1,1
3015322333,60.4486858707,58.3761554592,3015325175,641.219670811,433.285477043,662.862284417,499.614045112,652.040977614,466.4497610775,700.4486858707,453.6238445408,62.62368096349607,50.07804263020053,59.395590095712585,0.0011112832855154722,0.0008766239536678126,0.00259491028007338,1,-1,1,1,1,1,-1,1,1
3015340400,54.4805997129,52.9492771627,3015341179,642.905960211,446.740608655,659.6634345719999,498.721394555,651.2846973915,472.731001605,694.4805997129,459.0507228373,53.0234132335161,45.310440347914465,52.78254619646758,0.0008473124585874963,0.00039531404085888953,0.00020751461434257015,1,-1,1,1,1,1,-1,1,1
3015355413,48.0255631828,46.9670592969,3015357184,646.584901238,450.60319627900003,652.79522172,510.726114151,649.690061479,480.66465521500004,688.0255631827999,465.0329407031,43.88104359023416,41.400014365499906,57.69786009312092,0.00033328628071122967,0.0005056123063035816,0.0008641427807441069,1,-1,1,1,1,1,-1,1,1
3015373393,42.1701936214,41.4482780706,3015377189,648.174312834,459.194477085,651.043509003,522.41455451,649.6089109185,490.8045157975,682.1701936214,470.5517219294,35.84280849719733,38.34596185678391,60.486559652675595,0.00043674415064709737,0.0005068825446785932,0.0005908009766068923,1,-1,1,1,1,1,-1,1,1
3015388427,35.8460521132,35.399550242,3015389192,647.76941414,459.951038035,647.638584842,528.646859427,647.703999491,494.298948731,675.8460521132,476.600449758,32.64200530911219,33.24472878048423,59.19873283516457,7.149006330386711e-05,0.0003315769577984703,0.0005916662265696708,1,-1,1,1,1,1,-1,1,1
3015406424,30.0985656143,29.8328025408,3015409184,644.267486088,467.082241335,641.996492917,533.970677368,643.1319895025,500.52645935149997,670.0985656143,482.1671974592,29.913217325508,32.62297847259751,58.93493887793371,0.00039739176183075227,0.0003864354430517469,0.00038802193446401664,1,-1,1,1,1,1,-1,1,1
3015421438,23.8493675888,23.7165033458,3015425178,642.876751435,477.62423983199994,639.3703583390001,545.742355878,641.123554887,511.683297855,663.8493675888,488.2834966542,23.525951295032712,32.619216103307174,62.45592363541072,0.0006648329319524249,0.0007087767049669124,0.0007540985950574713,1,-1,1,1,1,1,-1,1,1
3015439448,18.1754517531,18.1164389749,3015441172,640.379088161,484.929763304,638.734549453,549.2636610769999,639.556818807,517.0967121904999,658.1754517531,493.8835610251,19.921873675249437,29.75741722343034,58.69330595562394,0.00048272390747321295,0.00035235563258808776,0.00022372426118348832,1,-1,1,1,1,1,-1,1,1
3015454471,12.2598249895,12.2416659449,3015457165,640.163177651,463.91085471300005,638.118755246,530.960030204,639.1409664485,497.4354424585,652.2598249895,499.7583340551,37.833459424355105,13.322922907092266,34.2566153619824,0.0013143261114309376,0.001229642159287503,0.001145125155532672,1,-1,1,-1,1,1,-1,-1,1
3015472482,6.36822404701,6.36567487459,3015473157,639.375781141,467.716934495,635.2957320969999,530.467981117,637.335756619,499.09245780599997,646.36822404701,505.63432512541,38.556747399293364,11.152645240606677,27.19026568262388,0.00024303865871048763,0.000153226896952613,0.00017918859803682142,1,-1,1,-1,1,1,-1,-1,1
3015488486,0.198103901216,0.19810382443,3015489150,640.309894209,462.64296408800004,633.054200971,527.6529432230001,636.68204759,495.14795365550003,640.198103901216,511.80189617557,49.159059196278655,17.021059116442657,17.386518960855575,0.00032259354707502355,0.000250003482908633,0.00022500206475562973,-1,-1,1,-1,1,1,-1,-1,1
3015506545,-5.41884234899,-5.41727149552,3015509141,636.811881896,473.001213924,628.273751017,530.322362207,632.5428164565,501.6617880655,634.58115765101,517.41727149552,44.47203954007244,15.886789887792705,14.364008657693002,0.0005468936801414002,0.00038605995729172317,0.0002738863740095368,-1,-1,1,-1,1,1,-1,-1,1
3015521528,-11.5771047089,-11.561809891,3015525134,633.089695183,472.090020728,627.321341615,530.429626563,630.2055183990001,501.25982364550003,628.4228952911,523.561809891,51.68291885015171,22.373116359579672,6.95559676386796,0.0002396107254221758,0.00014829054971552262,5.9928134191096385e-05,-1,-1,-1,-1,1,1,-1,-1,1
3015539542,-17.2257270795,-17.1754653619,3015541127,626.591327738,476.042346062,622.414952363,532.2882741440001,624.5031400505,504.165310103,622.7742729205,529.1754653619,53.27005044128652,25.069839401708926,3.1334788617383897,0.00047557656899398687,0.00040017004694284445,0.000328058496006989,-1,-1,-1,-1,1,1,-1,-1,1
3015554566,-23.4351961629,-23.3090984719,3015557120,621.492825476,478.97642646099996,618.130396337,534.091019869,619.8116109064999,506.53372316499997,616.5648038371,535.3090984719,56.547814574580244,28.957969200184927,1.9836318606500216,0.00036781582461319675,0.00032860981658418417,0.00029065007487212417,-1,-1,-1,-1,-1,-1,-1,-1,-1
3015572603,-29.1420555151,-28.9006358553,3015573112,619.469705248,495.885825185,614.8240912169999,536.46133146,617.1468982325,516.1735783225,610.8579444849,540.9006358553,45.831164103956915,25.51427665974197,5.952960894771357,0.0010649072346363728,0.0006253986343235396,0.00025438799902563074,-1,-1,-1,-1,-1,-1,-1,-1,-1
3015587589,-35.4285198988,-34.9972566159,3015589105,616.212677631,496.384332562,609.914207261,541.145061055,613.063442446,518.7646968085,604.5714801012,546.9972566159,51.934435216084466,29.482042971000453,7.924198785182143,0.00020602491872567612,0.00030239270146129184,0.0004242852380370917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3015605614,-41.1966472956,-40.522816947,3015609108,608.554158615,500.47985189300005,605.3168506009999,549.62784403,606.935504608,525.0538479615,598.8033527044,552.522816947,52.948545093496705,28.647445814759617,7.127869460026265,0.00043417614323464993,0.00043898154306847107,0.0004823519813221435,-1,-1,-1,-1,-1,-1,-1,-1,-1
3015622615,-47.5845660703,-46.5543540007,3015625112,603.013940077,509.04791113199997,599.676051695,558.638547714,601.3449958859999,533.8432294229999,592.4154339297,558.5543540007,50.62821563186095,26.275021496204502,7.261105901661807,0.0006375417488009629,0.0006508791562837827,0.0006642515426942914,-1,-1,-1,-1,-1,1,-1,-1,-1
3015637640,-53.4822172726,-52.0314256756,3015641118,601.31411181,525.049986202,592.98964639,567.293670138,597.1518791,546.17182817,586.5177827274,564.0314256756,41.695131343533745,20.785793916128757,7.247569123488351,0.0010053795050886459,0.0008135797261330902,0.0006833096621014192,-1,-1,-1,-1,-1,1,-1,-1,-1
3015655655,-59.7286699343,-57.7270144901,3015657130,597.260043036,522.851837284,586.959190285,576.905624355,592.1096166605,549.8787308195,580.2713300657,569.7270144901,49.85878665281094,23.110590519699624,9.811213681565299,0.0002880122280957112,0.00039084671448281274,0.0007086605644237558,-1,-1,-1,-1,-1,1,-1,-1,-1
3015673678,-66.0697979875,-63.3888953123,3015677144,587.364385464,525.13917734,582.12870462,585.573976078,584.746545042,555.3565767089999,573.9302020125,575.3888953123,52.01453105915931,22.76591893941323,13.074835188598648,0.0005074733896059989,0.000458540708857059,0.00049582303923975,-1,-1,-1,-1,-1,1,-1,-1,-1
3015688703,-72.7723623156,-69.2326685753,3015689152,584.945273807,540.893653334,578.890801812,591.256104145,581.9180378095,566.0748787395,567.2276376844,581.2326685753,44.058492716055234,21.10844495792664,15.378512869821432,0.0013273752626959067,0.000923154209499151,0.0005446305034534065,-1,-1,-1,-1,-1,1,-1,-1,-1
3015706715,-78.9918194382,-74.5181669674,3015709166,580.700154724,561.2371094380001,568.649830081,598.616463625,574.6749924025,579.9267865315,561.0081805618,586.5181669674,32.0453696531899,15.173267345560832,14.30956286507681,0.0010383559702873565,0.0007810175145406871,0.0006301387821500481,-1,-1,-1,-1,-1,1,-1,-1,-1
3015721727,-85.9007856485,-80.2272207886,3015725177,575.613954718,555.667626795,562.2027904,604.211154032,568.9083725590001,579.9393904135,554.0992143515,592.2272207886,42.420372063606145,19.24323107334106,14.466602944578606,0.00047107932180994995,0.00036016698628421785,0.0005331392708089179,-1,-1,-1,-1,-1,1,-1,-1,-1
3015739738,-92.3580743146,-85.40225243,3015741188,567.447491556,554.029060051,557.909904155,611.27457994,562.6786978555,582.6518199955,547.6419256854,597.40225243,47.68117297844523,21.06370751554064,17.25899337727646,0.0005202190336627011,0.00042436859408972316,0.0005162477810139125,-1,-1,-1,-1,-1,1,-1,-1,-1
3015754765,-99.5155958276,-90.9506663007,3015757200,561.199928713,569.721014012,554.779349461,616.421902016,557.9896390870001,593.071458014,540.4844041724,602.9506663007,39.1579206319758,20.100547400191335,19.64229244516132,0.001054828994789709,0.0007135970569266473,0.0003762526759012846,-1,-1,-1,-1,-1,1,-1,-1,-1
3015772780,-106.184914484,-95.9380403589,3015773211,556.67196889,581.810081353,550.601535894,619.80163079,553.6367523920001,600.8058560715,533.815085516,607.9380403589,34.71465626196857,21.065766790044833,20.555527096378345,0.0008062719581827947,0.0005543166568212347,0.0003356257462897778,-1,-1,-1,-1,-1,1,-1,-1,-1
3015787787,-113.604632176,-101.2748617,3015789222,554.293249109,590.01067563,545.59885175,616.563186649,549.9460504295,603.2869311395,526.395367824,613.2748617,36.325117118758676,25.58111428508091,19.482989397583633,0.0005332971915815772,0.00027775501438192883,0.0003722061926122391,-1,-1,-1,-1,-1,1,-1,-1,-1
3015805819,-120.534862272,-106.054666071,3015809237,546.766715386,595.65974107,539.934816608,621.254397191,543.350765997,608.4570691305,519.465137728,618.054666071,35.311595948303214,25.741738574485453,20.718253611021765,0.0004701807060862527,0.00041869702598566706,0.0003674496853213383,-1,-1,-1,-1,-1,1,-1,-1,-1
3015822804,-128.288233006,-111.164283875,3015825250,538.091193066,598.095963034,533.022297269,624.250659209,535.5567451674999,611.1733111215,511.71176699399996,623.164283875,36.390861897946735,26.690193174083053,21.338203110103155,0.00056273632480696,0.0005154418740302193,0.0004704900460352306,-1,-1,-1,-1,-1,1,-1,-1,-1
3015837833,-135.500490376,-115.689428865,3015841260,532.248636778,590.702593649,528.516432282,630.242460314,530.3825345299999,610.4725269815001,504.499509624,627.689428865,46.238945025858804,31.086213805329766,24.15223682270313,0.0005885843785613298,0.0003261368734202014,0.0004682677100063371,-1,-1,-1,-1,-1,1,-1,-1,-1
3015855857,-143.197688975,-120.27473588,3015857259,523.255449915,588.787092443,523.373315765,636.632663309,523.31438284,612.7098778760001,496.802311025,632.27473588,50.90131323293415,32.949561767046276,26.926006469016812,0.0005747184233565725,0.00046339178612009676,0.0005127086214336395,-1,-1,-1,-1,-1,1,-1,-1,-1
3015873872,-151.082026699,-124.708897183,3015877258,516.775950125,588.231129649,517.756262827,639.825676566,517.266106476,614.0284031075,488.917973301,636.708897183,55.91208114358708,36.304565360520755,29.006227891742387,0.00032518164837270764,0.0003095318564559212,0.0003230742652337444,-1,-1,-1,-1,-1,1,-1,-1,-1
3015888877,-159.530969701,-129.164621382,3015889257,512.572909967,595.786110822,515.3648973630001,642.4852185569999,513.968903665,619.1356646894999,480.469030299,641.164621382,55.58658390638387,40.09384551895812,34.920846425122384,0.0007205117098766299,0.0005066353286066948,0.0002980716335443448,-1,-1,-1,-1,-1,1,-1,-1,-1
3015906903,-167.398699471,-133.038019644,3015909255,506.381564551,596.736338594,509.09788285699995,642.702719667,507.73972370399997,619.7195291305,472.601300529,645.038019644,58.941993770587295,43.30975346394349,36.57122020943591,0.00031322331967107656,0.00031285544011007177,0.0003135707387760301,-1,-1,-1,-1,-1,-1,-1,-1,-1
3015921922,-176.205970748,-137.058207452,3015925254,501.862446793,598.4385309080001,502.555609017,648.084536761,502.20902790499997,623.2615338345,463.794029252,649.058207452,63.33684604947659,46.272891537462975,38.77380688677566,0.0003018355256496316,0.00041050552699216874,0.0005294981178210569,-1,-1,-1,-1,-1,-1,-1,-1,-1
