t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6022815517,231.655580007,154.696142987,6022817880,847.483196038,358.759315478,829.342876226,349.35324739199996,838.4130361320001,354.05628143499996,871.655580007,357.30385701299997,24.21616208419712,33.40080044573956,43.05318913395602,0.0007489790792830895,0.0007425805788737383,0.0007655916763157539,1,1,1,-1,1,-1,1,-1,-1
6022833490,222.559317794,152.714073233,6022833881,832.155944351,360.884710551,819.0539713769999,349.44346704,825.604957864,355.1640887955,862.559317794,359.285926767,30.445381033951552,37.18352143220555,44.604811179297755,0.0009670590505479254,0.0008034433919965349,0.0006430410844925197,1,1,1,-1,1,-1,1,-1,-1
6022848547,212.14491438,150.003642663,6022849882,821.771655483,365.415945616,805.374176202,347.845607728,813.5729158424999,356.630776672,852.14491438,361.996357337,30.56515074430462,38.94340158550012,48.86456450447144,0.0007080714959906032,0.00075752177440017,0.0008607460458399164,1,1,1,-1,1,-1,1,-1,-1
6022866556,203.997443843,147.556390105,6022869883,813.2306799,373.370898056,796.829716515,351.62009116800004,805.0301982075,362.495494612,843.9974438429999,364.443609895,32.035764973445154,39.01591195362791,48.8798233817418,0.0005835578598144657,0.0005180786731236604,0.000467027279139852,1,1,1,-1,1,-1,1,-1,-1
6022884585,194.162716129,144.221272,6022885884,803.722877006,379.89549924,783.485540037,355.662642012,793.6042085215,367.779070626,834.162716129,367.778728,32.76278301848928,40.55850760894722,52.10542885658072,0.0007206554008858537,0.0007867298043667944,0.0008713875526335426,1,1,1,1,1,-1,1,1,-1
6022899590,186.183179283,141.209401406,6022901884,814.701768663,377.299660539,795.364128842,362.116153145,805.0329487525,369.707906842,826.183179283,370.790598594,13.198131580981212,21.177924188247065,32.016556247238334,0.0007050998393893212,0.0007243976819567693,0.0008449035585266788,1,1,1,-1,1,-1,1,-1,-1
6022917619,177.146702839,137.467896475,6022917885,815.079325198,376.38965816900003,805.914077499,369.192949292,810.4967013485,372.7913037305,817.146702839,374.532103525,2.779309188620931,6.874074755789601,12.436978730888503,6.157223686465209e-05,0.0003920848185920779,0.0007939278576695077,1,1,1,-1,1,-1,1,-1,-1
6022932631,169.092750298,133.837201921,6022933886,820.543507259,375.42564091699995,804.097648711,368.386319645,812.320577985,371.905980281,809.092750298,378.162798079,11.773353995755679,7.040357983393566,10.978641556901175,0.0003467638723556678,0.00012670416227870507,0.00012420955103460777,-1,-1,-1,-1,1,-1,-1,-1,-1
6022950603,160.338834767,129.574603976,6022953886,812.555349584,377.955032491,806.347467717,365.722955595,809.4514086505,371.83899404299996,800.338834767,382.425396024,13.008742613763866,13.968210683031941,17.750357354490653,0.0004189525175222253,0.00014349755944019412,0.00017432149625470157,-1,-1,-1,-1,-1,-1,-1,-1,-1
6022968669,152.718502064,125.595858655,6022969884,811.355421147,383.23235283900004,797.108538445,369.307786692,804.231979796,376.2700697655,792.718502064,386.40414134499997,18.90489342030484,15.338173824275506,17.65099889093132,0.00033829340865625427,0.0004279702778853791,0.0006194547277721217,-1,-1,-1,-1,-1,-1,-1,-1,-1
6022983686,144.43332249,120.987247272,6022985887,808.508110873,379.863940533,791.71976906,374.698212541,800.1139399665001,377.281076537,784.43332249,391.012752728,26.53095265997087,20.843241001792304,17.867750981326754,0.000275610716001587,0.0002649708561527192,0.00047628832941905297,-1,-1,-1,-1,-1,-1,-1,-1,-1
6023001703,137.039595935,116.626498195,6023001889,802.640053409,383.900446104,788.453888248,376.011020299,795.5469708285,379.95573320150004,777.039595935,395.373501805,28.05377746394111,24.08797447191489,22.476471232753674,0.00044508951054670893,0.000330742500058766,0.00021996399659137276,-1,-1,-1,-1,-1,-1,-1,-1,-1
6023016707,129.123039909,111.699339169,6023017891,794.752391244,379.392575216,783.2721674119999,371.77234384800005,789.0122793279999,375.58245953200003,769.123039909,400.300660831,33.07584759211821,31.726508161538714,31.84435081735331,0.0005677377125063382,0.0004913798395678863,0.000418355256231867,-1,-1,-1,-1,-1,-1,-1,-1,-1
6023031681,122.021486866,107.053936027,6023033893,790.133598368,386.30324187599996,779.224522632,371.48058337199996,784.6790605,378.89191262399993,762.021486866,404.946063973,33.73196746176051,34.52802406012732,37.62821855233361,0.0005194396466790772,0.00034073584352765397,0.000253602451515379,-1,-1,-1,-1,-1,-1,-1,-1,-1
6023049770,114.721009977,102.058288707,6023049895,787.483758981,388.44410808099997,773.9911868969999,380.75035967900004,780.7374729389999,384.59723388,754.721009977,409.941711293,39.1860264145231,36.320777530102255,34.97820360710757,0.00021288619492434595,0.000433349886098595,0.0006652309040762485,-1,-1,-1,-1,-1,-1,-1,-1,-1
6023067768,107.588577753,96.9648909647,6023069897,772.76499157,391.50796999199997,767.970004695,385.65107897300004,770.3674981325,388.5795244825,747.588577753,415.0351090353,34.45835289516322,34.910989210934055,35.7606457840771,0.000751638484938053,0.0005553610101284847,0.0003881353893270736,-1,-1,-1,-1,-1,-1,-1,-1,-1
6023082730,100.281771912,91.5326589014,6023085899,765.041313291,397.63524365300003,759.7348602760001,390.834557834,762.3880867835001,394.2349007435,740.2817719120001,420.4673410986,33.67995788393722,34.30495713715118,35.447489204517005,0.0006161067073439037,0.0006111924085904073,0.0006080912427286291,-1,-1,-1,-1,-1,-1,-1,-1,-1
6023100807,93.7113448378,86.4666010299,6023101901,761.639002819,405.686159379,749.5916103210001,394.00838604,755.61530657,399.8472727095,733.7113448378,425.5333989701,34.26174250824689,33.75737877621973,35.29885652623734,0.0005462008913680997,0.0005496800639543709,0.0006641796830388979,-1,-1,-1,-1,-1,-1,-1,-1,-1
6023115805,86.6627874666,80.8461057396,6023117904,725.531146634,413.95864470199996,706.6360894630001,417.137528607,716.0836180485,415.54808665449997,726.6627874666,431.15389426039997,17.23244667334454,18.85364836335999,24.44436824827344,0.0023147766303134106,0.002657971258806855,0.0030485919577609055,1,-1,1,-1,1,-1,-1,-1,-1
6023133821,80.3191462874,75.6284579296,6023133906,725.409682802,431.95731783699995,702.724590543,427.27810477599996,714.0671366725,429.6177113064999,720.3191462874,436.3715420704,6.737873372898301,9.20336102802691,19.80552937111215,0.0011248020859235075,0.0008882260219689374,0.0006792159473421476,-1,-1,1,-1,1,-1,-1,-1,-1
6023148857,72.9231773661,69.3624259101,6023149908,712.83050362,444.191696615,691.833429088,440.73507748300005,702.331966354,442.46338704900006,712.9231773660999,442.6375740899,1.556883183234839,10.592643288058225,21.175386083207194,0.0010965834877308008,0.0010873023176501272,0.0010818686803761878,1,1,1,-1,1,-1,1,-1,-1
6023166818,67.3580113095,64.5235633928,6023169912,704.297321565,456.985154772,681.725365242,450.164152224,693.0113434035,453.574653498,707.3580113095,447.4764366072,9.989171279424756,15.588942531560253,25.773171315507785,0.0007687541883830782,0.0007250002514098288,0.0006910209764320436,1,1,1,1,1,1,1,1,1
6023181837,60.9935249669,58.866318532,6023181915,700.495894722,471.03615242,671.041737262,457.82803981300003,685.768815992,464.4320961165,700.9935249668999,453.133681468,17.90938586461977,18.959059495128933,30.317430415367795,0.0012127089738898547,0.0010873423459044627,0.0010954092165818899,1,1,1,1,1,1,1,1,1
6023199896,54.7451976329,53.1920634278,6023201921,699.92432401,488.925301515,665.747446572,469.9023136,682.835885291,479.41380755750004,694.7451976329,458.8079365722,30.55943424096348,23.79986637609052,31.047620975284236,0.0008946454966526846,0.0007630759969385344,0.0006590018166606347,-1,1,1,1,1,1,-1,1,1
6023214865,48.2807743988,47.2056709283,6023217926,701.488618161,499.78022729099996,662.9502381469999,471.55645430699997,682.2194281540001,485.66834079899996,688.2807743988,464.7943290717,37.39599191167288,21.736243555196133,26.217597229754592,0.0006852271870269434,0.00039267974603686423,0.0002030428602795438,-1,1,1,1,1,1,-1,1,1
6023232877,42.4199501413,41.6853494579,6023233930,694.214928324,503.12240916400003,662.888524799,484.706330299,678.5517265615,493.9143697315,682.4199501413,470.3146505421,34.86359901277008,23.914637766059823,24.261018571506863,0.000500174645888331,0.0005639159916372312,0.0008216708825214501,-1,1,1,1,1,1,-1,1,1
6023250892,35.8623613389,35.4152571903,6023253936,683.696140794,497.04791969300004,659.051425681,492.319239705,671.3737832375,494.683579699,675.8623613389,476.5847428097,21.911405904422764,18.64712391007938,23.025680234083396,0.0006071569538997867,0.0003608438016280697,0.0004261341662242022,-1,1,1,1,1,1,-1,1,1
6023265908,30.348774662,30.0763878279,6023265939,677.193009573,497.888708469,653.981805388,491.10332863400004,665.5874074805,494.4960185515,670.348774662,481.9236121721,17.370315232782694,13.443809713241393,18.765523641426544,0.0005463016482196562,0.0004823306496546216,0.0004343410158361347,-1,1,1,1,1,1,-1,1,1
6023283964,23.9851009348,23.8499680257,6023285945,665.778433705,505.654328541,650.851014192,494.633261439,658.3147239484999,500.14379499,663.9851009348,488.1500319743,17.595921138708746,13.266632068597303,14.647064513387997,0.0006900780578153626,0.0004602674596285993,0.0002358438453813549,-1,1,1,1,1,1,-1,1,1
6023301948,18.4306763605,18.3691509174,6023301950,656.881569269,512.684369027,641.657806501,491.670318227,649.2696878849999,502.177343627,658.4306763605,493.6308490826,19.11638969713123,12.528618393330715,16.887061454246084,0.0007084736671652854,0.0005792448785927709,0.0006034918529240202,1,1,1,1,1,-1,1,1,-1
6023317012,12.167172187,12.1494211537,6023317954,644.956885518,518.739348127,629.017649145,494.166135796,636.9872673315,506.4527419615,652.167172187,499.8505788463,20.218156166888075,16.553491149051933,23.837225297089326,0.0008356590250197061,0.0008126258287939349,0.0008050614133591593,1,1,1,1,1,-1,1,1,-1
6023334991,6.61815532643,6.61529421864,6023337960,638.616023341,522.647886566,617.8135718880001,497.839168613,628.2147976145,510.2435275895,646.61815532643,505.38470578136,19.027651644788076,19.033962394533436,29.77648666684128,0.00037232355192695155,0.00047768061896261355,0.0005893622427384934,1,1,1,1,1,-1,1,1,-1
6023349992,0.0160381633846,0.0160381633438,6023353963,634.34908577,532.112397038,612.091417067,506.63450132,623.2202514185,519.3734491790001,640.0160381633846,511.9839618366562,20.910960118645566,18.34946799126072,28.432396859848307,0.000648746709954825,0.0006503014880552956,0.0006556832582006592,1,1,1,1,1,-1,1,1,-1
6023368016,-5.16808553774,-5.16672276865,6023369960,634.690765526,542.209127833,612.436349859,508.37945884699997,623.5635576924999,525.29429334,634.83191446226,517.16672276865,25.042802846909805,13.893641267964021,24.057791276996415,0.0006315253153898909,0.00037074380912348245,0.00011119103390916045,1,1,1,1,1,-1,1,1,-1
6023383086,-11.3270531215,-11.3127268909,6023385949,630.701852028,546.196971437,609.348839163,508.504404235,620.0253455955001,527.350687836,628.6729468784999,523.3127268909,22.974009326875823,9.543905727944619,24.345586024605897,0.0003527687215859239,0.0002559507019480899,0.00019326022933715355,-1,1,1,1,1,-1,-1,1,-1
6023401041,-16.9837869418,-16.935607584,6023401934,625.340465466,541.706207096,606.782171799,517.6545269759999,616.0613186324999,529.680367036,623.0162130582,528.935607584,12.980383705848533,6.994656754550418,19.768835961927614,0.00043751459034761434,0.0002876399792806116,0.0005945130030007227,-1,1,1,1,1,-1,-1,1,-1
6023416059,-23.1818202409,-23.0597475035,6023417920,619.995163219,537.137863555,603.6316572019999,530.845716773,611.8134102105,533.991790164,616.8181797591,535.0597475035,3.7962863732837806,5.117445760688158,13.843497829179816,0.00043985374010895435,0.00037861428832615125,0.0008483797439015821,-1,1,1,-1,1,-1,-1,-1,-1
6023434077,-28.8812026888,-28.6461567236,6023437902,622.649228156,544.509305273,601.103183661,535.382804557,611.8762059085,539.946054915,611.1187973112,540.6461567236,12.160376317427263,1.0314118118719697,11.314388751484767,0.00039208688773759084,0.00029799799190123545,0.0002599373514070487,-1,1,-1,-1,1,-1,-1,-1,-1
6023449090,-34.893933699,-34.4816785035,6023449891,622.747152883,547.606026476,600.2988367840001,536.459456216,611.5229948335,542.032741346,605.106066301,546.4816785035,17.67688021560603,7.808329758827822,11.115502472186185,0.0002584259827594431,0.00017652591018294425,0.00011209707263641238,-1,1,-1,-1,1,-1,-1,-1,-1
6023467134,-40.9445233533,-40.2827961475,6023469872,620.464081963,552.166663561,594.986805379,539.004776809,607.725443671,545.5857201849999,599.0554766467,552.2827961475,21.408920298949177,10.955325401372,13.88740016843283,0.0002552514271639874,0.0002602715523309645,0.0002947980311331637,-1,-1,-1,-1,1,-1,-1,-1,-1
6023482117,-47.0616733651,-46.0643683061,6023485858,613.490442918,553.418320692,596.619900619,540.422399507,605.0551717685,546.9203600994999,592.9383266349,558.0643683061,21.070720019651628,16.462285834610483,18.022015706041884,0.0004432049889891921,0.00018674045694918294,0.0001352782011356703,-1,-1,-1,-1,-1,-1,-1,-1,-1
6023500160,-53.2286223817,-51.7978438196,6023501843,608.134060999,561.641561691,599.220827689,541.764956829,603.6774443439999,551.70325926,586.7713776183,563.7978438196,21.471231772820005,20.7868724872967,25.306855122740995,0.0006139439613043976,0.00031137782498559546,0.00018310866029328047,-1,-1,-1,-1,-1,-1,-1,-1,-1
6023515155,-59.7633919219,-57.7583545081,6023517829,604.307797673,566.306384278,593.921881359,545.264256551,599.1148395160001,555.7853204145,580.2366080781001,569.7583545081,24.317447789254416,23.486875143446028,28.05793184653713,0.00037741227261055857,0.00038296878595462264,0.00039722961695774013,-1,-1,-1,-1,-1,-1,-1,-1,-1
6023536173,-65.7991219897,-63.1498002639,6023537811,600.976750358,569.7226487930001,586.736029975,552.259637635,593.8563901665,560.991143214,574.2008780103,575.1498002639,27.32034613741957,24.224093947539277,26.097693000639207,0.00023878743147341805,0.00037030584377310225,0.0005018791950667882,-1,-1,-1,-1,-1,-1,-1,-1,-1
6023548184,-72.9089221374,-69.3501644122,6023549800,600.005640366,573.276893614,585.73905977,557.574413135,592.8723500680001,565.4256533744999,567.0910778626001,581.3501644122,33.890206936094216,30.302871948360973,30.216445489401877,0.0003073253109423534,0.000378878965180678,0.0004510363846350871,-1,-1,-1,-1,-1,-1,-1,-1,-1
6023569207,-78.7261972053,-74.2952188953,6023569798,535.059133448,583.797797416,525.259266408,584.241391649,530.159199928,584.0195945324999,561.2738027947,586.2952188953,26.333362926183252,31.19770789325757,36.073051402765785,0.003289986343123535,0.00327090572755328,0.0033052258114580706,1,-1,1,-1,1,-1,-1,-1,-1
6023584211,-85.9867069117,-80.2971131092,6023585800,537.585485539,605.56258952,512.14097275,601.557714927,524.8632291445,603.5601522234999,554.0132930883,592.2971131092,21.115059206223524,31.25031644668381,42.88414574806235,0.0013692616488927443,0.0012651862672423781,0.0013575982876399659,1,1,1,1,1,1,1,1,1
6023602239,-92.0438895483,-85.1541351985,6023605804,520.26499946,615.885784499,495.977469345,615.161113193,508.1212344025,615.5234488460001,547.9561104516999,597.1541351985,33.431606504497644,43.866263047305,55.009366364225,0.0010079744718063984,0.0010286466094749293,0.0010560928175771896,1,1,1,1,1,1,1,1,1
6023617272,-99.5546683795,-90.9804024412,6023617806,520.884364934,620.794963615,495.310677309,623.202102935,508.0975211215,621.998533275,540.4453316205,602.9804024412,26.457324269952682,37.524260745426446,49.45759992841906,0.0004122726141418688,0.0005395040702098389,0.000672270367470563,1,1,1,1,1,1,1,1,1
6023632268,-105.860138062,-95.6993123677,6023633810,514.677891911,623.091310862,490.649067854,626.90677488,502.6634798825,624.999042871,534.139861938,607.6993123677,24.812938056191154,35.91717281177083,47.54340949299169,0.0004135008195727037,0.00038786577149303047,0.00037205865201575636,1,1,1,1,1,1,1,1,1
6023650286,-112.990933296,-100.842003329,6023653814,509.876230521,626.851118912,487.309649669,627.142694859,498.592940095,626.9969068855,527.009066704,612.842003329,22.13118602992996,31.746457222067075,42.19660520889166,0.0003048656929512299,0.0002266745075365465,0.0001673535960661278,1,1,1,1,1,1,1,1,1
6023668302,-120.218622318,-105.840905897,6023669817,504.297953535,630.658467158,481.73636449099996,625.778089937,493.01715901299997,628.2182785475,519.781377682,617.840905897,20.100405468432506,28.705631226109507,38.86414696334137,0.00042202994703315565,0.00035668213341565893,0.0003585523811631064,1,1,1,1,1,1,1,1,1
6023683314,-127.9506722,-110.947093993,6023685821,502.216197725,636.988144231,477.26620474699996,630.4199464559999,489.74120123599994,633.7040453435,512.0493278,622.947093993,17.141806755937687,24.766196986062873,35.576806675893614,0.00041634724916588586,0.00039924309040608385,0.00040266884697962767,1,1,1,1,1,1,1,1,1
6023701328,-135.16535046,-115.484045626,6023701824,496.259563585,638.484230969,467.131977703,633.415203258,481.69577064400005,635.9497171135,504.83464954,627.484045626,13.947622618783088,24.638898317457738,38.166347670482466,0.00038378066281465994,0.0005219623353869405,0.0006603510402531808,1,1,1,1,1,1,1,1,1
6023716341,-143.2407391,-120.299669948,6023717827,490.837896875,633.067752924,455.945348052,636.053465634,473.39162246349997,634.560609279,496.7592609,632.299669948,5.970971727833365,23.47676239939096,40.98617405926508,0.0004788931156644392,0.0005261220222490582,0.0007182106327467489,1,1,1,1,1,1,1,1,1
