t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6149086785,222.153041537,152.617147085,6149088338,884.259647884,371.33568158199995,866.62125308,368.282545248,875.440450482,369.80911341499996,862.153041537,359.382852915,25.13109940539555,16.88970528119195,9.958385311638489,0.0005046722450033596,0.0004041955239643192,0.0003803954059109184,-1,1,-1,1,-1,1,-1,-1,-1
6149104752,212.408210635,150.077949692,6149108340,866.17639721,373.809134236,849.889926972,368.384969248,858.033162091,371.09705174199996,852.4082106349999,361.922050308,18.189714837658332,10.762004004657257,6.936214661639527,0.0009124901486838507,0.0008726562165390512,0.0008364983306207622,-1,1,-1,1,1,1,-1,-1,1
6149122819,203.632946635,147.440216343,6149124341,860.946456044,375.31710978300003,591.950128056,272.072330073,726.44829205,323.69471992800004,843.632946635,364.559783657,20.38326944914991,124.1055869160652,268.1383416043338,0.00034016638801480815,0.008740868923000559,0.017207328231398842,-1,1,1,-1,1,-1,-1,-1,-1
6149137809,193.820638233,144.097774903,6149140342,851.495912758,368.75415169,827.66289593,373.33366225300006,839.5794043440001,371.04390697150006,833.820638233,367.90222509700004,17.69579352428077,6.559996350743295,8.210864744333135,0.0007190723210266809,0.007664527205468009,0.016032942199808765,-1,1,-1,1,1,1,-1,-1,1
6149155851,185.835147042,141.071803305,6149156343,842.435495746,362.431827176,568.1913272969999,270.951002814,705.3134115215,316.691414995,825.835147042,370.928196695,18.648320892181857,132.16322189643685,276.36167814860505,0.0006904699691774967,0.009052565193415915,0.017432680654742492,-1,-1,1,-1,1,-1,-1,-1,-1
6149170842,176.363755794,137.127188533,6149172344,829.472621657,362.413958611,562.9024096219999,274.422288687,696.1875156394999,318.418123649,816.363755794,374.872811467,18.08494895490686,132.77597852887365,272.640718767571,0.0008101297671633589,0.0005804521287943963,0.0003953710354118622,-1,-1,1,-1,1,-1,-1,-1,-1
6149188838,168.756872934,133.679729923,6149192346,817.351230795,367.432295637,565.506308507,275.075717517,691.428769651,321.254006577,808.7568729340001,378.32027007700003,13.871228296334316,130.47008181892795,264.25418582752616,0.0006558913891300498,0.00027695558626712437,0.00013421826816458973,-1,-1,1,-1,1,-1,-1,-1,-1
6149203918,160.115167255,129.461375967,6149204347,808.774379497,369.804899175,790.241657678,373.945407516,799.5080185874999,371.8751533455,800.115167255,382.538624033,15.399016378043424,10.680741388481387,13.089291863013507,0.0007415188466075729,0.009944726027635062,0.02045848559986905,-1,-1,1,-1,1,-1,-1,-1,-1
6149221872,152.407139029,125.427986663,6149224349,792.744698786,371.26869781199997,777.949712787,374.540303069,785.3472057865,372.9045004405,792.4071390290001,386.572013337,15.307038010250462,15.383223529694648,18.80901979147158,0.0008047384035262941,0.0007098377685057011,0.0006152550798310121,-1,-1,1,-1,1,-1,-1,-1,-1
6149236910,144.123981726,120.809482961,6149240352,782.826594426,374.78573027699997,770.1307365260001,375.911339869,776.4786654760001,375.348535073,784.123981726,391.190517039,16.456009313101767,17.590317028796903,20.718691228443205,0.0006575784062846369,0.0005748389289673322,0.0004960488701046849,1,-1,1,-1,1,-1,-1,-1,-1
6149254961,136.399035763,116.237724554,6149256355,775.805568194,376.38843616400004,759.659772999,378.164062058,767.7326705964999,377.276249111,776.399035763,395.762275446,19.38292682440449,20.416636717575166,24.28785771392405,0.0004500175004233768,0.0005596400842264323,0.0006692837475807105,1,-1,1,-1,1,-1,-1,-1,-1
6149269919,128.814270905,111.501782164,6149272358,771.106615032,380.948986858,754.135827997,383.050759047,762.6212215144999,381.9998729525,768.8142709050001,400.498217836,19.68317234156589,19.50750174117853,22.800668946267148,0.0004091851106766445,0.00043490917782224183,0.00046086443877277854,-1,-1,1,-1,1,-1,-1,-1,-1
6149287979,121.727556478,106.85709728,6149288361,766.012343065,384.340014446,748.5228073569999,394.03261924599997,757.2675752109999,389.18631684599995,761.727556478,405.14290272,21.239575246145144,16.56816422106956,17.25699273399608,0.0003824092770376994,0.0005599818569392685,0.0007706790582055789,-1,-1,1,-1,1,-1,-1,-1,-1
6149302989,114.112338624,101.631786747,6149304365,757.132985972,394.093751433,736.930531419,405.44934567800004,747.0317586955,399.77154855550003,754.112338624,410.368213253,16.552414262929034,12.74456412887941,17.8720384134037,0.0008241743288334332,0.0009200685716373213,0.0010166392862424245,-1,-1,1,-1,1,-1,-1,-1,-1
6149320973,107.302772524,96.7564583307,6149324370,744.273864699,406.77640052,724.270848752,409.30718092800004,734.2723567255,408.041790724,747.302772524,415.2435416693,8.992594834335446,14.888148056757371,23.784656640154957,0.0009028337964807914,0.0007600718516545147,0.0006615567164764234,1,-1,1,-1,1,-1,-1,-1,-1
6149336044,100.301702204,91.5477669776,6149336373,737.054055922,412.518669522,717.3445645910001,411.419040786,727.1993102565,411.968855154,740.301702204,420.4522330224,8.572551323139892,15.608983785114635,24.670401888943168,0.0007685518415452848,0.0006740070306830275,0.0006032732329904731,1,-1,1,-1,1,-1,-1,-1,-1
6149353999,93.4320399647,86.247507294,6149356379,724.900752863,423.011695666,709.417297513,411.869378525,717.159025188,417.44053709549996,733.4320399647,425.752492706,8.960738140695032,18.27292029188606,27.73893859512594,0.0008025767232151587,0.0005715509925558692,0.00039688335125021934,1,-1,1,-1,1,-1,-1,-1,-1
6149372054,86.3833838041,80.6194309236,6149372383,718.051884289,427.705527679,705.978500717,418.89116346300005,712.015192503,423.298345571,726.3833838041,431.3805690764,9.10603170666104,16.48536496581884,23.923722669648388,0.0005188049786457115,0.0004871094579515946,0.0004885414883879956,1,-1,1,-1,1,-1,-1,-1,-1
6149387073,80.0588428871,75.4112171289,6149388387,713.810435257,431.784323565,701.429897483,422.28632585699995,707.62016637,427.035324711,720.0588428871,436.58878287109997,7.881968481024425,15.684044003822368,23.48612108265471,0.0003676846848232674,0.00036047187719062186,0.000354661021264466,1,-1,1,-1,1,-1,-1,-1,-1
6149405044,73.2405898356,69.635264945,6149408392,710.770313848,434.241007749,695.6070350910001,424.435653004,703.1886744695,429.33833037650004,713.2405898356,442.364735055,8.491007525444942,16.453820874656476,25.147449893026746,0.00019538423303389375,0.0002496471973445759,0.00031026632984937753,1,-1,1,-1,1,-1,-1,-1,-1
6149423107,67.0882341217,64.2863872335,6149424397,707.332698365,436.125184,688.548723315,425.45580533,697.9407108400001,430.790494665,707.0882341217,447.7136127665,11.591007033148443,19.23718036684584,28.96762767007444,0.00024493079602047846,0.0003402169624310949,0.0004455890719753827,-1,-1,1,-1,1,-1,-1,-1,-1
6149438077,59.9732611381,57.9477048711,6149440401,704.441400709,438.49889338,684.26868915,428.102252285,694.3550449295,433.30057283250005,699.9732611381,454.0522951289,16.1824774737284,21.49879837650189,30.33213320770009,0.0002337458549944396,0.00027348958270624136,0.000314429775910082,-1,-1,1,-1,1,-1,-1,-1,-1
6149456142,54.4913721969,52.9591654898,6149456405,698.459065566,443.18647191800005,679.235260684,432.35968021,688.847163125,437.77307606400007,694.4913721969,459.0408345102,16.343298439303787,22.003968855032205,30.734881377436945,0.0004748883761797677,0.0004433311691586085,0.0004119284499547315,-1,-1,1,-1,1,-1,-1,-1,-1
6149470158,48.0191014646,46.9610157025,6149472410,694.763292081,447.299690072,677.496779504,438.868036464,686.1300357924999,443.08386326799996,688.0191014646,465.0389842975,18.978057505687904,22.036240798591354,28.207051776928136,0.0003454967176802057,0.0003727275419896262,0.00042090243495219385,-1,-1,1,-1,1,-1,-1,-1,-1
6149488171,42.1919776235,41.4689613772,6149488414,692.427827693,444.79262326099996,672.525861844,444.085328721,682.4768447685001,444.438975991,682.1919776235,470.5310386228,27.699073124959057,26.0936176424825,28.156870679691313,0.0002140924724815701,0.00024346575516381432,0.00045027858360596306,-1,-1,-1,-1,1,-1,-1,-1,-1
6149503144,35.853215513,35.4064491727,6149504411,688.104993975,444.562167891,672.067109178,445.69409316900004,680.0860515765,445.12813053,675.853215513,476.5935508273,34.29454137751105,31.748851563894483,31.130549059677705,0.0002706115073744267,0.00015553773002894555,0.00010457553376895587,-1,-1,-1,-1,1,-1,-1,-1,-1
6149521163,30.0910508901,29.8254850959,6149524407,679.918928339,452.430830075,667.5083411019999,443.30811482300004,673.7136347205,447.869472449,670.0910508901,482.1745149041,31.325292693978643,34.495783096698794,38.95211733800458,0.0005678448327763164,0.0003469218461721619,0.0002573220371433057,-1,-1,-1,-1,1,-1,-1,-1,-1
6149536173,23.70386927,23.573408785,6149536405,680.138205118,460.357697165,661.447712548,446.79073993699996,670.7929588330001,453.57421855099994,663.70386927,488.426591215,32.52614652790865,35.566038170459365,41.69693459713749,0.0006609351041388824,0.0005341671258685625,0.0005825958842091774,-1,-1,-1,-1,1,-1,-1,-1,-1
6149554191,18.1876563669,18.1285250143,6149556401,677.824496172,471.581736895,650.8522395040001,447.79972473199996,664.3383678380001,459.69073081349995,658.1876563669,493.8714749857,29.705856353304473,34.72973544048541,46.65205796094987,0.0005731161872567389,0.00044470525645719266,0.0005322767742910775,-1,-1,-1,-1,1,-1,-1,-1,-1
6149569215,11.886551988,11.8699994119,6149572398,674.225379061,479.699660724,644.174665439,453.52131994800004,659.2000222500001,466.610490336,651.886551988,500.1300005881,30.272462436346906,34.30808089668961,47.242378275817956,0.0005551038401067165,0.0005387831058307761,0.0005497003901970853,-1,-1,-1,-1,1,-1,-1,-1,-1
6149587226,6.36628052219,6.36373368208,6149588395,668.111399686,481.27001259599996,639.8054802290001,455.680628126,653.9584399575001,468.47532036099994,646.36628052219,505.63626631792,32.65829952537763,37.92857483882437,50.38461955447453,0.00039460074528653604,0.00034777971056376906,0.00030465977988854,-1,-1,-1,-1,1,-1,-1,-1,-1
6149605244,0.219187192916,0.219187088912,6149608391,637.147087434,557.0508183219999,600.3530376169999,527.567544892,618.7500625255,542.309181607,640.219187192916,511.780812911088,45.37412463985095,37.32163727944682,42.87809217591736,0.004093959135658842,0.004090765863073002,0.004100888479009506,1,1,1,1,1,1,1,1,1
6149620265,-5.42268994682,-5.42111574584,6149620389,641.283028309,565.573462794,613.551066743,536.002783339,627.417047526,550.7881230665,634.57731005318,517.42111574584,48.61702565534917,34.12662504548491,28.060315006813113,0.0007895647404273768,0.0010105625927332022,0.0013054985779306291,-1,1,1,1,1,1,-1,1,1
6149638300,-11.575110489,-11.5598235632,6149640384,626.27779263,572.950808311,597.30015529,538.4248987230001,611.78897396,555.687853517,628.424889511,523.5598235632,49.437631409421385,36.17960744580119,34.492311314761,0.0008362448329601622,0.0008191126512960982,0.0008217265299413711,1,1,1,1,1,1,1,1,1
6149653291,-17.2413180145,-17.1909200959,6149656379,621.419051348,575.119168143,595.427762141,551.149191053,608.4234067445,563.134179598,622.7586819855,529.1909200959,45.94778100105465,36.84623429690105,35.059162040355474,0.00033264360575488184,0.0005108837648232667,0.0008040835799425883,1,1,1,1,1,1,1,1,1
6149671303,-23.4153965623,-23.289616509,6149672374,612.526059266,582.056589453,592.2761407940001,567.911458921,602.40110003,574.9840241869999,616.5846034377,535.289616509,46.942747460480746,42.15231630436815,40.682747675808685,0.0007051503277493103,0.0008310325751929578,0.0010663317724334796,1,1,1,1,1,1,1,1,1
6149689325,-29.1238759456,-28.8829041317,6149692369,608.562911613,588.8258787999999,570.204835259,572.918279148,589.3838734359999,580.8720789739999,610.8761240544,540.8829041317,47.99874760703956,45.39879889613985,51.77276296194559,0.00039230279769701914,0.0007145268965331389,0.0011318866752735982,1,1,1,1,1,1,1,1,1
6149704334,-35.3956764536,-34.9655971842,6149704369,608.428347889,592.423148405,559.107579865,573.216117571,583.767963877,582.819632988,604.6043235464,546.9655971842,45.618111810600595,41.46885298260333,52.52659808315034,0.00029998212917692265,0.0004953352316887823,0.0009251042921907208,-1,1,1,1,1,1,-1,1,1
6149719366,-41.1911493993,-40.5175845,6149720368,603.087456706,603.502662595,553.529029238,574.647655226,578.308242972,589.0751589105,598.8088506007,552.5175845,51.16429085365646,41.91337686139305,50.39843502506584,0.0007687745554568871,0.0005189712451961015,0.00035997869802056827,-1,1,1,1,1,1,-1,1,1
6149737374,-47.3113495397,-46.29841781,6149740367,594.806956022,612.574593122,550.618972708,583.314843736,572.7129643650001,597.944718429,592.6886504603,558.29841781,54.31749649009685,44.39433733878762,48.94567756496384,0.0006141695670934894,0.0005243739772097663,0.00045715682528317027,-1,1,1,1,1,1,-1,1,1
6149755386,-53.485608188,-52.0345477806,6149756366,587.014673756,616.831568248,555.7352965580001,594.2050028919999,571.3749851570001,605.51828557,586.514391812,564.0345477806,52.7993906428716,44.15996076589236,43.09998916802417,0.0005549892884943237,0.0004807079005712595,0.0007520556059576724,-1,1,1,1,1,1,-1,1,1
6149770396,-60.0088501189,-57.979801158,6149772366,583.126299611,619.789754751,555.927485385,605.254662693,569.526892498,612.522208722,579.9911498811,569.979801158,49.90852272674188,43.810468200205804,42.70100473401404,0.00030535788990924295,0.0004527277827728468,0.0006907081914347626,-1,1,1,1,1,1,-1,1,1
6149788451,-66.0424904743,-63.3647845749,6149792365,577.373416013,623.478763506,545.540345138,604.773425009,561.4568805755,614.1260942575,573.9575095257,575.3647845749,48.235084593191175,40.72720040048168,40.89502859785945,0.0003417203757549415,0.00041141314849603563,0.0005199401058236313,-1,1,1,1,1,1,-1,1,1
6149803434,-72.7534693258,-69.2164080592,6149804364,573.63609074,625.625669825,537.306152166,598.410285767,555.471121453,612.017977796,567.2465306742,581.2164080592,44.86656893966612,32.9757025789849,34.526159587261795,0.00035920343450934706,0.0005288889059170733,0.0008672655212597287,-1,1,1,1,1,1,-1,1,1
6149821456,-78.9820544354,-74.5099752504,6149824363,572.32652818,616.952475003,531.467708585,588.912501268,551.8971183824999,602.9324881355001,561.0179455646,586.5099752504,32.47506477216603,18.785324536643373,29.647742524782032,0.00043859707312708077,0.00048818324683455523,0.0005574669593429396,-1,1,1,1,1,1,-1,1,1
6149836462,-86.1770411632,-80.4518416231,6149840362,566.442323267,614.496117187,526.1983304519999,585.988667923,546.3203268595,600.2423925549999,553.8229588368,592.4518416231,25.400756755643222,10.81582962187049,28.370631076448873,0.0003985454209236626,0.0003870057862776607,0.0003766613571321285,-1,1,1,1,1,-1,-1,1,-1
6149854481,-92.3216623153,-85.3735167049,6149856359,561.029771182,616.0095276769999,526.45440574,598.105594804,543.742088461,607.0575612405,547.6783376847,597.3735167049,22.925132090896547,10.453457634608924,21.236553993914324,0.00035132550075755385,0.0004554948941532003,0.0007576190839452958,-1,1,1,1,1,1,-1,1,1
6149869499,-99.7864662696,-91.1566875845,6149872357,550.590776238,619.9727928240001,525.423013664,613.163945524,538.006894951,616.568369174,540.2135337304001,603.1566875845,19.760277262414128,13.591999770485831,17.85790288086117,0.000697963728947558,0.00069422493570282,0.0009434698696949828,-1,1,1,1,1,1,-1,1,1
6149887511,-106.141113547,-95.9058692413,6149888355,544.50389217,620.313632916,528.562536969,620.4643818530001,536.5332145694999,620.3890073845,533.858886453,607.9058692413,16.3483560678793,12.766392159765298,13.629657254490883,0.00038107384737110547,0.000255969383248207,0.000496742389463849,-1,1,-1,1,1,1,-1,-1,1
6149902532,-113.57980478,-101.257380404,6149904356,539.794765383,621.915554913,529.365315866,622.8564803180001,534.5800406245,622.3860176155001,526.42019522,613.2573804040001,15.932454703318891,12.243981965215582,10.040739752550628,0.00031086407246568346,0.00017457496426911775,0.00015769077328521615,-1,1,-1,1,-1,1,-1,-1,-1
6149920548,-120.512426526,-106.039514557,6149924358,540.745017607,633.279093107,520.172260274,619.856456609,530.4586389405,626.567774858,519.487573474,618.039514557,26.155758170032822,13.89588072890102,1.9416679516385997,0.0005701030101662914,0.00029353940068173486,0.0004834607370161718,-1,1,-1,1,-1,1,-1,-1,-1
6149938560,-128.430101336,-111.255419682,6149940359,540.476861172,640.123042963,512.220469817,618.940151564,526.3486654945,629.5315972635,511.569898664,623.255419682,33.46833124893814,16.056224776229598,4.3640327399486285,0.0004280483239279417,0.00031667779713903964,0.0005002443868961105,-1,1,-1,1,-1,-1,-1,-1,-1
6149953585,-135.486220802,-115.680693803,6149956360,535.389443055,641.169459218,510.789647137,621.5535267180001,523.0895450959999,631.361492968,504.51377919799995,627.6806938029999,33.69352179620532,18.93693114499718,8.770900459774603,0.00032459974325816656,0.00023359150648555438,0.00018620252874748514,-1,1,-1,1,-1,-1,-1,-1,-1
6149971596,-143.54604031,-120.476269002,6149972361,530.819849679,641.301561428,511.68681020099996,630.82324054,521.25332994,636.0624009840001,496.45395969000003,632.476269002,35.48098337335743,25.057316444282403,15.322279131599599,0.0002857010465738449,0.00031540548551309267,0.0005820278912973787,-1,1,-1,1,-1,-1,-1,-1,-1
6149986609,-151.092442745,-124.714578962,6149988362,523.544689408,646.468735632,513.37552587,636.3192041980001,518.4601076390001,641.3939699150001,488.90755725500003,636.714578962,35.98436460641334,29.92072749599981,24.471162811534597,0.000557679671511862,0.0003761606520187441,0.000359324699501544,-1,1,-1,1,-1,-1,-1,-1,-1
