t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5743507280,169.054780601,133.819424615,5743508450,815.863340273,359.61571858400004,803.578005138,394.55188400199995,809.7206727055,377.083801293,809.054780601,378.180575385,19.773982726017,1.283092242871818,17.263105610091582,0.0007317346485326865,0.0007649529178058852,0.0008764778497743205,-1,-1,-1,-1,1,1,-1,-1,1
5743522285,160.77841444,129.796507447,5743524452,813.345501785,356.677248095,792.47301681,383.07827730699995,802.9092592975001,369.87776270099994,800.77841444,382.203492553,28.452079721286374,12.508561715529872,8.351339901970261,0.00024182231853860718,0.0006196576954064486,0.000997850594719762,-1,-1,-1,-1,1,1,-1,-1,1
5743540332,152.674372799,125.572091581,5743540453,804.699736713,359.082548154,784.840996363,378.417553284,794.770366538,368.750050719,792.674372799,386.427908419,29.87269832617693,17.80168089297683,11.203908950759132,0.0005608470719502103,0.0005135084259151803,0.0005588775343772918,-1,-1,-1,-1,1,-1,-1,-1,-1
5743555317,144.330983707,120.928483066,5743556456,798.870084694,357.926415779,776.308105387,376.733938215,787.5890950405,367.330176997,784.330983707,391.071516934,36.193689893203256,23.963858442781504,16.4296299429125,0.00037137962225099045,0.0004574325955485891,0.0005434856731433549,-1,-1,-1,-1,1,-1,-1,-1,-1
5743573338,136.99826209,116.601464285,5743576459,782.13561706,360.95603536,769.337831295,385.413209362,775.7367241775,373.184622361,776.99826209,395.398535715,34.82353007367228,22.249706164434944,12.585266876030126,0.0008501974109242894,0.0006608721726248499,0.0005565009042731591,-1,-1,1,-1,1,-1,-1,-1,-1
5743591356,128.887043778,111.548380104,5743592461,771.353493226,359.258990155,762.496506474,394.411522819,766.92499985,376.83525648700004,768.887043778,400.451619896,41.26640422739373,23.697726410804787,8.79327809940072,0.0006820934539039453,0.0005960510543545123,0.0007063922230211087,-1,-1,1,-1,1,-1,-1,-1,-1
5743606370,121.932003893,106.994049546,5743608463,761.32962948,369.05622567300003,749.48077463,394.703945668,755.405202055,381.8800856705,761.932003893,405.005950454,35.954771126556786,24.02924809929027,16.160582067814058,0.0008759248716628655,0.0007859024249877728,0.0008135868231283653,1,-1,1,-1,1,-1,-1,-1,-1
5743624383,114.693147607,102.038798709,5743624466,744.959689401,378.247898805,739.332214884,396.800814302,742.1459521425,387.52435655349996,754.693147607,409.961201291,33.17338938390955,25.706888489256187,20.22755644710388,0.0011731528984887877,0.0009004938952464586,0.0006475611186578522,1,-1,1,-1,1,-1,-1,-1,-1
5743639405,107.561145859,96.9448997761,5743640468,731.595440059,385.08194310199997,724.512039545,400.24441417199995,728.0537398019999,392.663178637,747.561145859,415.0551002239,33.960181235474366,29.697424861872538,27.3974035850484,0.0009380227826922996,0.000937378538205438,0.0009508181386612355,1,-1,1,-1,1,-1,-1,-1,-1
5743657420,100.53686475,91.7259117298,5743660471,727.91120845,396.174771823,709.880118535,404.740076139,718.8956634925,400.45742398100003,740.53686475,420.2740882702,27.20632739323728,29.343513344834324,34.36774099912862,0.0005843445761685189,0.0006012013925182991,0.0007652349533804725,1,-1,1,-1,1,-1,-1,-1,-1
5743675434,93.3796792814,86.2064006448,5743676474,715.9793769,401.115521209,695.2717234610001,405.71798345699995,705.6255501805,403.416752333,733.3796792814,425.7935993552,30.195662999081655,35.65129681798915,43.072574226549435,0.0008069935618383784,0.0008495960230854668,0.0009148965668943151,1,-1,1,-1,1,-1,-1,-1,-1
5743690443,86.5500838274,80.7547066123,5743692476,713.96406484,415.040362221,690.949868703,411.323519621,702.4569667715,413.181940921,726.5500838274,431.24529338770003,20.518471387232537,30.112505571697962,40.795249563094224,0.0008792601615594826,0.0006415693777380297,0.0004423302175480793,1,-1,1,-1,1,-1,-1,-1,-1
5743705468,80.2853188481,75.6002404583,5743708479,701.109760818,422.329182079,684.727805083,418.694233807,692.9187829505,420.51170794300003,720.2853188481,436.3997595417,23.784095019562393,31.644232817965133,39.72181298351575,0.0009233899941814428,0.0007516860918247688,0.0006027496323807994,1,-1,1,-1,1,-1,-1,-1,-1
5743723486,73.7330032526,70.0578457291,5743724479,701.979530245,423.98656835099996,680.686364984,425.143749463,691.3329476145,424.56515890699995,713.7330032526,441.9421542709,21.460363311633287,28.349999302768644,37.07110336833503,0.00011698404189310224,0.0002720390197085297,0.0004756964067241759,1,-1,1,-1,1,-1,-1,-1,-1
5743738500,67.3224813257,64.4923405571,5743740480,696.638605151,413.323413695,676.791267827,430.631639498,686.714936489,421.9775265965,707.3224813257,447.5076594429,35.81491124474746,32.80942833015274,34.88488278443635,0.0007453254616288581,0.0003308273561069576,0.00042057929887101986,1,-1,1,-1,1,-1,-1,-1,-1
5743756516,60.9605273367,58.8366580226,5743760484,697.136511957,421.00476501599996,673.743353938,435.867501596,685.4399329475,428.436133306,700.9605273367,453.1633419774,32.385138039021435,29.194583382419218,32.24780027092962,0.0003847966215567647,0.0003290968860544485,0.0003028586872410434,1,-1,1,-1,1,-1,-1,-1,-1
5743774537,54.7149531222,53.1643220684,5743776487,684.431257552,426.63305253699997,666.922791087,442.851772597,675.6770243194999,434.742412567,694.7149531222,458.8356779316,33.80478482235157,30.707135474116,32.0607158425427,0.0008683423444621921,0.0007262728613852966,0.0006100217450142254,1,-1,1,-1,1,-1,-1,-1,-1
5743789573,48.4881957469,47.399478014,5743792491,675.170297671,436.71313836,663.887598343,448.61221968300003,669.528948007,442.6626790215,688.4881957469,464.600521986,30.904248488901235,28.995206996984226,29.3396524035457,0.0008553139420048693,0.0006264957637964888,0.00040684550583126606,1,-1,1,-1,1,-1,-1,-1,-1
5743807568,42.3951467722,41.66181228,5743808494,668.301025883,450.28752542300003,653.4128150380001,453.571196311,660.8569204605001,451.929360867,682.3951467722,470.33818772,24.5086372976491,28.33337429177355,33.48294422031446,0.0009506661097263455,0.0007930732052675877,0.0007241972426568014,1,-1,1,-1,1,-1,-1,-1,-1
5743822583,36.0674151752,35.6126932488,5743824497,668.223411071,453.020487306,648.119862662,454.54972561,658.1716368665,453.785106458,676.0674151752,476.3873067512,24.64825858699321,28.82912311132741,35.467529397697994,0.0001708469519877607,0.00020396983299642143,0.00033635223047708245,1,-1,1,-1,1,-1,-1,-1,-1
5743840595,30.0601958693,29.7954390825,5743844502,675.034328931,454.96845595400004,651.6542691000001,457.190858755,663.3442990155002,456.0796573545,670.0601958693,482.2045609175,27.686592663205843,26.97431846640294,31.0558116318199,0.00035411192356194095,0.00028286654462651413,0.00022055545221654093,-1,-1,1,-1,1,-1,-1,-1,-1
5743855617,23.7197669188,23.5890452019,5743856504,671.245738548,451.02758499699996,650.985512395,458.697399274,661.1156254715,454.8624921355,663.7197669188,488.4109547981,38.13340512791015,33.649381862099816,32.32733549429484,0.0004554753483540959,0.00021158016574054957,0.00013733562040320774,-1,-1,1,-1,1,-1,-1,-1,-1
5743873627,18.3951441353,18.3339726753,5743876508,668.407189761,453.77078762400004,642.01441882,464.62357334300003,655.2108042904999,459.1971804835,658.3951441353,493.6660273247,41.13236205699115,34.61562396966555,33.34354952812422,0.000197334036157069,0.0003661795328675147,0.0005374798435108828,-1,-1,1,-1,1,-1,-1,-1,-1
5743888641,11.9013119451,11.8846977167,5743892512,655.541777375,459.445099056,630.222699782,471.00138927,642.8822385784999,465.223244163,651.9013119451,500.1153022833,40.83281057062056,36.03885964153846,36.298514518697736,0.0008786037947932845,0.0008574418206217481,0.0008376663709969197,-1,-1,1,-1,1,-1,-1,-1,-1
5743906658,6.58676898811,6.58394837635,5743908515,666.081773437,469.794453669,631.490310336,479.82553086400003,648.7860418865,474.8099922665,646.58676898811,505.41605162365,40.60730770815721,30.68497467254914,29.711577147383835,0.0009230529670048364,0.0007035432390213385,0.0005570658260676876,-1,-1,-1,-1,1,-1,-1,-1,-1
5743924680,0.694242394224,0.694239089499,5743928516,646.745070533,484.825912121,628.528226238,486.312877116,637.6366483854999,485.5693946185,640.694242394224,511.305760910501,27.16238047520582,25.917357717140703,27.79669385878358,0.0012245334229902816,0.0007746768823860651,0.00035656176890555774,-1,-1,1,-1,1,-1,-1,-1,-1
5743939695,-5.45252395266,-5.45092363381,5743940516,651.699006718,482.517779637,626.329864567,489.31975576199994,639.0144356425001,485.9187676995,634.54747604734,517.45092363381,38.91657171242682,31.846987077122947,29.30685490245883,0.00045543751316079787,0.00011844945227815884,0.0003103997560079746,-1,-1,-1,-1,1,-1,-1,-1,-1
5743957738,-11.1102407874,-11.0967205999,5743960509,651.167198917,495.307205864,621.173118614,490.505511675,636.1701587655,492.9063587695,628.8897592126,523.0967205999,35.61658952005339,31.055791168481583,33.492289281481526,0.0006402479979797287,0.00037734666514705595,0.000264658529218395,-1,-1,-1,-1,1,-1,-1,-1,-1
5743975727,-17.0025518452,-16.9542130674,5743976502,640.472717159,508.316225514,623.465389915,497.00362736,631.969053537,502.65992643699997,622.9974481548,528.9542130674,27.042772731793722,27.782714275886626,31.954012213442834,0.001052999530710703,0.0006640315901067016,0.0004308493948464941,-1,-1,-1,-1,-1,-1,-1,-1,-1
5743990742,-23.3540838482,-23.2292840545,5743992494,633.913779818,513.036616738,619.301229081,506.104109845,626.6075044495001,509.57036329150003,616.6459161518,535.2292840545,28.119274496603232,27.52477894797317,29.245964841080244,0.0005053120288808721,0.0005469264400713536,0.0006258096352722545,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744005765,-28.9112859841,-28.675510685,5744008487,629.166404621,514.716173917,612.356671599,515.164021268,620.76153811,514.9400975925,611.0887140159,540.675510685,31.633685574844964,27.493181209111054,25.542979636413573,0.00031487030329447355,0.000496332401478804,0.0007137679746732166,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744023775,-34.9150675387,-34.5020715268,5744024479,623.598353833,518.5852418669999,609.5321700869999,517.7932156759999,616.56526196,518.1892287715,605.0849324613,546.5020715268,33.497703639808115,30.551841684014207,29.051270656573006,0.00042398262308925385,0.00033186130898451774,0.0002412967382970774,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744038788,-41.2297334545,-40.5543042027,5744040472,615.897058403,526.33014101,605.3822980780001,521.83876831,610.6396782405001,524.08445466,598.7702665455,552.5543042027,31.321458051749275,30.845020132419737,31.419151900751842,0.0006829333111463198,0.0005226412928988956,0.0003623779026363963,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744056807,-47.0903075564,-46.0912183148,5744060463,612.447322647,529.150063186,604.118571073,521.74427621,608.28294686,525.4471696979999,592.9096924436,558.0912183148,34.91861185892238,36.08283333452866,38.03602450964491,0.00022288179213833496,0.00013617864771306519,6.339126551722289e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744074823,-53.5187500248,-52.0650606608,5744076455,609.719131375,530.801413743,596.5907172990001,521.329905841,603.154924337,526.065659792,586.4812499752001,564.0650606608,40.576709307473784,41.49657676376572,43.914630671830224,0.00019941480693497495,0.00032298560920239277,0.0004714388223720662,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744089836,-60.1689377749,-58.1241305522,5744092448,587.89521171,536.98145705,590.78026599,523.079194272,589.33773885,530.030325661,579.8310622251,570.1241305522,34.109636670422624,41.20546190863574,48.302288690013185,0.0014182500045024225,0.0008988145686957617,0.0003794197578111316,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744107852,-65.8154199774,-63.1642033577,5744108440,601.741619772,539.918985667,586.615811219,524.001511463,594.1787154955,531.960248565,574.1845800226,575.1642033577,44.73942120563069,47.60616727944331,52.65127302326453,0.0008851037038684272,0.0003258812411794986,0.0002667187741445233,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744122868,-72.2320654342,-68.7671738578,5744124440,588.017603943,534.769563948,586.169365329,535.801501441,587.0934846360001,535.2855326945,567.7679345658,580.7671738578,50.257628548311345,49.417168761706606,48.58522769348528,0.0009161424615327217,0.0004891718562814004,0.0007380270294148222,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744140890,-79.032881091,-74.5526092494,5744144442,590.097979102,543.05182857,582.97222134,540.896686613,586.535100221,541.9742575915,560.967118909,586.5526092494,52.35384355805572,51.39018490827,50.682223755274826,0.0004269346714803864,0.00033556603331991907,0.0003007299709888316,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744155900,-85.7653295133,-80.116978584,5744156443,580.5809662,546.008017761,581.311987379,546.102588253,580.9464767895,546.055303007,554.2346704867,592.116978584,53.10521222996475,53.24658254685555,53.39012275336758,0.0008303949824916642,0.0005766261020541842,0.00045531439850870364,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744173917,-92.0883104554,-85.1892382299,5744176445,578.505603379,546.852160154,573.4680341019999,548.383576842,575.9868187405,547.617868498,547.9116895446,597.1892382299,58.905084610124646,56.96958466114355,55.09191710811026,0.0001120123143629333,0.00025997313190013506,0.00040840288886761697,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744188936,-99.7182311885,-91.1048161014,5744192447,564.866059629,559.43020704,570.006339925,556.007312177,567.436199777,557.7187596085,540.2817688115,603.1048161014,50.11844801732731,52.8891032731395,55.693132465236644,0.0011594691205125249,0.0008270271232469391,0.0005232379065434352,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744206951,-105.901400616,-95.7296662157,5744208449,562.593533112,569.993399606,562.913615091,558.180102655,562.7535741014999,564.0867511305,534.098599384,607.7296662157,47.2862249053725,52.20930581031067,57.31897050061618,0.0006752205457840072,0.0004939583523787403,0.00046357143492011427,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744221961,-113.011068857,-100.856230108,5744224451,553.399716372,578.206565068,560.2502848190001,563.057254471,556.8250005955,570.6319097695,526.988931143,612.856230108,43.567520744203,51.70187877072428,59.885353992896185,0.0007704107181034761,0.0005518703719702568,0.00034726734251164134,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744239983,-120.255779607,-105.866043765,5744240453,556.300199699,575.897635576,553.664784585,567.1358292809999,554.982492142,571.5167324285,519.744220393,617.866043765,55.65686758109214,58.22365891305852,61.02589070793021,0.000231676326474242,0.0001277311675478557,0.00048407687490166187,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744254996,-128.238665227,-111.132421634,5744256454,547.904876331,573.30243898,547.746026305,570.690081928,547.825451318,571.9962604540001,511.761334773,623.132421634,61.55796266652115,62.57417584274102,63.60107718028599,0.0005491714236988667,0.0004482899340784804,0.0004314693914896409,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744273016,-135.204715609,-115.508194468,5744276457,531.318469258,581.824365198,531.448028296,578.249146398,531.3832487770001,580.0367557980001,504.795284391,627.508194468,52.82510380737149,54.4100849070352,56.00734393298873,0.0009322390115813987,0.0009150069859117157,0.0008981472419469737,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744291024,-143.25566415,-120.308312491,5744292459,505.814820678,598.697891996,502.72502778300003,581.4187924519999,504.2699242305,590.058342224,496.74433584999997,632.308312491,34.812843332105196,42.914967878761246,51.23974947047697,0.0019110270607830332,0.0018064075520360923,0.0018058592671675079,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744306042,-151.155283628,-124.74884774,5744308460,496.795846922,604.35884503,505.10470714800005,588.223777484,500.950277035,596.291311257,488.844716372,636.74884774,33.3516529212114,42.22981005449646,51.176847728101976,0.0006654829797393359,0.00044133908143035693,0.00045053873757406666,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744324055,-158.859417691,-128.821681382,5744324459,489.881455317,608.350715457,490.70518545,592.800211202,490.2933203835,600.5754633295,481.140582309,640.821681382,33.62687153222094,41.273849854233006,48.96471414695944,0.0004990295641151638,0.0007179103143626658,0.0009443882560871745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744339119,-167.448322295,-133.061605072,5744340456,476.480388384,607.547784437,475.538010231,593.175726741,476.0091993075,600.361755589,472.551677705,645.061605072,37.71898071573835,44.833369262577264,51.9717476340289,0.0008392260656781602,0.0008930249202839467,0.0009484167716190536,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744357085,-175.890001558,-136.919748908,5744360451,464.474147081,608.496882493,467.156380714,590.563235331,465.8152638975,599.530058912,464.109998442,648.919748908,40.42450659483941,49.41911986442804,58.435974551724044,0.0006023353921622464,0.0005115182356123408,0.00043907680876088145,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744375156,-184.088778661,-140.373492878,5744376445,456.224744732,619.319651368,461.14617741800004,593.66287807,458.68546107500003,606.491264719,455.911221339,652.373492878,33.055328397796266,45.9660229620459,58.94354126011095,0.0008508358301484135,0.0006230186902826884,0.00042280982453604053,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744390164,-193.242929409,-143.888067027,5744392440,459.74854328,628.255972854,458.89224487,602.392925681,459.32039407499997,615.3244492675,446.757070591,655.888067027,30.533768044815154,42.46462271941732,54.854285178190324,0.0006005619010387137,0.000553671445647504,0.0005636958668656578,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744408210,-201.806861438,-146.84958251,5744408434,450.902248999,630.879352052,443.588659161,606.419632294,447.24545408,618.649492173,438.193138562,658.84958251,30.72222778337366,41.2066945937233,52.70684321970409,0.0005769089614165066,0.0007830673798619115,0.000989400895848046,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744423191,-212.219369485,-150.024685629,5744424428,434.278690677,632.230156722,450.35441896599997,612.565353525,442.31655482149995,622.3977551235,427.780630515,662.024685629,30.4948969281589,42.20884642740221,54.367282966911915,0.0010427879313771164,0.0003871586040119535,0.0005714841201651931,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744441177,-220.272739026,-152.159229701,5744444421,431.973896163,637.71044861,432.783090695,615.48174809,432.378493429,626.5960983499999,419.72726097400005,664.159229701,29.146493693960707,39.63637873876631,50.39793553006894,0.0002973652295532147,0.0005396125153463711,0.0008908972036190362,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744456229,-230.960735738,-154.55746426,5744456417,426.029797955,640.5094000390001,433.311211907,620.36986427,429.670504931,630.4396321545,409.039264262,666.55746426,31.09951582958008,41.59502238902246,52.17683236186214,0.0005476922837460714,0.0003919387218801644,0.0004098502006666735,-1,-1,-1,-1,-1,-1,-1,-1,-1
