t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6234364709,222.091112025,152.602309492,6234366101,864.47406913,327.767455016,850.735586826,334.860442515,857.604827978,331.31394876549996,862.091112025,359.397690508,31.71987203384727,28.439818825193054,27.0374645929515,0.0004874721900008315,0.0005319759644010477,0.000609299610752343,-1,-1,1,-1,1,-1,-1,-1,-1
6234382729,212.728668168,150.167984568,6234386097,853.035581144,321.718408198,845.086497657,335.838563115,849.0610394005,328.77848565650004,852.728668168,361.83201543200005,40.11478132681838,33.25638782844672,27.093584729144897,0.0006471030963051864,0.00044569237127816693,0.00028671449154219755,-1,-1,1,-1,1,-1,-1,-1,-1
6234397731,203.565585775,147.418684187,6234398101,847.582603027,325.97235352900003,841.668241105,338.547957447,844.625422066,332.260155488,843.565585775,364.581315813,38.817372351180566,32.338532089723465,26.102407256982268,0.00057614107679122,0.0004697482979286705,0.00036336217689580513,-1,-1,-1,-1,1,-1,-1,-1,-1
6234415752,194.574397665,144.369229793,6234418109,828.254559031,330.883562614,831.063415803,340.429367328,829.658987417,335.656464971,834.574397665,367.630770207,37.28669502976676,32.34992199729454,27.427054384694003,0.0009967137196449517,0.0007670410255218312,0.0005383058537190825,1,-1,1,-1,1,-1,-1,-1,-1
6234430758,185.760858,141.042364902,6234434114,825.213077528,339.031028704,819.5472853739999,344.428865202,822.380181451,341.72994695299997,825.760858,370.95763509799997,31.93130531755482,29.42255475362961,27.246726720351052,0.0005433711528142368,0.0005923076506382114,0.0007616911720568797,1,-1,1,-1,1,-1,-1,-1,-1
6234448774,177.125593244,137.458744989,6234450120,811.693456979,345.653391126,810.702927725,349.936851886,811.198192352,347.795121506,817.125593244,374.541255011,29.39416241772873,27.395067782390424,25.428867169153648,0.0009405490885763631,0.0007947629446753714,0.0006509584426419801,1,-1,1,-1,1,-1,-1,-1,-1
6234466784,168.689565376,133.648115244,6234470127,804.494876694,352.550876919,806.5168184219999,347.231068944,805.5058475579999,349.8909729315,808.689565376,378.351884756,26.13976699482676,28.638428047408862,31.19657042257283,0.0004983104666945479,0.0003031898712021456,0.0002491354561848815,1,-1,1,-1,1,-1,-1,-1,-1
6234481788,160.353741605,129.582142677,6234482132,799.426211434,354.508757002,800.331714732,349.36485236,799.8789630829999,351.936804681,800.353741605,382.417857323,27.92450882192487,30.484750036851676,33.05301230247009,0.0004526164170477184,0.0004987303490185751,0.0005450082047255154,1,-1,1,-1,1,-1,-1,-1,-1
6234499811,152.332909357,125.387904172,6234502139,786.725111036,355.766648679,792.8667943080001,355.52002635699995,789.7959526720001,355.64333751799995,792.3329093570001,386.612095828,31.351060776802473,31.072498137175316,31.096652828405798,0.0006379386186364228,0.0005369467924584973,0.0004835951571649462,1,-1,1,-1,-1,-1,-1,-1,-1
6234514820,144.413955275,120.976129814,6234518145,780.589912227,354.084546222,782.9104772439999,361.919152439,781.7501947354999,358.0018493305,784.413955275,391.023870186,37.13673329939381,33.12928435075038,29.14352486097446,0.00039745183261023195,0.0005238234800224409,0.0007394361908313059,1,-1,1,-1,1,-1,-1,-1,-1
6234532823,136.655358639,116.393503681,6234534153,773.913403091,359.549783436,775.958487957,366.464427405,774.9359455240001,363.0071054205,776.655358639,395.60649631900003,36.16081946187489,32.644703527727735,29.15039981433804,0.0005389885030827486,0.0005281717724897829,0.0005188657310337019,1,-1,1,-1,1,-1,-1,-1,-1
6234547842,129.076535245,111.669610273,6234550162,764.32551736,361.507866464,767.1365569430001,372.106069209,765.7310371515001,366.8069678365,769.0765352450001,400.330389727,39.11215263124449,33.689941714732406,28.29091346201156,0.000611267896334059,0.0006220487230193418,0.0006541076090987358,1,-1,1,-1,1,-1,-1,-1,-1
6234565847,121.563869659,106.747322982,6234566170,762.635425291,365.76245512199995,756.406226752,377.744915855,759.5208260214999,371.75368548849997,761.563869659,405.252677018,39.50475739537951,33.56123449455105,27.987107827654846,0.0002859809982119616,0.0004959750037648105,0.0007572301268864452,-1,-1,1,-1,1,-1,-1,-1,-1
6234580858,114.377235734,101.817590851,6234582178,754.980300665,369.446665229,755.171861104,381.981408372,755.0760808845,375.7140368005,754.377235734,410.182409149,40.74020765812098,34.47545615215579,28.212193716600716,0.0005307064016980787,0.0003718867029035393,0.00027565313395299534,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234598872,107.246055045,96.7150558286,6234602170,756.107805019,374.325198838,743.7330403689999,389.249302316,749.9204226939999,381.787250577,747.246055045,415.2849441714,41.90741402638285,33.60428125204174,26.27158006166452,0.0002504567096730375,0.00039848318415345744,0.0006778936596520246,-1,-1,-1,-1,1,-1,-1,-1,-1
6234613875,100.257153474,91.5139948147,6234614158,748.270173448,374.930120651,740.772924528,397.392150414,744.521548988,386.1611355325,740.257153474,420.4860051853,46.25523867418907,34.58875172337868,23.099613589366342,0.0006557341807266395,0.0005796036082037139,0.0007227389213117195,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234631896,93.3658384038,86.1955328544,6234634138,738.174834695,391.76229946800004,727.6506594760001,405.578546914,732.9127470855001,398.67042319100005,733.3658384038,425.80446714560003,34.38016325613665,27.13782660923461,21.017876186518347,0.0009823565311777426,0.0008541515195786074,0.0007740963573685034,-1,-1,1,-1,1,-1,-1,-1,-1
6234649902,86.6100288111,80.8033260419,6234650122,732.860562209,396.335439277,719.731165883,405.497930509,726.2958640459999,400.916684893,726.6100288111,431.1966739581,35.41715475936757,30.281618802207472,26.60346161773405,0.00043863049311633717,0.0004371723645518886,0.0004954894831901392,-1,-1,1,-1,1,-1,-1,-1,-1
6234664909,79.9769099456,75.3427880121,6234666105,734.53966812,397.64691865300006,715.1021892739999,403.869098179,724.820928697,400.75800841600005,719.9769099456,436.6572119879,41.639847642864765,36.22454050447883,33.14850386927748,0.0001333029383130825,9.281399984247245e-05,0.0003070256248140579,-1,-1,-1,-1,1,-1,-1,-1,-1
6234682917,73.4587770002,69.8226122562,6234686085,728.942939116,400.27928393199994,710.692907932,406.17905473,719.817923524,403.229169331,713.4587770002,442.1773877438,44.66777786562425,39.463938754796544,36.10443201983474,0.000309553480285236,0.0002792806113827979,0.0002491349582810254,-1,-1,-1,-1,1,-1,-1,-1,-1
6234697941,67.0490992422,64.2519619107,6234698073,719.986711522,411.116650245,702.5899050689999,417.926900302,711.2883082955,414.5217752735,707.0490992422,447.7480380893,38.84894318899755,33.49560320552825,30.15268929305369,0.0011727769755167424,0.0011805084860236962,0.0011904670064919343,-1,-1,-1,-1,1,-1,-1,-1,-1
6234715947,60.7037912725,58.6057728275,6234718052,710.707845258,416.18082865800005,693.8141771769999,434.767879861,702.2610112174999,425.47435425950005,700.7037912725,453.3942271725,38.53463539653367,27.963265857820932,19.859697796128177,0.0005290989820046445,0.0007104132485363415,0.0009505136955718165,-1,-1,-1,-1,1,-1,-1,-1,-1
6234730957,54.4503847834,52.9215403949,6234734032,706.148412783,431.94892618800003,688.858446252,436.60708805400003,697.5034295175001,434.27800712100003,694.4503847834,459.0784596051,29.544127039209883,24.98766746946417,23.156690521888947,0.0010271626243200346,0.0006262166431389179,0.00033078943137142025,-1,-1,-1,-1,1,-1,-1,-1,-1
6234748967,48.2407579772,47.1682683038,6234750011,700.499435003,438.241731269,688.0126669010001,440.368247031,694.2560509520001,439.30498915,688.2407579772,464.8317316962,29.279741889937693,26.225909604676392,24.464547972597344,0.0005292182863336014,0.0003745320952207322,0.00024125929674779568,-1,-1,-1,-1,1,-1,-1,-1,-1
6234763981,42.1359490412,41.4157615869,6234765991,701.701469592,446.188829335,686.834859714,438.099026907,694.268164653,442.143928121,682.1359490412,470.5842384131,31.27212142646582,30.91992731495556,32.823295509546384,0.0005029718760958349,0.00017765737267543086,0.00015999221058528626,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234781989,36.0664189404,35.6117342281,6234785965,695.591758439,454.43894183300006,687.395050103,447.633178539,691.4934042709999,451.03606018600004,676.0664189404,476.3882657719,29.37706084533225,29.67703159785835,30.90619558907114,0.0005139734513614385,0.00046635648575810807,0.00047815133563720787,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234796998,30.0397216697,29.7755008129,6234797955,691.242354967,451.94246692300004,684.387498847,457.01293313800005,687.814926907,454.47770003050005,670.0397216697,482.2244991871,36.96691949275408,32.95212868184436,29.00830523449408,0.0004182608349741372,0.00042013908849322185,0.0008215291968208944,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234815010,24.0887793774,23.9518964271,6234817957,687.009080135,448.717878521,669.084856101,480.559686438,678.046968118,464.63878247950004,664.0887793774,488.0481035729,45.521498102017055,27.254859144235425,9.002064975013319,0.000266049446991387,0.000704664617521899,0.001403978957770582,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234833024,18.1467639217,18.0880292395,6234833959,679.937467287,444.853500895,664.780660944,487.665280494,672.3590641155,466.2593906945,658.1467639217,493.9119707605,53.680240486594975,31.091070440003055,9.11206502325723,0.0005035998941653505,0.0003695958514451453,0.0005191576417247195,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234848031,11.9267367407,11.910015955,6234849961,668.55580543,446.22183521,656.27871172,491.164483624,662.417258575,468.693159417,651.9267367407,500.089984045,56.3764435237198,33.103045858006965,9.929966968007726,0.0007163866523829063,0.0006396304530857872,0.0005745461361725859,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234866050,6.30384825782,6.30137558474,6234869963,662.412746259,453.547530501,647.648703476,489.818117963,655.0307248675,471.68282423200003,646.30384825782,505.69862441526,54.58235237937611,35.11741786447356,15.937349865587324,0.0004779767505308593,0.00039839138428063,0.00043667633072007214,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234881054,0.440105816467,0.440104974539,6234881964,655.354160215,455.905767533,647.48282756,489.589171526,651.4184938875001,472.7474695295,640.440105816467,511.559895025461,57.617800422694906,40.33521262517063,23.07190110603375,0.0006201236949501672,0.0003137953037684645,2.3558138825271994e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234899071,-5.44867207856,-5.44707514791,6234901966,657.589149719,470.96390619199997,646.001572508,493.714234789,651.7953611135,482.3390704905,634.55132792144,517.44707514791,51.87895748142798,39.1143026494605,26.35063210994292,0.0007610788007237204,0.00047990210589599704,0.00021912566016083393,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234914097,-11.3783218111,-11.3638004173,6234917968,651.988515222,477.616876027,639.3954477230001,497.335619688,645.6919814725,487.47624785749997,628.6216781889,523.3638004173,51.36915576591929,39.74055463788213,28.1698473913333,0.0005434633247901155,0.0004985366353855651,0.00047079191550871726,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234932093,-17.2772004547,-17.2264881399,6234933974,645.993656196,480.87909539300006,633.332579805,493.927732596,639.6631180004999,487.40341399450006,622.7227995453,529.2264881399,53.65634309828074,45.12365145170776,36.85877887433509,0.0004264016146567334,0.0003766902039138377,0.0004345247186821816,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234947096,-23.2265216565,-23.1037450903,6234949981,638.955132677,482.79103185400004,629.511830077,485.409144461,634.233481377,484.1000881575,616.7734783435,535.1037450903,56.82117347533602,53.909412225033435,51.30125667653754,0.00045564942540782076,0.0003970476732065355,0.0005832567958201128,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234965108,-29.1654202083,-28.9234241648,6234965987,632.615612821,484.91679824199997,629.127958327,479.965413973,630.871785574,482.4411061075,610.8345797917,540.9234241648,60.09289098620503,61.81966629574639,63.64374835582339,0.00041774544757786384,0.00023420982617075635,0.0003409501632323174,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234983181,-35.1737780951,-34.7516425727,6234985995,628.95098461,493.186490859,617.139278339,485.15185585,623.0451314745001,489.1691733545,604.8262219049,546.7516425727,58.74716719714307,60.39593883010858,62.81834989102675,0.00045208379008535417,0.0005158445396985702,0.0006528614074863309,-1,-1,-1,-1,-1,-1,-1,-1,-1
6234998139,-41.2550818333,-40.5784259408,6235002001,627.838885867,503.32267011199997,608.91010697,493.232417138,618.3744964185,498.277543625,598.7449181667,552.5784259408,57.206541923214196,57.73998755297666,60.21029666285285,0.0006370738561518642,0.0006395148981267225,0.0007205548729644689,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235016141,-47.3583491834,-46.3424582734,6235018004,620.21728236,511.750903709,612.528507069,498.816401012,616.3728947145,505.2836523605,592.6416508166,558.3424582734,54.140450790003776,58.124081255916714,62.76016686315531,0.0007100713919681847,0.0004553161037300585,0.0004157875491075179,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235031226,-53.5125176426,-52.0593228916,6235034007,615.83020663,513.978172953,604.52307685,506.96944224,610.17664174,510.4738075965,586.4874823574,564.0593228916,58.044095711022685,58.58825583421663,59.871004179948734,0.00030744719193930763,0.0005050787762006673,0.0007140062160540874,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235049161,-59.8083168025,-57.7988982583,6235050010,607.23965117,517.631429139,597.4150006680001,517.879473383,602.327325919,517.755451261,580.1916831975,569.7988982583,58.76255104872921,56.55534505291856,54.70163931795423,0.0005833338120540655,0.000669045254964738,0.0008136769404991593,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235064174,-66.1192052007,-63.4325125279,6235066013,603.365903059,521.833922058,587.585322704,519.709977305,595.4756128815,520.7719496815,573.8807947993,575.4325125279,61.173364379003154,58.77170491561866,57.38305513614649,0.00035715140636484856,0.00046780831751562323,0.0006247994491774785,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235082182,-72.5294295859,-69.0234921868,6235086017,589.465354495,531.823541918,572.887707814,526.165287934,581.1765311545,528.994414926,567.4705704140999,581.0234921868,53.89253782498841,53.80407271227418,55.1250211015952,0.0008557169265856204,0.0008245663655875084,0.0008024772166840413,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235097196,-79.0172876482,-74.5395302684,6235098020,553.436251596,537.194629684,547.5905148319999,533.077373087,550.513383214,535.1360013855,560.9827123518,586.5395302684,49.91861660365946,52.458837522487315,55.11400189514513,0.003034845794860994,0.002605361639567197,0.002184829576988021,1,-1,1,-1,1,-1,-1,-1,-1
6235115265,-85.6372023754,-80.0126381969,6235118024,543.675513111,560.4684879509999,538.381891593,551.752070281,541.028702352,556.1102791159999,554.3627976246,592.0126381969,33.305426960340114,38.29853109862912,43.31630970548651,0.001261635637793418,0.0011507254333025904,0.0010408766642040757,1,-1,1,-1,1,-1,-1,-1,-1
6235133226,-92.3686716567,-85.4106147111,6235134021,536.53226517,560.7939795880001,535.179011612,558.5463364,535.855638391,559.670157994,547.6313283433,597.4106147111,38.26182393800827,39.534907955729494,40.81044376895769,0.0004470000516573576,0.0003925483649978244,0.0004695478872059458,1,-1,1,-1,1,-1,-1,-1,-1
6235148238,-99.8835903603,-91.2304882797,6235150019,536.218209919,579.4433989309999,531.588486442,574.056603601,533.9033481805,576.750001266,540.1164096397,603.2304882797,24.10438924232485,27.199601562863577,30.394753187218964,0.0011658997057503104,0.0010745754616619057,0.0009951515992210795,1,-1,1,-1,1,-1,-1,-1,-1
6235166294,-106.194277207,-95.944916128,6235170016,528.459592526,599.618872385,523.7585083619999,579.488186678,526.1090504439999,589.5535295315001,533.805722793,607.9449161279999,9.894650738761912,19.936947263555087,30.178336084234118,0.0010809556862463364,0.0007495812711835751,0.00047654459597716597,1,-1,1,-1,1,-1,-1,-1,-1
6235181251,-113.324323815,-101.077345244,6235182014,521.944105553,580.251688678,521.61385819,588.743506729,521.7789818715,584.4975977035001,526.675676185,613.077345244,33.164913532746894,28.99619948680466,24.854731909409114,0.00170309887050383,0.0005548192575580556,0.0007918445763015401,1,-1,1,-1,1,-1,-1,-1,-1
6235199277,-120.560607389,-106.072049909,6235202012,513.788838421,597.506112894,518.917924275,590.069573743,516.3533813480001,593.7878433185,519.439392611,618.072049909,21.32806901618322,24.4795047998412,28.007331194757782,0.0009543275022961611,0.0005379799189128493,0.0001502358060947616,1,-1,1,-1,1,-1,-1,-1,-1
6235214271,-127.96251909,-110.954724544,6235218010,512.931018136,600.326745898,516.918247985,589.8951126640001,514.9246330605,595.110929281,512.03748091,622.954724544,22.64561384414383,27.99308096991103,33.417956623597384,0.0001842849308460502,0.00012171987371923953,0.00012547020013568594,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235234260,-135.518685499,-115.700565677,6235238008,501.88220486,609.499295423,513.35825769,587.346234194,507.620231275,598.4227648085,504.48131450100004,627.700565677,18.38590791299366,29.44558408674612,41.31915040051741,0.0007180758806901871,0.00040104677546129707,0.00021894147044919084,1,-1,-1,-1,-1,-1,-1,-1,-1
6235247299,-143.241730961,-120.300244327,6235250007,496.892456281,607.207429049,511.964104963,592.370915657,504.428280622,599.7891723529999,496.75826903899997,632.300244327,25.09317406769708,33.403575835260014,42.726674738206526,0.000457615104118457,0.00028936746234241144,0.0004345784838732786,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235265304,-151.130964056,-124.735587651,6235266005,490.332039849,603.51331782,509.044464716,573.0852719999999,499.6882522825,588.2992949099998,488.86903594399996,636.7355876510001,33.254467266065504,49.629929444551266,66.77133073861876,0.0004706200015149518,0.0007769224664833489,0.0012192394583839085,-1,-1,-1,-1,-1,-1,-1,-1,-1
