t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2074777615,372.97882026,133.010711154,2074780811,1027.57367249,404.79158088699995,1033.8207523,380.34705996900004,1030.697212395,392.56932042799997,1012.97882026,378.989288846,29.64402108663035,22.323948522108346,20.886111978595594,0.0005000363974900042,0.0006489705518266694,0.0008175385034751396,-1,-1,-1,-1,-1,-1,-1,-1,-1
2074795625,363.783199216,138.182742561,2074796811,1017.62780061,400.816380354,1029.97932335,368.474814158,1023.80356198,384.645597256,1003.783199216,373.817257439,30.341813161675518,22.76110428767875,26.73534401975481,0.0006694289390351513,0.0006564220159994198,0.0007798908101025737,-1,-1,-1,-1,-1,1,-1,-1,-1
2074810635,353.456875213,143.157217222,2074812810,1008.2980557,388.740465869,1021.59308635,359.938815916,1014.9455710249999,374.33964089250003,993.4568752130001,368.842782778,24.822941619348256,22.18061083089471,29.511472396771946,0.0009538183184190383,0.0008494019658204067,0.0007479402385557028,-1,-1,-1,-1,-1,1,-1,-1,-1
2074825672,343.850564159,147.074460163,2074828809,999.042912587,381.54693949800003,1016.8052508999999,354.844524645,1007.9240817435,368.1957320715,983.850564159,364.925539837,22.518400863481517,24.29461681405605,34.46212769837026,0.0007326686902193169,0.0005831615391388626,0.0004369696867138847,-1,-1,-1,-1,-1,1,-1,-1,-1
2074843672,333.629647169,150.55883779,2074844808,985.218387092,378.077174544,1008.36672855,357.999495476,996.792557821,368.03833500999997,973.629647169,361.44116221,20.274511076224062,24.08408434683767,34.90716105297214,0.0008908873976959432,0.0006958332798996871,0.0005630991484759244,-1,-1,-1,-1,-1,1,-1,-1,-1
2074861698,323.32050385,153.414861161,2074864807,980.964078376,371.529743241,990.7815928580001,362.827569651,985.8728356170001,367.178656446,963.32050385,358.585138839,21.882835857785793,24.134129629855273,27.786860720489955,0.000390429560150608,0.0005477028826924748,0.0009118395620521402,-1,-1,-1,-1,-1,-1,-1,-1,-1
2074876708,312.501212241,155.750014839,2074876807,977.017713644,367.389182116,980.1032299980001,364.707359445,978.560471821,366.0482707805,952.501212241,356.24998516100004,26.92843385430317,27.84046355467382,28.868643266309093,0.0004766640517690217,0.000616601550829114,0.0009035464195150297,-1,-1,-1,-1,-1,-1,-1,-1,-1
2074894758,302.60595816,157.326414786,2074896806,959.31167316,367.33067110699994,968.7321373880001,360.93580537800005,964.0219052740001,364.1332382425,942.60595816,354.673585214,20.959072903256114,23.412129894763076,26.86619888328066,0.0008853511255993233,0.0007332441138575799,0.0005990424044647063,-1,-1,-1,-1,-1,-1,-1,-1,-1
2074909771,291.834472856,158.465224731,2074912808,943.608153643,365.97633031699996,954.017212265,357.95451157199994,948.812682954,361.96542094449995,931.834472856,353.53477526899997,17.129268848569893,18.956144245010773,22.61875320780648,0.0009849902187582407,0.0009600636402844426,0.0009382513456190535,-1,-1,-1,-1,-1,-1,-1,-1,-1
2074927752,281.9973869,159.000991613,2074928809,928.624559703,362.503641391,947.786842072,356.781800589,938.2057008875,359.64272099,921.9973869,352.999008387,11.586952485513542,17.517087642317964,26.065408397186264,0.0009612371739038777,0.0006786022719755954,0.00039621125681537126,-1,-1,-1,-1,-1,-1,-1,-1,-1
2074942769,271.328344568,159.056826168,2074944810,915.757177731,362.10074837,932.79821396,356.52675536,924.2776958455,359.313751865,911.3283445679999,352.943173832,10.17230232566433,14.431561349439479,21.766886508579134,0.0008045552125765493,0.0008706886759207785,0.000936866312666828,-1,-1,-1,-1,-1,-1,-1,-1,-1
2074960784,261.676096876,158.649484369,2074960811,905.769418658,361.814267649,926.848165736,357.965953552,916.308792197,359.89011060049995,901.676096876,353.350515631,9.401615894791444,16.027541131512503,25.591704083456232,0.0006244526478193402,0.0004993262493695866,0.0003825780223082059,-1,1,-1,1,-1,1,-1,-1,-1
2074975800,251.232061506,157.730059087,2074976812,895.357099429,363.53068707,915.776835052,361.358256794,905.5669672404999,362.444471932,891.232061506,354.269940913,10.137916810202046,16.501893218585277,25.547800892704196,0.0006595114442637168,0.0006900416871771665,0.0007236661374954947,-1,1,-1,1,-1,1,-1,-1,-1
2074993832,241.827506019,156.483913261,2074996813,880.698167177,367.332188984,901.6811414260001,364.13093529400004,891.1896543015,365.73156213900006,881.827506019,355.516086739,11.869948545985556,13.856614236945632,21.64214533034267,0.0007571538478400835,0.0007373776844283815,0.000718254287800726,1,1,-1,1,-1,1,1,-1,-1
2075008839,231.691458734,154.703246451,2075012815,868.719373213,366.220715448,890.5310054339999,363.890949591,879.6251893235,365.0558325195,871.691458734,357.29675354899996,9.405869886349816,11.097179260389703,19.960259048965433,0.0007517965548140955,0.0007239213923522681,0.0006969577748647855,1,1,-1,1,-1,1,1,-1,-1
2075026846,222.595741708,152.722727952,2075028816,856.414507093,364.542293953,869.855833814,366.370875801,863.1351704535,365.456584877,862.595741708,359.277272048,8.1196131081354,6.202813104561189,10.150278399737594,0.0007761270846716138,0.0010308660607401348,0.001301379314855177,1,1,-1,1,-1,1,1,-1,-1
2075044874,212.833685264,150.197393353,2075048820,839.422544755,367.949608582,857.872361783,368.02272787699997,848.6474532689999,367.9861682295,852.833685264,361.802606647,14.752773384724467,7.467326975600566,8.004884082797075,0.000866337807204785,0.0007351976775110399,0.0006047183267171795,1,1,1,1,-1,1,1,1,-1
2075059906,204.055354721,147.574794944,2075060822,835.7527631,369.423967049,850.1143112510001,365.719615896,842.9335371755001,367.57179147249997,844.055354721,364.425205056,9.691266640009426,3.3405808898893015,6.195680241518368,0.0003295179339976646,0.00047733059657179304,0.0006742786668034471,1,1,1,1,-1,1,1,1,-1
2075077902,194.662611837,144.400838969,2075080826,827.64490423,370.27913558,842.2683768410001,363.053606274,834.9566405355,366.666370927,834.662611837,367.599161031,7.512022606504452,0.9780338714287637,8.860571615023364,0.00040756014639221975,0.0004013255967258008,0.00041424279049474567,1,1,-1,-1,-1,-1,1,-1,-1
2075092910,186.227312679,141.226812774,2075096828,817.160001324,373.086739271,832.3771536039999,362.78697776300004,824.7685774639999,367.936858517,826.2273126790001,370.773187226,9.35781268638339,3.189462176132379,10.079686750574776,0.0006783089583398343,0.0006416057130890803,0.0006183487197162282,1,1,1,-1,-1,-1,1,-1,-1
2075112916,177.211451979,137.495954737,2075116827,803.339661467,379.401728027,816.801089185,364.988018889,810.070375326,372.19487345799996,817.211451979,374.50404526299997,14.711011809715817,7.5051482456397265,9.524870370423034,0.0007597762278638146,0.0007651654328761092,0.0007865797996956832,1,1,1,-1,1,-1,1,-1,-1
2075127943,169.144772732,133.861548613,2075128827,798.874777544,384.213396001,807.753177401,370.198732825,803.3139774725,377.206064413,809.144772732,378.13845138700003,11.932214933729245,5.904872464964173,8.060748625842955,0.0005470078783829925,0.0007009960509787954,0.0008700903823337307,1,1,1,-1,1,-1,1,-1,-1
2075142956,160.866059242,129.840651968,2075144826,791.746260956,386.08591163,792.2184699610001,373.228503204,791.9823654585,379.657207417,800.866059242,382.159348032,9.9291803521976,9.229340328334924,12.431443589329417,0.00046067568590205316,0.0007246506058115655,0.0009892744343674123,1,1,1,-1,1,-1,1,-1,-1
2075160972,152.420481188,125.435188646,2075164825,775.017059998,390.475727135,774.5874288639999,387.652639103,774.802244431,389.064183119,792.4204811879999,386.56481135399997,17.837441839081432,17.794637553077177,17.86620061462476,0.000864821601212132,0.000979395372194186,0.00113903599747733,1,1,1,1,1,1,1,1,1
2075175990,144.505189746,121.028487562,2075176825,769.53681401,392.08031099699997,770.989348739,394.52813480099996,770.2630813745,393.30422289899997,784.505189746,390.971512438,15.009387276585175,14.431880991763041,13.97596224807065,0.0004758602258832437,0.0005176196761074555,0.000646672152463497,1,1,1,1,1,1,1,1,1
2075194009,137.088931309,116.656368716,2075196824,760.012477305,398.48587322300006,762.133390762,404.906652651,761.0729340334999,401.69626293700003,777.088931309,395.343631284,17.363149649586656,17.2298606392369,17.751607553082646,0.0005739281150789422,0.0006222954158292052,0.0006822027558060726,1,1,1,1,1,1,1,1,1
2075209018,129.153116914,111.718561536,2075212823,759.444401476,408.421569965,759.828385135,405.785581813,759.6363933055,407.103575889,769.1531169140001,400.28143846399996,12.669684144035832,11.709380311791472,10.82802921849752,0.0006220340913169855,0.00034970185865435964,0.00015419052970730714,1,1,1,1,1,1,1,1,1
2075227064,122.071462848,107.087367857,2075228823,759.423734594,413.910419385,755.259316313,404.671590695,757.3415254535,409.29100504,762.071462848,404.912632143,9.379266504334362,6.445343821789001,6.81640971435598,0.0003430555204897031,0.00019814831042668662,0.00029393189920745127,1,1,1,1,1,-1,1,1,-1
2075242062,114.454834121,101.871965013,2075244821,758.327079599,423.446981946,756.324455467,409.144547795,757.325767533,416.29576487049997,754.454834121,410.128034987,13.870422961775425,6.803172096306011,2.1125177003393323,0.0006000381470540304,0.00043785332885366195,0.00028741271157024497,-1,1,-1,1,-1,-1,-1,-1,-1
2075260076,107.62309954,96.9900446155,2075260819,752.420848232,425.723128166,746.800888034,416.04188285699996,749.6108681329999,420.88250551149997,747.62309954,415.0099553845,11.738418273253838,6.199844270096156,1.3194339957341412,0.00039565229248440407,0.0005610328286069123,0.0007350226983709608,-1,1,-1,1,1,1,-1,-1,1
2075278096,100.32367554,91.5644219452,2075280817,735.188813455,432.215410336,736.8925418839999,424.546118239,736.0406776694999,428.3807642875,740.32367554,420.4355780548,12.850340742765251,9.026076391821322,5.354364460069884,0.0009208156425892827,0.0007752774275871933,0.0006529384493289871,1,1,1,1,1,1,1,1,1
2075293101,93.7626529694,86.506815557,2075296815,728.436521564,438.149448206,730.573057452,434.38144671,729.5047895079999,436.265447458,733.7626529694,425.493184443,13.731303222426332,11.583222855503658,9.443237034597518,0.0005618970955579342,0.0006401668764124261,0.0007307523504778825,1,1,1,1,1,1,1,1,1
2075311159,86.6920513942,80.8698300892,2075312817,723.518974668,446.665940355,722.055832921,444.946175766,722.7874037945,445.8060580605,726.6920513942,431.13016991079996,15.856499588661755,15.186440197108352,14.57314446240627,0.0006145651800781168,0.0007291703634388717,0.0008480459690877843,1,1,1,1,1,1,1,1,1
2075326130,80.3734805969,75.6737727519,2075328818,719.380212005,450.79227842,716.3998507189999,448.634755595,717.890031362,449.7135170075,720.3734805969,436.3262272481,14.500110999702194,13.615691212878685,12.934048263130189,0.00036524688303324527,0.00039154933668782805,0.0004220025589055756,1,1,1,1,1,1,1,1,1
2075344152,73.8401614699,70.1496965684,2075344819,714.440783088,455.606998895,712.1174360480001,451.658373643,713.2791095680001,453.63268626900003,713.8401614699,441.85030343159997,13.769800884575645,11.795733320302093,9.958213903658253,0.00043108486149587885,0.0003781942620390133,0.0003276210813202549,-1,1,1,1,1,1,-1,1,1
2075362190,67.3851139249,64.5473777071,2075364820,706.483956086,461.219598618,708.120172255,454.34511251,707.3020641705,457.782355564,707.3851139249,447.4526222929,13.796438764640506,10.330067120487463,6.931575011602223,0.0004868338809703516,0.00036379779018023224,0.00024080263742266446,1,1,1,1,-1,1,1,1,-1
2075377182,60.7658536858,58.6616045513,2075380821,698.286683377,471.418300448,703.926076503,453.89046782699995,701.1063799399999,462.65438413749996,700.7658536858,453.3383954487,18.24908902394172,9.322210219666161,3.208082318961433,0.0008177412674109768,0.000492583276736837,0.0002636501331269182,1,1,-1,1,-1,1,1,-1,-1
2075392201,54.7792749412,53.2233172713,2075392822,689.594318808,475.44917070900004,697.956631207,455.326836765,693.7754750075001,465.388003737,694.7792749412,458.7766827287,17.46011527901399,6.687090531889431,4.6900991474675156,0.0007983916902862128,0.0006519449642619318,0.0005116093259657995,1,1,1,1,-1,-1,1,1,-1
2075410220,48.588572351,47.4932265807,2075412824,681.135396413,477.29433635199996,692.742802045,459.40119569300003,686.939099229,468.34776602249997,688.588572351,464.5067734193,14.801067438551321,4.180189679672149,6.582138578744812,0.00043284816905674983,0.00037244170346136207,0.0003308158839710236,1,1,1,1,-1,-1,1,1,-1
2075428231,42.4670572443,41.7300478722,2075428825,673.233733352,479.92996025300005,685.697850367,469.585435211,679.4657918595,474.757697732,682.4670572443,470.2699521278,13.363009656475208,5.398838256330253,3.3025123180801272,0.0005205695515229913,0.0006153169645023566,0.0007739178728998753,1,1,1,1,-1,-1,1,1,-1
2075443244,36.4069421159,35.9394208585,2075444824,668.106836996,487.914400211,679.572770624,477.23799894300004,673.8398038099999,482.576199577,676.4069421159,476.0605791415,14.470826477748718,7.003107077656685,3.377689673676764,0.0005930838476461872,0.0006020547865884156,0.0006126605161102887,1,1,1,1,-1,1,1,1,-1
2075461261,30.3908356303,30.1173247692,2075464823,658.020052874,499.733600475,670.513931384,488.39220083699996,664.2669921290001,494.062900656,670.3908356303,481.8826752308,21.718466752457132,13.633024265991114,6.510689378426241,0.000776950536208941,0.0007476720289299433,0.0007185044149060538,1,1,1,1,-1,1,1,1,-1
2075476277,24.1379228758,24.0002052001,2075476821,653.468353525,505.699343424,665.825598309,498.64372969699997,659.646975917,502.1715365605,664.1379228758,487.9997947999,20.66673006618153,14.866299778892172,10.77690115299988,0.0006254266873646331,0.0007778333726120327,0.000939550275416583,1,1,1,1,-1,1,1,1,-1
2075494328,18.4754239991,18.4134508366,2075496819,648.856968951,512.751830198,662.656471503,508.497588208,655.756720227,510.624709203,658.4754239991,493.5865491634,21.443476272459183,17.25370243557754,15.486130685857441,0.00042135685589712564,0.00046531585428328306,0.0005175985989655857,1,1,1,1,-1,1,1,1,-1
2075509306,12.2861730037,12.2678968029,2075512815,645.463912142,513.989125257,658.464284897,513.6217219480001,651.9640985194999,513.8054236025,652.2861730037,499.7321031971,15.805249801302063,14.077005335170584,15.20166358039439,0.00022578212919750242,0.0003094424078369891,0.0004138854524011469,1,1,1,1,-1,1,1,1,-1
2075527355,6.6571266106,6.65421468364,2075528811,642.651705686,519.005903346,656.6793946419999,511.438307219,649.665550164,515.2221052825,646.6571266106,505.34578531636,14.235245743116591,10.324355105779171,11.728797023879695,0.0003595413312533545,0.0001687958045262557,0.00017630219926783374,1,1,-1,1,-1,1,1,-1,-1
2075542345,0.498531174598,0.498529950883,2075544807,642.347370471,529.027999431,651.988708621,509.72585535699994,647.168039546,519.376927394,640.498531174598,511.501470049117,17.62377482033653,10.32013421944075,11.626563778032882,0.0006268264445041157,0.0003030564389345645,0.00031217169578059116,-1,1,-1,1,-1,-1,-1,-1,-1
2075560367,-5.12609345913,-5.12476363095,2075560803,643.933368256,540.653381795,647.7831764169999,524.2459704219999,645.8582723365,532.4496761085,634.87390654087,517.12476363095,25.21249133420903,18.854952515898052,14.743162309886209,0.0007335001766893431,0.0008213427164074815,0.000945041635993454,-1,1,-1,1,-1,1,-1,-1,-1
2075575372,-11.2899068498,-11.2757209272,2075576799,641.836495619,546.557530408,634.62783761,525.134422895,638.2321666145001,535.8459766515,628.7100931502,523.2757209272,26.727235069740924,15.769629419673239,6.202779417051444,0.0003916884573247296,0.0005218926086329669,0.0008242876794053298,-1,1,-1,1,-1,1,-1,-1,-1
2075593392,-16.9334743244,-16.8857206811,2075596795,631.31203818,552.467168677,628.32934054,531.33962645,629.82068936,541.9033975635,623.0665256756,528.8857206811,24.981456443601374,14.665559603719124,5.806795486289292,0.0006036272060521353,0.0005183827946702759,0.00044217331480416236,-1,1,-1,1,-1,1,-1,-1,-1
2075611421,-23.1383666787,-23.0169755593,2075612791,622.448532513,552.593919488,626.327811429,529.725475615,624.388171971,541.1596975515,616.8616333213,535.0169755593,18.44349208937615,9.715030495005427,10.844745254141525,0.0005541642853295694,0.00034278485642994265,0.00016074665554999316,-1,1,-1,1,-1,-1,-1,-1,-1
2075626468,-28.8386171909,-28.6046011178,2075628787,613.515430455,554.764400087,624.087432593,523.236591265,618.801431524,539.000495676,611.1613828091,540.6046011178,14.354143902278677,7.806631708647297,21.65018543252735,0.0005747063445443403,0.0003744358527373298,0.00042915473213913903,-1,1,-1,-1,-1,-1,-1,-1,-1
2075644485,-34.8383726876,-34.4280609492,2075644783,606.065853917,554.724009139,620.413726872,521.885581516,613.2397903945,538.3047953275,605.1616273124,546.4280609492,8.345081312983858,11.45618449317648,28.895671608477894,0.00046572180765672903,0.00035039912982264476,0.00024470170465349864,-1,1,-1,-1,-1,-1,-1,-1,-1
2075659517,-40.8901396314,-40.2310044018,2075660781,604.783662714,559.064904948,619.208731324,521.569240229,611.996197019,540.3170725885,599.1098603686,552.2310044018,8.88224238185493,17.54991292056465,36.66208389972154,0.0002829291093425834,0.00014786479607567274,7.787395100735108e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2075677505,-47.2797188483,-46.2687755033,2075680778,600.265595764,565.305800278,619.803682151,533.411411828,610.0346389575,549.358606053,592.7202811517,558.2687755033,10.317533148884488,19.47249613840833,36.76138107545756,0.0003852905267569485,0.0004626627343662205,0.0005929443090563007,-1,1,-1,-1,-1,-1,-1,-1,-1
2075692535,-53.1837834541,-51.7565249326,2075692776,599.50362949,573.343690392,617.93692278,540.310357195,608.720276135,556.8270237935001,586.8162165459,563.7565249326,15.90233280874311,22.974024734896297,38.96435727801528,0.0006729392666193449,0.0006320380737475487,0.0005956862798114569,-1,1,-1,-1,-1,-1,-1,-1,-1
