t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9708432814,222.402354224,152.676711071,9708434090,874.669054123,367.405196129,827.359134962,366.754440994,851.0140945425001,367.0798185615,862.402354224,359.323288929,14.689763456282735,13.778831972018788,35.822468330054534,3.947550437156415e-05,0.0001687329977408682,0.0002981857104090381,-1,1,1,1,1,1,-1,1,1
9708450806,213.045212626,150.256484397,9708454087,870.003179505,361.71069489,820.111049297,370.786704364,845.057114401,366.248699627,853.045212626,361.743515603,16.95799863982969,9.17095394941835,34.15316057333964,0.00036815076154355855,0.0003007790985226137,0.00041477263803452055,-1,-1,1,1,1,1,-1,1,1
9708465848,203.862656125,147.513496829,9708466086,865.391055657,367.980622544,820.12266041,372.887933767,842.7568580335,370.4342781555,843.8626561250001,364.486503171,21.81010904608655,6.04969558617701,25.18276062324437,0.0006486833765718173,0.0003980337886756626,0.00017511971693347884,-1,1,1,1,1,1,-1,1,1
9708483856,194.453566884,144.325878986,9708486083,856.577590025,364.026861107,806.169706806,373.147079953,831.3736484154999,368.58697053,834.453566884,367.674121014,22.42264268039589,3.212349920458422,28.808506043525774,0.00048305642804071723,0.0005766929699831209,0.0006978726778410131,-1,-1,1,1,1,1,-1,1,1
9708498839,186.035336572,141.15101393,9708502080,845.721391604,368.051832444,788.666851892,380.364851452,817.1941217479999,374.208341948,826.035336572,370.84898607,19.88378311917462,9.457925326368974,38.56105990825127,0.0007237805587827789,0.0009535010830266455,0.0011835140516483474,-1,-1,1,1,1,1,-1,1,1
9708516899,177.415789836,137.584383849,9708518078,832.136399418,376.406083946,783.205068875,384.658121402,807.6707341465001,380.53210267399993,817.4157898359999,374.415616151,14.854571973254705,11.505542915373148,35.71109550949338,0.000996887988080544,0.0007145735683954721,0.0004342527195745695,-1,1,1,1,1,1,-1,1,1
9708531910,168.58529502,133.599100496,9708534076,824.461265232,389.722417599,779.925352057,385.438524344,802.1933086444999,387.58047097150006,808.58529502,378.400899504,19.49931286347608,11.185795552910854,29.511362117513343,0.0009607359969889546,0.0005579734884786032,0.00021073173374832002,-1,1,1,1,1,1,-1,1,1
9708549926,160.699143023,129.756551957,9708550073,823.699199203,389.478877055,777.695707763,382.470322815,800.6974534830001,385.974599935,800.699143023,382.243448043,24.11128402368583,3.7311522745287005,23.00455402573975,5.0011589199339206e-05,0.0001371901496018507,0.0002320653154594304,-1,1,1,1,1,1,-1,1,1
9708564938,152.593647942,125.528593278,9708566071,816.942970147,382.065589943,768.864144571,387.448268303,792.903557359,384.756929123,792.593647942,386.471406722,24.74471081530404,1.7422621169669077,23.749601865772973,0.0006269613364115626,0.0004930893475714956,0.0006336962151322178,-1,-1,-1,-1,1,1,-1,-1,1
9708582916,144.673443988,121.124952101,9708586068,807.445987631,381.824676301,768.189641455,388.936605226,787.817814543,385.38064076349997,784.673443988,390.875047899,24.50506009040229,6.330527304876316,16.597388527821032,0.0004750731459473869,0.0002562307266524485,8.171447944675537e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
9708597972,136.921566386,116.55499413,9708598067,803.547830593,378.322293305,758.749747861,395.861865015,781.1487892270001,387.09207916,776.921566386,395.44500587,31.656677513671287,9.36166638852846,18.176599243321093,0.00043674055170299733,0.0005738080753601335,0.0009757250231766505,-1,-1,-1,-1,1,1,-1,-1,1
9708615999,129.336779237,111.835858058,9708618064,793.400763412,389.646583004,746.394988181,401.403135655,769.8978757965,395.52485932950003,769.336779237,400.164141942,26.262033058941807,4.67309025246971,22.97522322585817,0.0007603812956746895,0.0007031254443645042,0.0006771277264385072,-1,-1,-1,-1,1,1,-1,-1,1
9708634015,121.565997824,106.748750926,9708634063,779.409220346,394.570432581,735.844980737,405.708269548,757.6271005415001,400.13935106450003,761.565997824,405.251249074,20.795682987744208,6.453403215483617,25.72507702035892,0.0009270987077251037,0.0008194103837891351,0.0007122068092795066,-1,-1,1,-1,1,1,-1,-1,1
9708650967,114.622507765,101.98937107,9708654063,769.477281065,401.219743127,723.331203036,405.869151824,746.4042420505,403.54444747549996,754.622507765,410.01062893,17.26105335707475,10.457121686039946,31.564181983106405,0.0005976134800575915,0.0005864026651483139,0.0006257405921321857,-1,-1,1,-1,1,-1,-1,-1,-1
9708666042,107.478231544,96.8844567867,9708666063,768.828066775,400.027789216,723.022011405,406.585263646,745.9250390899999,403.30652643099995,747.478231544,415.1155432133,26.142987302026008,11.910721395608519,25.901204083662346,0.00011310741331339539,4.4584649573093575e-05,6.500083366391655e-05,-1,-1,1,-1,1,-1,-1,-1,-1
9708684052,100.481906736,91.6842985947,9708686063,759.484618392,403.756376331,716.239760068,411.849415339,737.86218923,407.802895835,740.481906736,420.3157014053,25.20544181714372,12.78410040055119,25.67799982142788,0.0005029969919391412,0.0004615920430481025,0.0004292732994409054,-1,-1,1,-1,1,-1,-1,-1,-1
9708699024,93.6030518411,86.3816891539,9708702062,755.503279874,405.529676733,713.687211991,416.115231177,734.5952459325,410.822453955,733.6030518411001,425.61831084610003,29.718230237061903,14.829087303570667,22.066925479823787,0.0002724170271443241,0.0002780591481893525,0.00031071852103581636,-1,-1,-1,-1,1,-1,-1,-1,-1
9708717135,86.85900257,81.0051164988,9708718062,751.112182638,417.488502175,705.642969462,422.268184953,728.37757605,419.87834356400003,726.85900257,430.9948835012,27.760386883823433,11.219782778178935,22.940691541252832,0.0007962196837052308,0.0006865577502627634,0.0006329762227557104,-1,-1,-1,-1,1,-1,-1,-1,-1
9708732105,80.2110982782,75.5383142171,9708734062,745.698253004,418.097714542,694.955610715,426.772175397,720.3269318595001,422.43494496949995,720.2110982782,436.4616857829,31.41385833917053,14.027219085223557,27.050439249176947,0.0003405061363136135,0.0005279274135883688,0.000724853344290673,-1,-1,-1,-1,1,-1,-1,-1,-1
9708750073,73.6870328082,70.018429966,9708754063,739.783041946,426.861127699,688.893738048,437.00331626,714.338389997,431.9322219795,713.6870328082,441.981570034,30.16006414658634,10.070435070436849,25.28814891810992,0.000528620738682546,0.0005613561683516099,0.0005945763247803235,-1,-1,-1,-1,1,-1,-1,-1,-1
9708765130,67.242597627,64.4221257971,9708766066,728.262696295,432.293442163,688.279413762,441.248206118,708.2710550285,436.77082414050005,707.242597627,447.57787420290003,25.98958273606515,10.855876550418186,19.991674276128016,0.001061142337032663,0.0006465427473005831,0.00035733668998146355,-1,-1,-1,-1,1,-1,-1,-1,-1
9708783111,60.9109717238,58.7921078332,9708786072,739.437217808,437.193701703,689.41388978,445.500263709,714.425553794,441.34698270600006,700.9109717238,453.2078921668,41.72200778427612,17.981243054067914,13.841619474105633,0.0006099040606958095,0.00038335299234706823,0.00021997394505855267,-1,-1,-1,-1,1,-1,-1,-1,-1
9708798120,54.6457038132,53.1007943698,9708802077,726.249776582,442.002068906,688.017156999,448.44427102,707.1334667904999,445.223169963,694.6457038132,458.8992056302,35.837559139147736,18.519669968650888,12.37914740891317,0.000877019802329548,0.0005159819063626848,0.0002035947293938178,-1,-1,-1,-1,1,-1,-1,-1,-1
9708816190,48.4616365375,47.3746682135,9708818082,733.299358915,437.341634648,675.950909546,458.165449578,704.6251342305,447.75354211300004,688.4616365375,464.6253317865,52.486393260988635,23.364844199318657,14.080069886315991,0.0005280108763354863,0.0002226139551447091,0.0009681361980664409,-1,-1,-1,-1,1,-1,-1,-1,-1
9708831151,42.0620580352,41.345590201,9708834087,734.030368857,437.291069425,672.434815316,465.615379906,703.2325920865001,451.4532246655,682.0620580352,470.654409799,61.756115572326834,28.581060556742745,10.866260839724832,4.57829863827336e-05,0.0002469901821727486,0.0005147131526785874,-1,-1,-1,-1,1,-1,-1,-1,-1
9708849219,36.2728757066,35.8104362037,9708850093,727.91856069,442.254852904,671.525000737,464.624916206,699.7217807135,453.439884555,676.2728757066,476.1895637963,61.796774840994566,32.671073621854845,12.501335553243363,0.0004919146133502647,0.00025202629152284935,8.402531905889765e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
9708867199,30.237711868,29.9682784321,9708870100,713.722662842,452.654579287,663.485073237,456.607880306,688.6038680395,454.63122979649995,670.237711868,482.0317215679,52.478161646568964,32.98640086202928,26.305319480879984,0.0008795754143739556,0.0005588823949124564,0.0005675013367198001,-1,-1,-1,-1,1,-1,-1,-1,-1
9708882217,24.2801458335,24.1399934905,9708886106,714.618042492,454.302697146,656.250686675,473.500191061,685.4343645834999,463.9014441035,664.2801458335,487.8600065095,60.49790782927515,31.96112769420136,16.452249514671202,0.00011718308625531372,0.0006120874853174283,0.0011480850038599537,-1,-1,-1,-1,1,-1,-1,-1,-1
9708900259,18.3344048049,18.2738353155,9708902111,718.18436102,454.658567577,654.579825079,484.084824288,686.3820930495,469.3716959325,658.3344048049,493.7261646845,71.47233312760488,37.14583373755952,10.346608795123252,0.00022393190121522752,0.00034687550501833874,0.000669522060906019,-1,-1,-1,-1,1,-1,-1,-1,-1
9708915238,12.4250687422,12.4061666245,9708918117,720.445889391,455.576325639,659.58822818,491.618157845,690.0170587855,473.597241742,652.4250687422,499.5938333755,81.0208184917251,45.70536611793557,10.720179723267721,0.00015248367423043613,0.0003482373316884485,0.000565180675612717,-1,-1,-1,-1,-1,-1,-1,-1,-1
9708933295,6.52102935071,6.51829231782,9708934123,715.222995637,458.755241063,661.773390869,493.889087969,688.498193253,476.32216451600004,646.52102935071,505.48170768218,83.08623745432126,51.11126340582891,19.157853838544167,0.0003819977304325282,0.0001949044398896818,0.00019689597853286234,-1,-1,-1,-1,-1,-1,-1,-1,-1
9708948312,0.634380398915,0.634377877458,9708950129,709.30846073,464.662818111,653.871847966,497.263609329,681.5901543479999,480.96321372,640.634380398915,511.365622122542,83.04987183530638,51.0066844290383,19.3415953948698,0.0005222727089301248,0.0005199475002686759,0.0005367961942091054,-1,-1,-1,-1,-1,-1,-1,-1,-1
9708966291,-5.26276689098,-5.26132786297,9708970124,701.667631764,469.028849171,657.194713803,490.833921859,679.4311727835,479.931385515,634.73723310902,517.26132786297,82.49878947527576,58.2329188632067,34.68063187456581,0.0004401227989933245,0.00011967387820513859,0.0003619686426912636,-1,-1,-1,-1,-1,-1,-1,-1,-1
9708981360,-11.1609939397,-11.1472878467,9708982120,699.473052756,469.306132094,654.587159515,487.911067072,677.0301061355001,478.608599583,628.8390060603,523.1472878467,88.81463058188572,65.62070464959211,43.641249533098666,0.0001843970375790502,0.00022852024130132838,0.00032652051223231257,-1,-1,-1,-1,-1,-1,-1,-1,-1
9708999336,-17.0696557516,-17.0207440185,9709002113,694.800781733,470.880913919,649.740995872,494.765975033,672.2708888024999,482.823444476,622.9303442484,529.0207440185,92.4424124967891,67.59201004493491,43.49942802764205,0.00024661245044019947,0.0003179755198958528,0.00041989410470332156,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709017386,-23.0021490748,-22.882878356,9709018107,686.188180169,480.078632536,648.900878546,504.864889523,667.5445293575,492.47176102950004,616.9978509252,534.882878356,88.26554832302595,65.98234289126508,43.805054787679815,0.0007878324736522413,0.0006717372126302993,0.0006336000030415091,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709032355,-28.9705354611,-28.733319373,9709034099,684.121899199,479.071301153,648.000223465,499.804918113,666.061061332,489.43810963300007,611.0294645389,540.733319373,95.6279692114425,75.2308127556051,55.1540664436573,0.00014374350204799684,0.000211164280452959,0.00032137962219106907,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709050372,-34.975682636,-34.5605570123,9709054089,682.930610919,483.28317212,648.644256882,500.75882828,665.7874339005,492.0210002,605.024317364,546.5605570123,100.3664187578999,81.6499821709128,63.2494859933357,0.00021896459880757838,0.00012993216413806916,5.757710844539095e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709065386,-41.0442039342,-40.3777086536,9709066082,641.466397855,493.042310019,588.697526443,515.479024446,615.081962149,504.26066723250005,598.9557960658,552.3777086536,72.99205981205648,50.74744237557991,38.298106897159435,0.0035518388560458443,0.004349354537315954,0.0051469677575270815,-1,-1,-1,-1,1,-1,-1,-1,-1
9709083408,-47.1696727388,-46.1656275105,9709086072,632.054963068,513.043946918,600.061947222,516.565695593,616.0584551449999,514.8048212555,592.8303272612,558.1656275105,59.7874411031923,49.1905015635114,42.22381629836507,0.0011058137170175792,0.0005297285614120163,0.0005710983771450924,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709098410,-53.3248831792,-51.8865289553,9709102064,624.304825669,529.049303348,585.145322949,536.447376227,604.7250743090001,532.7483397875001,586.6751168208,563.8865289553,51.27989153668541,35.9914960785951,27.481764349058352,0.001111995211240076,0.0013271005341436019,0.0015542345823789188,-1,-1,-1,-1,1,-1,-1,-1,-1
9709116468,-59.5697352813,-57.5835140154,9709118056,619.836425665,533.499049193,585.100389107,558.028444311,602.468407386,545.763746752,580.4302647187,569.5835140153999,53.431583562951964,32.45090206306767,12.463133541599294,0.00039432811410352854,0.0008260126086126534,0.0013494944261018972,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709131441,-66.181170454,-63.4872049987,9709134048,614.084748591,539.552651052,579.891074764,550.109677275,596.9879116775,544.8311641635,573.818829546,575.4872049987,53.968846605118316,38.42654299446731,26.09388961720135,0.0005221562297874457,0.0003476285297003388,0.0005927087532759418,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709149511,-72.3112990452,-68.8355001138,9709150040,609.642600701,555.977893203,579.118628864,557.525317603,594.3806147825001,556.751605403,567.6887009548,580.8355001138,48.76505229409739,35.95124821513527,25.961661362407295,0.001063989757313483,0.0007630221652282314,0.0004662182640671198,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709167490,-78.8185111912,-74.3727305524,9709170033,599.386295564,558.497758653,573.526551278,559.267303184,586.456423421,558.8825309185,561.1814888087999,586.3727305524,47.29293094738911,37.343451843163315,29.784303923242103,0.0005282509749680226,0.0004104290760885261,0.00029295849619606466,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709182499,-85.7364594553,-80.0934735804,9709186029,600.156100136,561.680492718,571.093459605,560.519111317,585.6247798705,561.0998020175,554.2635405447,592.0934735804,55.05521256681988,44.09234637665607,35.779694351917875,0.0002047078560136317,0.00014804358435584948,0.00017105718587248641,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709200546,-92.1494260731,-85.237521626,9709202025,597.5980711,563.907384647,566.714154382,565.982797051,582.156112741,564.945090849,547.8505739269,597.237521626,59.88081083307487,47.11338534655578,36.5060608097496,0.0002120244094329458,0.00032374343521271085,0.0004377441297451937,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709215526,-99.3205611699,-90.802144819,9709218022,588.695494787,572.233099786,561.608009227,570.981730831,575.1517520069999,571.6074153085,540.6794388301,602.802144819,56.92106941972999,46.49141345452432,38.08600537238984,0.0007619596658309632,0.0006042902901390078,0.0004466945043657826,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709233590,-105.982256461,-95.7891259829,9709234026,582.866832588,573.85400378,555.849245775,574.19375686,569.3580391815001,574.02388032,534.017743539,607.7891259829,59.47962693093243,48.877687248634246,40.06573743717165,0.0003780208499734614,0.00039224272836570066,0.0004120202495359511,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709248617,-113.077718655,-100.903309605,9709250030,577.275289503,578.483691002,544.443573519,579.340876144,560.859431511,578.912283573,526.922281345,612.903309605,60.99291414037869,48.032489130772106,37.86070019519875,0.00045360112073703206,0.0006126108806163924,0.0007818845792431885,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709266582,-120.329542376,-105.915929101,9709270034,573.666042183,578.755011368,540.808839073,582.334380566,557.2374406280001,580.544695967,519.6704576239999,617.915929101,66.70157891353787,52.98950158265887,41.38692748238259,0.00018093536426832846,0.00019860310067363848,0.00023539061648756584,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709281627,-127.723333823,-110.800551135,9709282037,572.568871249,579.309472343,533.12322234,589.014484152,552.8460467945,584.1619782475,512.276666177,622.800551135,74.34126664871974,56.0251189955919,39.6998391185263,0.00010241716534169507,0.00047399669207010914,0.0008483671476474744,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709299646,-135.283718738,-115.556639635,9709302042,556.040019485,584.16868772,531.361365687,597.004142355,543.7006925860001,590.5864150375,504.716281262,627.556639635,67.20595566288294,53.72691907292299,40.53906281674239,0.0008612005615610869,0.0005586780370544115,0.00040897836197282574,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709317669,-143.000229468,-120.160268387,9709318046,545.971820012,592.091480096,519.662099014,592.310275287,532.816959513,592.2008776915,496.999770532,632.160268387,63.275346110318075,53.66212753195947,45.84324467460953,0.0008005301973227415,0.0006875046218294325,0.0007876631921893454,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709332681,-151.240438644,-124.795257966,9709334050,539.944972033,600.145286586,518.076087277,593.569716907,529.010529655,596.8575017465,488.759561356,636.795257966,62.953686693695424,56.70242341254309,52.22936043950723,0.0006285403513509621,0.0003758063003903048,0.00012654631655292008,-1,-1,-1,-1,-1,-1,-1,-1,-1
9709350652,-158.940387908,-128.863133011,9709354055,533.278965265,603.216973257,504.902481398,596.288126445,519.0907233315,599.7525498509999,481.059612092,640.863133011,64.37463933903005,56.003977268284295,50.55109916808869,0.0003668922862388611,0.0005165522459246236,0.0006723897853256851,-1,-1,-1,-1,-1,-1,-1,-1,-1
