t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2578343184,222.209413171,152.630638599,2578346420,865.45585721,316.778754543,868.952317262,337.81581056,867.204087236,327.29728255149996,862.209413171,359.369361401,42.714156803465926,32.45866618861795,22.583673515085962,0.0008705100960722963,0.0006033246311667803,0.00042805185768373007,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578360696,213.235563985,150.309494543,2578362424,851.491179809,320.468130831,857.491766892,340.754537517,854.4914733505,330.61133417400004,853.235563985,361.690505457,41.259266183001436,31.104536581862114,21.364222821583308,0.0009025126374552667,0.0008208875378875346,0.0007392732045923112,1,-1,-1,-1,-1,-1,-1,-1,-1
2578375701,203.640036504,147.44248151,2578378428,840.034286589,324.33571842,844.686967995,338.573490598,842.360627292,331.454604509,843.640036504,364.55751849,40.38309836206946,33.127628981942514,26.005110479270858,0.0007555667215478894,0.000759817577827971,0.0008116233543792311,1,-1,1,-1,-1,-1,-1,-1,-1
2578393211,195.08036203,144.550073726,2578394432,833.150116498,324.946688569,839.015996929,333.651922041,836.0830567134999,329.29930530499996,835.0803620300001,367.449926274,42.54704529366922,38.16379536876049,34.02637671266386,0.0004318438337912125,0.00041472500621893494,0.0004691813414815383,1,-1,-1,-1,-1,-1,-1,-1,-1
2578408219,185.759570494,141.041854494,2578410436,829.203031439,327.544369189,831.977491787,340.027365816,830.5902616129999,333.78586750249997,825.759570494,370.958145506,43.55012511327894,37.48484798764265,31.549574916902763,0.0002952505923137128,0.00044315496098043804,0.0005933938453123192,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578425734,177.621688745,137.67330688,2578426439,819.053940233,329.981910824,827.204818905,356.67781779,823.1293795690001,343.329864307,817.621688745,374.32669311999996,44.367905756351725,31.482345126676954,20.082808172100396,0.0006522341963232493,0.0007569924535060803,0.0010823576029094747,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578443243,168.78317896,133.692080692,2578446442,807.412791344,328.457214104,821.824085401,364.301251455,814.6184383725,346.3792327795,808.78317896,378.307919308,49.86953751093146,32.45753034114561,19.137711073876645,0.0005869405943790087,0.0004519686195326884,0.00046648397360343996,1,-1,-1,-1,-1,-1,-1,-1,-1
2578460759,160.866568697,129.840908471,2578462444,805.65280164,332.238003605,820.453809335,369.725436903,813.0533054875,350.98172025400004,800.866568697,382.15909152899997,50.15000543669354,33.47454306215568,23.20033972099469,0.0002606151514994482,0.00030379516687886694,0.0003496182118419353,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578475777,152.433130452,125.442015905,2578478446,798.806258505,331.036737316,817.294433513,369.494488263,808.050346009,350.2656127895,792.433130452,386.557984095,55.885826513299016,39.50991820707914,30.153727462779297,0.00043439126009424005,0.0003158324135195004,0.000197963109933989,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578493280,144.874010783,121.23978399,2578494448,796.935373685,336.711208544,810.526243153,366.983439494,803.7308084189999,351.847324019,784.874010783,390.76021601,55.378440598426636,43.2410913390063,34.976736941234,0.0003733866881844894,0.00028746553015385337,0.0004511302674873127,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578508288,136.757951369,116.455775577,2578510450,787.042058994,344.47314352,799.048165692,359.457800493,793.045112343,351.9654720065,776.757951369,395.544224423,52.09623954032913,46.522889793859456,42.41560616826015,0.0007858260637453852,0.0006678133493584847,0.0008577186720699323,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578525802,129.527089832,111.957250018,2578526452,787.740539169,356.407374029,787.164263018,369.400266617,787.4524010934999,362.903820323,769.527089832,400.04274998200003,47.28399064494359,41.238536346939,35.355786863924635,0.0007470724390226095,0.0007677283826940794,0.0009682857086996044,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578543312,121.710592105,106.845725568,2578546454,785.120719863,361.966753652,774.637706363,379.194162464,779.879213113,370.580458058,761.710592105,405.154274432,49.12429167701877,39.05697848010533,29.00064993117369,0.0003072564160870882,0.0005391212521359346,0.0007949598387235533,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578560824,114.805948051,102.117683911,2578562455,772.028928624,367.183853883,772.466865915,392.150496764,772.2478972695,379.66717532350003,754.805948051,409.882316089,46.04117433966193,34.88805417359518,25.02649468809801,0.0008807585250784447,0.0007415877527827238,0.000821007328046931,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578575851,107.282860622,96.7419245723,2578578454,760.906543971,369.981418094,771.6811954,400.212993066,766.2938696855,385.09720558,747.282860622,415.2580754277,47.281925164983626,35.65244080820245,28.664145604041632,0.000716845981189125,0.0005036731903976844,0.0005063245631338303,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578593344,100.63461032,91.799893075,2578594454,750.133683594,372.343174825,769.074924016,415.54301543,759.604303805,393.9430951275,740.63461032,420.200106925,48.79055588009662,32.392590811000375,28.819089928720707,0.0006892942936630264,0.0006931586825565944,0.0009718744698708336,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578610860,93.4573394851,86.2673653129,2578614454,743.877717687,380.988430402,757.226218052,427.273996395,750.5519678695,404.1312133985,733.4573394851,425.7326346871,45.94157266547805,27.547190805748556,23.818803165621407,0.0005335671312524676,0.0006814369739620611,0.0008336782164338407,-1,-1,-1,-1,-1,1,-1,-1,-1
2578625866,86.7209206855,80.8932313619,2578626453,742.314559518,376.94338568,750.675924208,428.695856863,746.495241863,402.8196212715,726.7209206855,431.1067686381,56.363406794694804,34.51356956576168,24.07601896805838,0.00036141105564490374,0.00035531998223944244,0.000558616380837846,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578643381,80.0862183618,75.434075309,2578646451,732.826818379,376.825522776,741.326108858,419.692525198,737.0764636184999,398.259023987,720.0862183618,436.565924691,61.08386456147007,41.905692637503726,27.126454960811586,0.0004744711068938336,0.0005232932662057456,0.0006490622639812048,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578660892,73.8301266948,70.1410969237,2578662450,728.324838537,388.927650449,733.935118018,420.290817957,731.1299782775,404.60923420299997,713.8301266948,441.8589030763,54.879997959944085,41.07094710320111,29.48547052056861,0.0008070736099240596,0.0005437691064076653,0.0004634768971551411,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578675916,67.0404551562,64.2443573972,2578678448,723.706360578,401.353265597,730.530033648,426.112962194,727.1181971130001,413.73311389549997,707.0404551562,447.7556426028,49.30449264840663,39.50503995344017,31.940036208493737,0.0008286146907478593,0.0006230106098130887,0.000421601013839346,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578693415,61.0752607146,58.9397738528,2578694447,707.835944375,407.134378604,727.275581219,433.649275981,717.5557627969999,420.3918272925,701.0752607146,453.0602261472,46.420796159881306,36.590042806995385,32.60738844016774,0.0010557266507118296,0.0007283210253010369,0.00051309382645211,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578708427,54.5117452605,52.9778655312,2578710445,697.011599345,409.604699435,719.168564717,437.760439486,708.0900820310001,423.68256946049996,694.5117452605,459.0221344688,49.480624043797555,37.858368750237766,32.55792406238548,0.0006940026379754915,0.0006264146743089041,0.0005681866789529613,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578725934,48.5812179349,47.4863586706,2578726444,704.929716492,427.267513082,711.219376714,445.151347614,708.074546603,436.209430348,688.5812179349,464.5136413294,40.67612905001249,34.36740056859371,29.789002179145882,0.0012098527858195255,0.0007829783436950182,0.0006784340918081288,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578743444,42.2141556853,41.4900177122,2578746442,701.271090295,436.178056822,705.741680189,456.945392032,703.506385242,446.56172442699994,682.2141556853,470.50998228779997,39.266370635795035,32.04493866529589,27.157734038022046,0.0004816687005680799,0.0005658261711384287,0.0006502662319315063,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578760960,36.4299113592,35.9615158098,2578762441,695.142194504,437.806783317,701.055335926,459.877527433,698.098765215,448.842155375,676.4299113592,476.0384841902,42.56539077876538,34.773258812606194,29.454847791208337,0.00039637587264359787,0.0003668224270712506,0.0003455241762093866,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578775969,29.977971359,29.7153625459,2578778443,687.131194915,426.634200686,698.317236488,467.788068312,692.7242157015,447.21113449899997,669.977971359,482.2846374541,58.234046663806666,41.803615169386084,31.831815294504434,0.0008591317274767518,0.00035099260223346313,0.0005231228731792446,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578793478,24.1615232856,24.0234035528,2578794444,680.440453116,425.120737766,695.849577017,473.65016467,688.1450150665,449.38545121799996,664.1615232856,487.9765964472,64.92967370142924,45.43659723291028,34.7761325732299,0.0004287095202648391,0.00031680484837228384,0.00039749440227827766,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578810996,18.2149141391,18.1555173922,2578814445,678.041794379,434.679055595,683.351703027,485.083524914,680.696748703,459.8812902545,658.2149141391,493.8444826078,62.39914209069145,40.72998060625398,26.619777146088342,0.0004927100889081076,0.0006434725056540605,0.0008468912135461545,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578826003,12.0810131271,12.063635994,2578826446,675.552577039,447.315704351,683.426441532,496.665385727,679.4895092854999,471.9905450389999,652.0810131271,499.936364006,57.61812332068577,39.14325560554926,31.51563391062283,0.0010732008567139353,0.001014022516525294,0.0009650947384983716,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578843515,6.39766647447,6.39508179568,2578846449,658.900084933,453.815899573,673.418663342,510.464616117,666.1593741375,482.140257845,646.39766647447,505.60491820432,53.27675776647258,30.677603810227716,27.454524864174346,0.0008936752562046486,0.000837593247496023,0.0008521842977773262,-1,-1,-1,-1,-1,1,-1,-1,-1
2578861023,0.78355250873,0.783547757508,2578862451,657.68382787,465.508355237,669.294383203,518.04355253,663.4891055365,491.77595388350005,640.78355250873,511.216452242492,48.73242697783697,29.89105409220025,29.316834160819976,0.0007346296339781635,0.0006248499288277724,0.0005392100516016515,-1,-1,-1,-1,-1,1,-1,-1,-1
2578876060,-5.39426856376,-5.39271897831,2578878454,653.270864634,469.537321382,659.375913341,518.662719888,656.3233889875,494.100020635,634.60573143624,517.39271897831,51.36658715927148,31.846608070974135,24.802717873360404,0.00037339984867768787,0.00047073540005445816,0.0006209946288965833,-1,-1,-1,-1,-1,1,-1,-1,-1
2578893545,-11.0013408302,-10.9882138572,2578894456,648.277332417,480.721155119,655.570873746,523.272796874,651.9241030815,501.99697599650005,628.9986591698,522.9882138572,46.45612442456594,31.08388723234247,26.573738445635826,0.0007654043169567998,0.0005649087156240105,0.0003735503491987623,-1,-1,-1,-1,-1,1,-1,-1,-1
2578908556,-17.2151371586,-17.1649678142,2578910458,643.844284009,475.908156982,651.580408207,527.872610186,647.712346108,501.890383584,622.7848628414,529.1649678142,57.269425699330206,36.949727562417834,28.824531585812355,0.0004089151379136745,0.0002632861888516468,0.00038054663056449135,-1,-1,-1,-1,-1,-1,-1,-1,-1
2578926072,-22.8471636393,-22.7302754978,2578926460,640.67053027,481.50092511,643.888625927,549.47752684,642.2795780985,515.489225975,617.1528363607,534.7302754978,58.19317545484785,31.64760871056364,30.533323859080532,0.00040185814566814367,0.000915128666243877,0.0014331516827729997,-1,-1,-1,-1,-1,1,-1,-1,-1
2578943581,-29.09731675,-28.8569982266,2578946463,621.380563965,482.078405945,627.542884237,551.887444602,624.461724101,516.9829252735,610.90268325,540.8569982266,59.70518314924039,27.45576347816663,19.96414376146215,0.0009647856995364325,0.0008938836167657365,0.000825998026853743,-1,-1,-1,-1,-1,1,-1,-1,-1
2578961092,-34.8212194412,-34.4115064877,2578962468,577.670515172,480.124428665,596.060816885,561.064158373,586.8656660285001,520.5942935190001,605.1787805588,546.4115064877,71.76824751143991,31.65278264657134,17.257968270585163,0.0027337520446262544,0.0023598318390216848,0.0020488762853830807,1,-1,1,-1,1,1,-1,-1,1
2578976099,-41.1920142656,-40.5184076133,2578978482,579.610113137,484.00549833,587.438745724,564.728380989,583.5244294305,524.3669396595001,598.8079857344,552.5184076133,71.15178880905032,32.03267458780651,16.68361676164318,0.00027093473830474906,0.00031469438863346896,0.000585012180100473,1,-1,1,-1,1,1,-1,-1,1
2578993612,-46.9812198581,-45.9889167917,2578994497,570.263754224,492.958305892,576.906780703,561.605697518,573.5852674635,527.282001705,593.0187801419,557.9889167917,68.89681820311077,36.33973100015108,16.5129533621715,0.0008081459135753299,0.0006467576927830556,0.0006859285857896371,1,-1,1,-1,1,1,-1,-1,1
2579008621,-53.438960461,-51.99159519,2579010511,569.036276226,497.179618116,579.296303731,567.617630756,574.1662899785,532.398624436,586.561039539,563.99159519,69.07211890273365,33.93737788531425,8.119391620431648,0.00027451948539588866,0.00032156277753690276,0.0004039841356058643,1,-1,1,-1,1,1,-1,-1,1
2579026137,-59.3921354977,-57.4230712518,2579026523,565.419949546,506.778836697,571.48773307,573.502513829,568.4538413079999,540.140675263,580.6078645023,569.4230712518,64.4590791407743,31.704557947596005,9.990928339403638,0.0006406331072181131,0.0006008871038018098,0.0006106553129860561,1,-1,1,-1,1,1,-1,-1,1
2579041148,-66.0150893798,-63.3405887987,2579042531,0.0,0.0,0.0,0.0,0.0,0.0,573.9849106202,575.3405887987,0.0,0.0,0.0,0.04743204086939465,0.04898490232627462,0.050576687995311696,0,0,0,0,0,0,0,0,0
2579058655,-72.1311013596,-68.6800776195,2579062540,0.0,0.0,0.0,0.0,0.0,0.0,567.8688986404,580.6800776195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2579076166,-78.9558022773,-74.4879510106,2579078547,0.0,0.0,0.0,0.0,0.0,0.0,561.0441977227,586.4879510106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2579093681,-85.5724121725,-79.9598529836,2579094555,0.0,0.0,0.0,0.0,0.0,0.0,554.4275878275,591.9598529836001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2579108687,-92.275862265,-85.3373648401,2579110562,0.0,0.0,0.0,0.0,0.0,0.0,547.724137735,597.3373648401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2579126201,-98.8039832408,-90.4080360513,2579126569,0.0,0.0,0.0,0.0,0.0,0.0,541.1960167592,602.4080360513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2579141211,-106.109138993,-95.8823795163,2579142577,569.467801383,673.193344609,572.710646812,719.838984394,571.0892240974999,696.5161645015,533.890861007,607.8823795163,74.37231237401015,96.12318168587291,118.49581066724463,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
2579158724,-112.887555787,-100.768935662,2579162586,550.502331898,583.016958727,531.075670048,649.854402875,540.789000973,616.435680801,527.112444213,612.768935662,37.84530324171932,14.15956301316827,37.29663573870585,0.004605386095746225,0.004279133660378214,0.004069812276072674,-1,-1,-1,1,-1,1,-1,-1,-1
2579176232,-120.48970586,-106.024168484,2579178581,541.370551572,596.053510008,542.519435779,666.297932776,541.9449936755,631.175721392,519.51029414,618.024168484,30.99323617924304,26.005366506551752,53.476882088273776,0.0009951042141800339,0.0009243701572326448,0.0012524981455029618,-1,-1,-1,1,-1,1,-1,-1,-1
2579193752,-127.55788595,-110.693765875,2579194576,531.012340144,589.456590762,537.91915631,666.213834286,534.465748227,627.835212524,512.44211405,622.693765875,38.073128406718965,22.615811637145228,50.42892063901363,0.0007677742515826458,0.0005121190198345166,0.0002876553994480632,-1,-1,-1,1,-1,1,-1,-1,-1
2579208757,-135.434675104,-115.649133102,2579210570,530.889766146,607.055672651,536.936994363,674.046828636,533.9133802545,640.5512506435,504.565324896,627.649133102,33.422549580658824,32.05889877054832,56.57447423482141,0.0011003819391777814,0.0007958002710140597,0.0004935807036254171,-1,-1,-1,1,-1,1,-1,-1,-1
2579226268,-142.791735589,-120.039223314,2579226564,526.880754901,608.448479172,533.178934272,672.25570662,530.0298445865,640.3520928959999,497.208264411,632.039223314,37.9075177379427,33.85793741361265,53.95604340341152,0.000265353521791863,0.00024313111022541254,0.0002602893476295432,-1,-1,-1,1,-1,1,-1,-1,-1
2579241277,-151.052376683,-124.692721047,2579242556,520.384223468,617.902821604,529.342496571,675.410758452,524.8633600195001,646.6567900279999,488.94762331699997,636.692721047,36.62403787312249,37.27227942508265,55.95383995492807,0.0007173116035078735,0.0005097037295874548,0.00031060234713272794,-1,-1,-1,1,-1,1,-1,-1,-1
2579258792,-158.718764116,-128.749608675,2579262545,513.44031757,629.711360127,522.063561402,675.049708481,517.7519394860001,652.380534304,481.281235884,640.749608675,34.00072743183958,38.28042126482244,53.288787951666514,0.0006853211052996035,0.00045668723741642344,0.00036459473080194374,-1,-1,-1,1,-1,1,-1,-1,-1
2579276299,-167.335857574,-133.008136073,2579278536,508.265204733,631.065212655,515.927537642,681.237493636,512.0963711874999,656.1513531455,472.664142426,645.0081360730001,38.23402608707474,40.9764804714133,56.429493308406585,0.0003345176580815137,0.00042507605706851363,0.0005449518927728224,-1,-1,-1,1,-1,1,-1,-1,-1
2579293814,-175.394179981,-136.701613008,2579294528,506.649714816,635.622274086,512.411209414,683.189628122,509.530462115,659.405951104,464.605820019,648.701613008,44.03133198459643,46.182316112633075,58.9472513499236,0.0003023347348045612,0.0002591564322158559,0.0002514922711858806,-1,-1,-1,1,-1,1,-1,-1,-1
2579308822,-184.360751094,-140.483107305,2579310519,498.703470286,636.871281262,505.828785373,683.113653063,502.26612782949996,659.9924671625,455.639248906,652.483107305,45.806727403980084,47.22770716026939,58.798128407333344,0.0005030208478888493,0.0004557546884463395,0.00041166046417503445,-1,-1,-1,1,-1,1,-1,-1,-1
