t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2685175313,250.005437074,-157.589863223,2685178366,873.184420807,637.719855569,857.943586079,637.668854248,865.5640034429999,637.6943549085,890.005437074,669.589863223,36.036703180517144,40.18341857755406,45.24282377579472,0.0006192914736150245,0.0004148539494295302,0.0005350854066781626,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685190327,259.901291002,-158.528064721,2685190366,883.369339193,641.488971446,864.455072495,641.69402446,873.912205844,641.591497953,899.901291002,670.528064721,33.4151817120489,38.894182645592274,45.692847188799206,0.000904996919207988,0.0007677537909986299,0.0006379298691281588,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685208346,269.533117449,-159.0136491,2685210363,890.636927938,644.570012079,868.791887648,641.318611675,879.714407793,642.944311877,909.533117449,671.0136491,32.501260236089706,40.95171715187677,50.41471068418451,0.00039474471165780624,0.00029793583227883866,0.0002176843263757659,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685223362,280.180462084,-159.048656313,2685226358,896.975879165,646.299780668,874.384731733,644.511021634,885.6803054490001,645.405401151,920.180462084,671.048656313,33.92579423000177,42.986478608313256,52.92915050081159,0.00041079856817368294,0.00040347580677408605,0.0004026150751491715,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685241377,289.996849093,-158.60130726,2685242353,900.617585753,637.620933533,882.442392182,645.018910747,891.5299889675,641.31992214,929.996849093,670.60130726,44.168384230959276,48.34355016401403,53.998938725205726,0.0005884294698340283,0.0004460843952485763,0.0005047609361019202,-1,1,-1,1,-1,1,-1,-1,-1
2685256390,300.801586873,-157.558410926,2685258348,903.573885556,642.002112761,894.420765936,648.02148617,898.9973257460001,645.0117994655,940.801586873,669.558410926,46.31685777237203,48.47816397685813,51.13726311346411,0.0003304347702115344,0.0005207959147385495,0.0007720514783510934,-1,1,-1,1,-1,1,-1,-1,-1
2685274410,310.706025112,-156.074808759,2685278344,914.808556391,640.746551281,903.354989565,638.350279068,909.081772978,639.5484151745,950.706025112,668.074808759,45.11609377327607,50.461207839811074,55.907675973200654,0.0005653436929108289,0.0005735792829532334,0.0006584488600302985,-1,1,-1,1,-1,1,-1,-1,-1
2685289430,321.516737871,-153.850099922,2685290342,920.618055089,647.885426035,908.459509179,638.444869417,914.538782134,643.165147726,961.516737871,665.850099922,44.67025588877823,52.16833696182329,59.71696723300157,0.0007671287234098197,0.0005456519636200194,0.0004255205827404187,-1,1,-1,1,-1,1,-1,-1,-1
2685309505,331.387056698,-151.234689076,2685310339,927.316189616,644.193923548,917.333840357,639.714779408,922.3250149865,641.954351478,971.3870566979999,663.234689076,48.00825009570301,53.47837605224943,58.94859071765686,0.00038245832570803337,0.0003940497469051612,0.0004483038606666709,-1,1,-1,1,-1,1,-1,-1,-1
2685324499,342.562317699,-147.551225291,2685326336,933.794975966,648.656550814,925.000200819,644.261971341,929.3975883925,646.4592610775001,982.562317699,659.551225291,49.96946619349655,54.75297224079243,59.558027049713324,0.0004917798107395466,0.0005241879166240524,0.0005571966640945779,-1,1,-1,1,-1,1,-1,-1,-1
2685342484,351.685540357,-143.928916191,2685346333,943.867907487,653.238434036,936.237294528,647.400243847,940.0526010075,650.3193389415,991.685540357,655.928916191,47.8932636966461,51.9367671576433,56.10032279287286,0.000553385825702391,0.0005667186966678428,0.0005834421026236799,-1,1,-1,1,-1,1,-1,-1,-1
2685357533,362.050347526,-139.076392253,2685358331,948.721665289,650.304847741,941.930884813,648.14979447,945.326275051,649.2273211055,1002.050347526,651.076392253,53.33426319045688,56.7542021550613,60.1906535226463,0.0004726962971349022,0.0004488705837349971,0.0004786395082163647,-1,1,-1,1,-1,1,-1,-1,-1
2685375507,371.716398985,-133.76540689,2685378328,964.409004807,647.281500305,950.973129316,640.895932851,957.6910670615,644.088716578,1011.7163989850001,645.76540689,47.33168160075959,54.05134392266958,60.9381373812603,0.0007989208942046857,0.0006696027517473966,0.0005797003909787318,-1,-1,-1,1,-1,1,-1,-1,-1
2685390523,381.110344574,-127.779921883,2685394325,973.462265514,639.692735215,954.828485862,637.996774137,964.145375688,638.844754676,1021.110344574,639.779921883,47.6481588272107,56.97264446985065,66.3058399403974,0.0007384613208280524,0.000519852659170327,0.00030154306048908936,-1,1,-1,1,-1,1,-1,-1,-1
2685408608,389.728707631,-121.466182538,2685410321,983.637978066,635.276848906,959.985636086,637.870923075,971.8118070760002,636.5738859905,1029.728707631,633.466182538,46.12628171151622,58.00021716033839,69.88202750156331,0.0006934591831404012,0.0004998554178153989,0.00032249847342536716,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685423565,398.758143769,-113.855810595,2685426315,990.68369061,631.458272039,969.606875773,637.292553622,980.1452831915001,634.3754128305,1038.758143769,625.855810595,48.3997998009124,59.22880251472748,70.09063387158264,0.0005010605523601507,0.0005388640027175628,0.0006026389901439496,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685441613,406.895419382,-105.94228486,2685442310,996.587527265,626.014679696,979.365799121,632.958856934,987.9766631929999,629.4867683150001,1046.895419382,617.94228486,50.951423607628435,60.03911166149618,69.17909402014814,0.0005020594646096511,0.0005771787907283823,0.0006675772610311763,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685456628,414.503955395,-97.4124982817,2685458304,1006.2802258,622.465512546,989.893335775,622.763608041,998.0867807875,622.6145602935001,1054.503955395,609.4124982817,49.959076026641156,57.941280897617105,65.97563413477141,0.0006453709751485878,0.0007643263609660343,0.000916287724623794,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685474600,421.211214834,-88.7295206679,2685478299,1016.90968309,618.012190582,1008.39831424,612.264776795,1012.653998665,615.1384836885,1061.211214834,600.7295206679,47.55330056078516,50.6499897079161,54.05797446325122,0.0005763763363158493,0.0008188859141512225,0.0010640560373716846,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685489675,427.867922487,-78.6621528609,2685490296,1023.67658362,614.705606736,1019.70715032,604.77583094,1021.69186697,609.740718838,1067.867922487,590.6621528609,50.308668289888985,49.962183527660436,50.186212096970905,0.0006277871873398173,0.0008774741177321476,0.0011305913676645854,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685507644,433.274889334,-68.987185226,2685510291,1031.78551454,609.738356918,1029.08097112,594.73728169,1030.43324283,602.237819304,1073.274889334,580.9871852260001,50.47769898143004,47.822548278931635,46.28355604180626,0.0004755879586007895,0.0005761326470750281,0.0006869049121073518,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685522647,438.394096463,-57.9420878851,2685526286,1037.74138047,601.446425427,1034.5359402,592.543179888,1036.1386603350002,596.9948026575,1078.394096463,569.9420878851,51.43118316315013,50.17341187246799,49.33910447619893,0.0006382766108085764,0.00048443973636796864,0.0003675955830480257,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685541717,442.301817602,-47.4831573886,2685542282,1042.97772237,593.245465882,1037.35055712,587.385951645,1040.164139745,590.3157087635,1082.301817602,559.4831573886,51.82931545582007,52.213313622735626,52.90729388501737,0.0006082838603427297,0.00048752082696552353,0.00036729765670520247,-1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
2685556736,445.693528747,-35.7040784703,2685558278,1048.97843221,586.234601557,1042.3508366,582.693130205,1045.664634405,584.463865881,1085.693528747,547.7040784703,53.2221713485645,54.346981081959434,55.70298648944349,0.0005769103236374196,0.0005020729236016374,0.0004287012064527824,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685574700,447.954082939,-24.6961668514,2685578272,1066.52019303,526.423020985,1055.55681228,548.414847114,1061.038502655,537.4189340495,1087.954082939,536.6961668514,23.768659251700896,26.925282810902864,34.45156909706081,0.0031174792203477516,0.0024754049398593753,0.0018372591603405186,-1,1,-1,-1,-1,-1,-1,-1,-1
2685589756,449.477209563,-12.5133563555,2685590269,1072.35833626,519.891076124,1058.23508099,538.40804454,1065.296708625,529.149560332,1089.477209563,524.5133563555,17.731928764313405,24.62094662933035,34.19258629463932,0.0007302425850103958,0.0007753051971618552,0.000863467234531182,-1,1,-1,-1,-1,-1,-1,-1,-1
2685607732,449.994483439,-1.28644474229,2685610266,1079.07232417,510.102659329,1067.09275598,526.839305747,1073.082540075,518.470982538,1089.994483439,513.28644474229,11.37673295174332,17.688789119165072,26.61144795044623,0.0005935760560816848,0.0006608774512346279,0.0007286251197613587,-1,1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
2685622768,449.531107056,11.8517645746,2685626267,1084.17061565,504.019504772,1069.72946056,520.219105585,1076.950038105,512.1193051785,1089.531107056,500.1482354254,6.612230672604097,17.36634120888464,28.194769602110128,0.0004960369168209585,0.00046475142159109505,0.0004453444699686533,1,-1,1,-1,1,-1,-1,-1,-1
2685640795,448.352442322,22.1755402136,2685642269,1086.49611828,498.645248755,1069.42638738,516.051268244,1077.96125283,507.3482584995,1088.3524423220001,489.8244597864,9.014003382375863,20.373029730403395,32.34255768394397,0.00036594280620590825,0.00030477640618012175,0.0002611449892984385,1,-1,1,-1,1,-1,-1,-1,-1
2685655777,446.03796729,34.264910221,2685658271,1091.79879246,492.873642188,1072.16046217,503.906383789,1081.979627315,498.3900129885,1086.0379672899999,477.735089779,16.197619444824177,21.049845038456304,29.622994084215765,0.0004897960403542727,0.0006135622207677891,0.0007779546683550196,-1,-1,1,-1,1,-1,-1,-1,-1
2685673839,443.089012316,45.0457701236,2685674278,1090.58933307,487.403280537,1071.83401764,497.232440206,1081.211675355,492.3178603715,1083.089012316,466.9542298764,21.781149747721525,25.433012915443243,32.302398145033806,0.00035000112962499814,0.00038236533028589907,0.0004174375305303896,-1,-1,1,-1,1,-1,-1,-1,-1
2685691818,438.964012432,56.5528590103,2685694287,1090.92948297,479.576033727,1071.00942151,491.243414908,1080.96945224,485.4097243175,1078.964012432,455.4471409897,26.9328043457022,30.0296218507471,36.669452452556804,0.00039155551490465947,0.00034546360833442196,0.0003021403293297879,-1,-1,-1,-1,1,-1,-1,-1,-1
2685706830,434.177018729,67.1987429831,2685710295,1089.99162594,477.385330726,1073.22302262,487.666460425,1081.6073242799998,482.52589557550004,1074.1770187289999,444.80125701689997,36.2191062937544,38.449418655660274,42.87581803060765,0.0001488639393993257,0.000184503473690608,0.00026277479572383287,-1,-1,-1,-1,1,-1,-1,-1,-1
2685724887,428.589527544,77.4608734783,2685726302,1087.89041893,468.689391684,1072.38145188,478.270657253,1080.135935405,473.4800244685,1068.589527544,434.5391265217,39.22709546919789,40.616659973410634,43.8956201718644,0.0005588927478734859,0.0005725468179372315,0.0005893307377938681,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685739871,422.665907029,86.6693298107,2685742309,1085.01643225,469.524447414,1073.60028074,470.237583991,1079.308356495,469.8810157025,1062.665907029,425.3306701893,49.52409436871076,47.557380179882315,46.21895104440518,0.0001869709742215665,0.00023070735101892278,0.0005075911397321334,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685757918,415.432988026,96.2819048927,2685758316,1080.63943127,460.81615576,1073.50791513,467.082163243,1077.0736732,463.94915950150005,1055.432988026,415.7180951073,51.66429962408861,52.863549137356074,54.45154254255566,0.0006088841523246464,0.0003960034344315145,0.00019721198997713313,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685775898,408.257887439,104.502916911,2685778325,1066.23829202,407.672420932,1056.16372372,409.321742913,1061.20100787,408.4970819225,1048.2578874390001,407.497083089,17.981259473563863,12.981693424140332,8.113669377987609,0.002751782476578768,0.0028826559998543924,0.003014057050783598,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685790911,399.82918383,112.876123049,2685794332,1045.96412021,401.116232293,1040.35520251,390.25797748,1043.15966136,395.68710488650004,1039.82918383,399.123876951,6.450342951769574,4.785758330835625,8.88149025116769,0.0013311599737224826,0.0013823067069871557,0.0015471750692315623,-1,-1,-1,1,-1,1,-1,-1,-1
2685808976,391.661525593,119.928941641,2685810340,1034.70709728,393.903699045,1031.41477592,389.526012581,1033.0609365999999,391.714855813,1031.661525593,392.071058359,3.5544449334091373,1.4440330398883146,2.5569793533076135,0.0008351707204441797,0.0006779026989866011,0.0005603660687386524,-1,-1,-1,1,1,1,-1,-1,1
2685826947,382.292500461,126.963219754,2685830338,1025.55286402,383.415525686,1025.14935436,383.105105131,1025.35110919,383.2603154085,1022.2925004609999,385.03678024600003,3.6412136555242967,3.537077137410136,3.4486204415885036,0.0006961331287102199,0.0005721601179081815,0.00044860801077546643,-1,1,-1,1,-1,1,-1,-1,-1
2685842004,373.37305164,132.771992551,2685842337,1018.208055,378.055872721,1015.77796788,377.343848877,1016.9930114399999,377.699860799,1013.3730516400001,379.22800744899996,4.975053498385061,3.929292701940245,3.0551064868276163,0.0007577648045186522,0.0008366320196934186,0.000916799724672211,-1,1,-1,1,-1,1,-1,-1,-1
2685856022,363.315881437,138.426171278,2685858336,1014.59395222,372.288812233,1003.64455154,373.613969761,1009.11925188,372.951390997,1003.3158814369999,373.57382872200003,11.351041712695897,5.836654625741529,0.33111227645324925,0.0004253974070750349,0.0005747099270600617,0.0007934101971030094,-1,1,-1,1,-1,-1,-1,-1,-1
2685874054,353.873610692,142.972310772,2685874328,1010.22413276,366.018311619,996.959861968,375.507125841,1003.591997364,370.76271872999996,993.873610692,369.027689228,16.62515941245987,9.872049781039223,7.176910600007268,0.00047792258134871644,0.00037173682374649035,0.0004344420809617137,-1,1,-1,-1,-1,-1,-1,-1,-1
2685889001,343.355940134,147.258831961,2685890320,1003.44077614,363.752927052,994.505564407,375.10172615,998.9731702735,369.427326601,983.355940134,364.741168039,20.109133686867334,16.305151311727077,15.220226207270306,0.0004472008364091839,0.0003006501419785054,0.00015554990654204613,-1,1,-1,-1,-1,-1,-1,-1,-1
2685907021,333.613509798,150.563812138,2685910309,991.886827938,360.414740004,980.559565681,370.839899117,986.2231968095,365.62731956050004,973.613509798,361.436187862,18.30184448552294,13.287956631557904,11.69091432254863,0.0006016569706018758,0.000665576328553229,0.0007295343766833551,-1,1,-1,-1,-1,-1,-1,-1,-1
2685925079,322.853378502,153.52937573,2685926301,979.886459335,357.017166095,970.38096561,369.841759482,975.1337124725001,363.4294627885,962.8533785019999,358.47062427000003,17.094981232221045,13.24374123424263,13.636982205682957,0.0007798938834370132,0.000706927607479342,0.0006395337071505602,-1,1,-1,-1,-1,-1,-1,-1,-1
2685940095,312.966808971,155.662918784,2685942292,970.621115563,356.295821531,963.781735483,366.407096263,967.201425523,361.35145889700004,952.966808971,356.337081216,17.65435480571129,15.091994298640081,14.777274393702264,0.0005811632261701408,0.0005127856844030838,0.00046523291951311544,-1,1,-1,-1,-1,-1,-1,-1,-1
2685958114,302.137839773,157.388220027,2685958284,958.163603554,359.353412719,957.726069489,360.416343592,957.9448365215001,359.8848781555,942.137839773,354.611779973,16.712515844789845,16.663334319678537,16.633877013065938,0.0008021044860699204,0.0005860460740521692,0.0005326555775539816,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685976133,292.258958839,158.431410178,2685978273,941.369491214,360.190630375,938.992718858,357.437832963,940.181105036,358.81423166900004,932.258958839,353.56858982200004,11.262913532541225,9.50142930056518,7.766245326903988,0.0008412110569392139,0.0008902880066095679,0.0009489547791448988,-1,-1,-1,-1,-1,-1,-1,-1,-1
2685991107,281.484638407,159.016044958,2685994265,932.614637881,356.781579825,924.593091043,353.429558853,928.603864462,355.105569339,921.4846384069999,352.983955042,11.760052818065843,7.428635597970027,3.1402293780285095,0.0005874914157062543,0.0007601772335895274,0.0009346605453473069,-1,-1,-1,-1,-1,-1,-1,-1,-1
2686009124,271.300485254,159.056270728,2686010257,922.55290992,354.596447042,917.120731741,357.475999175,919.8368208305001,356.03622310850005,911.300485254,352.94372927200004,11.37314982277467,9.07923692847648,7.376770271811025,0.0006438387911407809,0.0005512944850958243,0.0005313679900002688,-1,-1,-1,-1,-1,-1,-1,-1,-1
2686024187,260.785626569,158.59035763,2686026253,908.367804546,354.066009476,908.623163443,355.810964924,908.4954839945,354.9384872,900.785626569,353.40964237000003,7.610534846693942,7.859978882653246,8.19715403415467,0.0008874105711231632,0.000712324224964149,0.0005413326676289513,-1,1,-1,1,-1,1,-1,-1,-1
2686042200,251.662081285,157.777613771,2686042251,899.614831084,353.778813906,892.733729122,354.954296413,896.174280103,354.36655515949997,891.662081285,354.222386229,7.965110531011243,4.514501395910972,1.2977371089668794,0.0005474236661045578,0.0007710008043538987,0.0009946562649258707,-1,-1,-1,1,-1,1,-1,-1,-1
2686057209,241.366176584,156.412690097,2686058248,892.380255203,357.259899098,888.055874853,357.973766681,890.218065028,357.61683288949996,881.366176584,355.587309903,11.140353784361862,9.081568839014126,7.102621972449599,0.0005018762472068532,0.00042416311674857313,0.00034804784463730713,-1,1,-1,1,-1,1,-1,-1,-1
2686075208,232.123853223,154.788411563,2686078254,880.399760785,363.985055803,872.168773617,355.31439285,876.284267201,359.6497243265,872.123853223,357.211588437,10.694414716712501,4.822193596695011,1.8977273084216797,0.000686743718871583,0.0007038544824247268,0.0008051655754136855,-1,1,-1,1,-1,-1,-1,-1,-1
2686090262,222.162485674,152.619408327,2686094259,878.687187084,364.986171841,868.133959335,355.642091323,873.4105732095,360.31413158199996,862.162485674,359.380591673,17.44959270898698,11.286760827091411,7.045202804104876,0.0001239437197685912,0.00018428620196661783,0.00025292720229368567,-1,1,-1,1,-1,-1,-1,-1,-1
