t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11749314921,251.977390237,157.811956515,11749317481,885.182985748,363.175726032,888.4753531,380.527116386,886.8291694239999,371.85142120899997,891.977390237,354.188043485,11.266870458374418,18.398344766856233,26.57086798343481,0.0010493594513555356,0.0007787548867499278,0.0005108979341746454,1,1,1,1,1,1,1,1,1,1,1,1
11749329927,241.485186769,156.431153675,11749333480,875.9496464,361.633678163,876.299649932,380.328219052,876.124648166,370.98094860749995,881.485186769,355.568846325,8.211235741351482,16.317728729222523,25.296567556140786,0.0005851129105480257,0.0006712829290310537,0.0007611305464469746,1,1,1,1,1,1,1,1,1,1,1,1
11749347972,232.431704487,154.848548094,11749349480,868.420855007,358.390128321,859.588453168,377.531653006,864.0046540875001,367.9608906635,872.431704487,357.15145190600003,4.197765216432873,13.706171773615525,24.08945207594885,0.0005123601768746947,0.0007806622950658427,0.0010589737052160062,1,1,1,1,1,1,1,1,1,1,1,1
11749362967,222.889380756,152.792289349,11749365479,860.80324502,360.227608272,849.095003277,371.36950641,854.9491241485,365.798557341,862.889380756,359.207710651,2.3221010887422615,10.319250703613688,18.390055087377387,0.0004897862685305724,0.0005819187808383439,0.0007606099874974293,1,1,1,1,1,1,1,1,1,1,1,1
11749381026,213.512507436,150.386339697,11749381478,844.898384728,358.113249382,838.925847678,366.170276713,841.9121162030001,362.14176304750004,853.512507436,361.61366030299996,9.298171145141207,11.61240583459813,15.281799501483293,0.0010028616804464785,0.0008463124048946909,0.00071386935854008,1,1,1,1,-1,1,1,1,1,-1,1,1
11749396037,203.923539111,147.532881218,11749397477,834.13041526,360.429098159,824.303170317,366.347532687,829.2167927885,363.388315423,843.923539111,364.467118782,10.592963953152983,14.746260681330558,19.71027214593158,0.0006884297335118936,0.000797323334595318,0.000914041606929267,1,1,1,1,-1,1,-1,1,1,-1,-1,1
11749414010,195.325808535,144.637405419,11749417476,821.199507832,362.015221149,810.88171064,369.410252616,816.040609236,365.7127368825,835.325808535,367.362594581,15.10452826714018,19.355643684141523,24.529713111421408,0.0006514236845925085,0.0006690154163920078,0.0006883581666356814,1,1,1,1,-1,1,-1,1,1,-1,-1,1
11749432078,186.10646852,141.179117783,11749433476,812.233008939,362.203524674,799.210890724,371.47013744,805.7219498314998,366.836831057,826.10646852,370.820882217,16.33192370082422,20.770201390629573,26.903413116652818,0.0005605297460037927,0.0006487316941637714,0.0007407005842229154,1,1,1,1,-1,1,-1,1,1,-1,-1,1
11749447043,177.853927928,137.773386858,11749449478,797.382621498,358.52631409,788.259197538,376.399300344,792.820909518,367.46280721700003,817.853927928,374.226613142,25.798716581899722,25.930697663319076,29.674376767415307,0.0009560608101762002,0.0008071627294166669,0.0007505211165540572,1,1,1,1,-1,1,-1,1,1,-1,-1,1
11749465102,169.384342337,133.973517864,11749465480,786.113161645,361.04660025,774.687247921,379.463794047,780.400204783,370.2551971485,809.384342337,378.026482136,28.80736433036225,30.0078839658203,34.726851663263616,0.0007216496829492713,0.0007955708382058478,0.0008694928251855126,1,1,1,1,-1,1,-1,1,1,-1,-1,1
11749480116,161.09364917,129.955129206,11749481483,776.210325131,367.329880935,765.193600765,384.54749393,770.7019629480001,375.9386874325,801.0936491699999,382.04487079399996,28.908662054483575,30.999033318165832,35.98717268753101,0.0007328620639487696,0.0007024248891904079,0.0006729420684829714,1,1,1,1,-1,1,-1,1,1,-1,-1,1
11749498087,152.993380673,125.7437142,11749501485,767.786984827,371.306465199,749.786657278,395.039582329,758.7868210525,383.17302376400005,792.993380673,386.2562858,29.306305252408293,34.345235853804525,44.090443913033894,0.0004656944645136386,0.0006968991554196742,0.000931917841659168,0,1,1,1,-1,1,-1,1,1,-1,-1,1
11749513152,145.081124887,121.358183774,11749513487,759.810788124,370.337522118,744.098052545,397.284653021,751.9544203344999,383.81108756950005,785.081124887,390.641816226,32.41688262834034,33.823622048612116,41.51794189593955,0.0006694579606559939,0.000571748856090156,0.0005095484280836463,1,1,1,1,-1,1,-1,1,1,-1,-1,1
11749531120,137.297300704,116.782413367,11749533489,749.04112809,369.535802119,735.315360146,402.631326083,742.1782441180001,386.08356410100004,777.297300704,395.217586633,38.183312410209915,36.287442774405434,42.631524317668074,0.0005399189986393193,0.0005017908589985599,0.0005140560700422197,1,1,1,1,-1,1,-1,1,1,-1,-1,1
11749549182,129.72239852,112.081670776,11749549491,741.665285772,379.528757087,727.167347609,404.385062548,734.4163166905,391.9569098175,769.7223985200001,399.918329224,34.68337105420865,36.19259058312279,42.78883107337172,0.0007761675695277866,0.0006082763358999202,0.0005208479291714151,1,1,1,1,-1,1,-1,1,1,-1,-1,1
11749564201,121.387065207,106.628625536,11749565493,736.249108545,386.031631524,718.333809329,411.332126385,727.291458937,398.6818789545,761.387065207,405.371374464,31.716596950585135,34.745643138248006,43.46393223306254,0.0005288713271944506,0.0006122602056046431,0.0007022884666645099,1,1,1,1,-1,1,-1,1,1,-1,-1,1
11749582177,114.991954516,102.247649671,11749585495,772.037427613,396.75961704,761.790947474,424.137797282,766.9141875435,410.448707161,754.991954516,409.752350329,21.43266832243806,11.942552206270074,15.911234687493875,0.0018678960879320262,0.0020664445526905133,0.0022650042068561088,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
11749597228,107.107192518,96.6136341197,11749597497,763.676787411,406.909892307,737.95713409,428.194982495,750.8169607505,417.55243740099996,747.107192518,415.3863658803,18.611880054335916,4.295840566368069,15.741163515388047,0.0010956693926581587,0.0014660048814159425,0.0020143868377749874,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
11749615223,100.837382214,91.9532451342,11749617499,768.876758299,421.148345795,752.241401548,433.356901637,760.5590799234999,427.252623716,740.837382214,420.0467548658,28.061006999239414,20.996902305606383,17.527454579633986,0.0007578378903289151,0.0006873221691751618,0.0007593411219910744,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11749630224,93.2920389861,86.1375733953,11749633501,766.57465819,431.873990976,746.386527901,431.864032313,756.4805930455,431.8690116445,733.2920389861,425.8624266047,33.82117158322725,23.9538744925756,14.404336535236162,0.0006855342645012702,0.00038494930787224326,0.00037759042222552594,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11749648282,87.2044450444,81.284708689,11749649500,763.297160101,442.082392917,743.490235681,434.747961232,753.3936978910001,438.4151770745,727.2044450444,430.715291311,37.840389520696654,27.29771428955363,16.777645941874788,0.0006701440914396699,0.00045237114790143033,0.0002554686488806379,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11749663297,80.5612197812,75.8302651991,11749665499,757.741664733,447.265389085,742.212952684,439.71262647,749.9773087085,443.4890077775,720.5612197812,436.1697348009,38.800760698807174,30.31300124838864,21.939681380393104,0.00047489388045751256,0.000382325074490974,0.0003204162210539823,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11749681312,74.019789125,70.3035759144,11749681498,748.786361099,448.03787182,741.244362536,447.412763193,745.0153618175,447.7253175065,714.019789125,441.69642408560003,35.340182316895934,31.57646405816557,27.818230177380478,0.0005618200507543681,0.0004077978133018015,0.0004850813475498226,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11749696323,67.2409989874,64.420720441,11749697497,742.223659452,444.29437446,721.222307186,454.719699258,731.722983319,449.507036859,707.2409989874,447.579279559,35.13654984045711,24.557764658462197,15.699126485958097,0.0004722368704088684,0.0008382560366376872,0.0013321898159613843,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
11749713352,61.2344061501,59.0827381133,11749713499,734.969974123,442.176210137,716.288624243,457.790599416,725.6292991830001,449.9834047764999,701.2344061501,452.9172618867,35.404219227994496,24.5706801621304,15.82336566799505,0.00047222999058025883,0.0003819694774441326,0.0003631632608470772,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11749731358,54.6842294297,53.1361385412,11749733501,724.975065986,441.190892215,714.8282608,455.692840172,719.901663393,448.4418661935,694.6842294297,458.8638614588,35.069482761694445,27.28620459139253,20.39209101217835,0.0005021176886252227,0.0002965430726323804,0.00012778838734763562,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11749746337,48.7771997714,47.6693283031,11749749503,721.203609664,449.923726431,715.112816025,453.799374557,718.1582128445,451.86155049399997,688.7771997714,464.3306716969,35.48284276122116,31.917439007136604,28.363231531434327,0.0005944524098667465,0.00023987446061977816,0.00011965554954022869,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11749764395,42.6491122914,41.9027458082,11749765504,715.4880156,462.083081829,708.71149172,462.13298167,712.09975366,462.1080317495,682.6491122914,470.0972541918,33.80267044439314,30.51504468707928,27.25210557519937,0.0008396785484547338,0.0007439274881622077,0.0006567324370169248,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11749779406,36.5786306488,36.1045484185,11749781506,708.594511397,469.638718472,701.313878813,469.838379438,704.954195105,469.738548955,676.5786306488,475.89545158149997,32.62151635479995,29.035841784941734,25.466068104364354,0.0006391580709991788,0.0006532864156343774,0.00066752022550844,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11749797433,30.5547827653,30.2768615005,11749797508,702.189030135,477.784892646,696.856997502,476.296783136,699.5230138185,477.040837891,670.5547827653,481.7231384995,31.878447061454885,29.34420469769007,26.85613212259841,0.0006476022521762888,0.0005687172121894691,0.0004903736559222765,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11749815402,24.5861004386,24.4406145027,11749817510,694.583997535,483.848029112,691.980790691,484.859423147,693.282394113,484.35372612949993,664.5861004386,487.5593854973,30.226610733340692,28.874790434387073,27.527419979322005,0.0004862592617653614,0.0004806380830106623,0.0004926377484895814,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11749830411,18.3813882175,18.3203534345,11749833512,688.902307051,490.872095079,689.09754253,493.431869548,688.9999247905,492.1519823135,658.3813882175,493.6796465655,30.64977702676562,30.656623100709886,30.717153663705847,0.0005645750216999354,0.0005559780185956113,0.0005652001550209763,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11749848472,12.7290549407,12.7087335422,11749849512,686.556069304,497.568876668,682.142967744,500.089942701,684.349518524,498.8294096845,652.7290549407,499.2912664578,33.8708359407162,31.623836403919157,29.424754037061774,0.00044349339066478637,0.0005085761171616252,0.0006017424197329962,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11749863491,6.8086513316,6.80553610098,11749865512,675.089812286,504.8028646,673.494519821,516.330016502,674.2921660535001,510.566440551,646.8086513316,505.19446389902,28.283871993411207,28.00360181509365,28.916018204574556,0.0008473433469784179,0.0009660410355322451,0.0011499586414756649,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
11749881474,0.93664444523,0.936636329574,11749881512,648.959558795,510.79769331,663.324011881,528.077219164,656.141785338,519.437456237,640.93664444523,511.063363670426,8.027311841716097,17.358621370446947,28.118774857030893,0.001675569071667979,0.0012626411422014976,0.0009711381896302033,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
11749896514,-5.73899401223,-5.73712806017,11749897512,642.393412432,515.196132947,637.437978613,541.368456177,639.9156955225001,528.2822945620001,634.26100598777,517.73712806017,8.520134431997393,11.965619511145466,23.843926346697618,0.0004939499172039081,0.0011550114239425224,0.0018186787998173916,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
11749916559,-10.8601035206,-10.8474750888,11749917506,634.70276887,524.010389036,630.420750269,547.174518081,632.5617595695,535.5924535585,629.1398964794,522.8474750888,5.683125731733526,13.196348858699684,24.36073905230868,0.0005850624924447994,0.0005186119427755207,0.00045552618470280556,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
11749931553,-17.5493926065,-17.4962528978,11749933500,629.107209395,528.494291389,630.449815902,547.804149909,629.7785126485,538.149220649,622.4506073935,529.4962528978,6.731588005180537,11.338961430817363,19.979149875186465,0.00044832260985110296,0.0002362982758895889,3.9408675001043835e-05,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11749946529,-22.6921743846,-22.5776371742,11749949494,623.507693038,535.654363742,631.703350528,542.510604723,627.6055217830001,539.0824842325001,617.3078256154,534.5776371742,6.292670034224234,11.239937427711926,16.436639304906578,0.0005683144634589434,0.00014786326072339944,0.0003401239256739211,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11749964579,-28.6612647076,-28.4315057765,11749965488,617.881106018,542.294285211,625.601923798,540.038858941,621.741514908,541.166572076,611.3387352924,540.4315057765,6.802393838406111,10.428717380167322,14.268592007752893,0.0005441589010618636,0.0003891048552042496,0.00041159681589010154,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11749979605,-34.6712585925,-34.2667561,11749981482,613.391572324,550.588371787,613.718330612,550.869262116,613.5549514679999,550.7288169515,605.3287414075,546.2667561,9.14798363215585,9.35844639894669,9.569131028864494,0.0005896719602551415,0.0007870416750585027,0.001005281787930296,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11749997573,-40.720145417,-40.0690696122,11750001475,608.497000505,560.483985376,596.683633095,559.742044022,602.5903168,560.1130146989999,599.279854583,552.0690696122,12.480648471104784,8.698517842117528,8.10030260596466,0.0005521896467860468,0.0007218591583792619,0.0009606840647535754,1,1,1,-1,1,-1,1,1,1,-1,-1,1
11750015634,-46.8220917136,-45.8396342098,11750017468,598.707230562,565.632850201,589.518923288,573.690893518,594.113076925,569.6618718595,593.1779082864,557.8396342098,9.55550209632864,11.859167063019454,16.268085101643486,0.0006916283193481932,0.0007984042345883231,0.0009805108197162666,1,1,1,-1,1,-1,1,1,1,-1,-1,1
11750030603,-53.2705486751,-51.8364736944,11750033462,592.657095435,569.266898525,582.4924165,578.735888779,587.5747559675,574.0013936519999,586.7294513249,563.8364736944,8.039059555495323,10.200006749174996,15.4901592622743,0.0004412686837940858,0.0004906441164314474,0.0005408324177198384,0,1,1,-1,1,-1,1,1,1,-1,-1,1
11750048668,-59.2324600694,-57.2787405651,11750049459,582.949461242,574.355666862,576.062971656,582.320496789,579.506216449,578.3380818255,580.7675399306,569.2787405651,5.525935326557551,9.146726244816914,13.86435602738221,0.0006851630384016147,0.0005726162160308108,0.00046016089872322045,1,1,0,-1,1,1,1,1,1,-1,1,1
11750063676,-65.56910854,-62.9464385397,11750065456,574.04680112,577.297086961,573.032677499,588.702875058,573.5397393095,582.9999810095001,574.43089146,574.9464385397,2.38182144373615,8.10269698731317,13.827311667954596,0.0005861096737429417,0.0004733262413154775,0.00044165950964949075,1,0,0,1,1,1,1,1,1,1,1,1
11750081655,-71.9735967367,-68.5441377228,11750085453,566.775169785,578.03584245,565.83088908,595.44167627,566.3030294325,586.73875936,568.0264032633,580.5441377228,2.803057329554537,6.4298798269293735,15.058450693692985,0.0003655079078009046,0.0004073338385387052,0.0004932200014544248,0,0,1,1,-1,1,1,1,1,-1,1,1
11750096711,-78.489225833,-74.0961060337,11750097450,562.816574765,580.856563635,561.438504428,603.834428346,562.1275395965,592.3454959905,561.510774167,586.0961060337,5.399807380778699,6.279751143730035,17.738469532916675,0.000405164236578079,0.0005827059440783862,0.0007895859183587047,0,1,1,-1,-1,-1,1,1,1,-1,-1,1
11750114691,-85.3714349027,-79.7960153985,11750117449,560.669260967,591.269763988,553.246132066,616.966660514,556.9576965164999,604.118212251,554.6285650973,591.7960153985,6.063575441706326,12.540390282589543,25.208579821490872,0.0005316413348219675,0.0006429242942886867,0.000773941931732413,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
11750132758,-92.6963479444,-85.6689679408,11750133449,558.687712338,601.000067789,554.078635662,621.364463064,556.383174,611.1822654265,547.3036520556,597.6689679408,11.861410317158557,16.280261904400266,24.64501758978036,0.0006206264068112416,0.0004429611094502245,0.00027974408998825205,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11750147766,-98.9441518123,-90.5150781546,11750149449,551.812232728,608.986302344,558.499472969,625.033682182,555.1558528485,617.009992263,541.0558481877,602.5150781546,12.552949887906069,20.22158911768491,28.484514615025837,0.0006586330607633313,0.0003722226174122284,0.00035907308747913386,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11750162730,-105.600931887,-95.5084758122,11750165449,543.614595725,616.769636367,558.196573506,626.44086083,550.9055846155,621.6052485985,534.399068113,607.5084758122,13.06503134283713,21.706775210423846,30.40980870364165,0.0007065031099170334,0.00039121785431742346,8.996309642867352e-05,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11750180793,-112.71031694,-100.643560086,11750181449,533.613527756,619.806235662,555.241730167,630.851139325,544.4276289615,625.3286874935,527.28968306,612.643560086,9.554838206173502,21.321858433711785,33.35914985751901,0.0006532439957356349,0.0004669879660018884,0.0003317899818214451,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11750195811,-120.593342407,-106.094149528,11750197450,525.439766723,619.808009421,550.804681705,633.804265279,538.122224214,626.80613735,519.406657593,618.094149528,6.271819632875614,20.643913528102292,35.10902526484541,0.0005108281498317903,0.00040473633863764277,0.00033310096796062145,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11750213779,-127.341171607,-110.553716852,11750217450,516.525049586,618.717492939,540.074019022,640.424461498,528.299534304,629.5709772185,512.658828393,622.553716852,5.446492469826311,17.14274261737722,32.72546701617791,0.0004490584812422412,0.0005102195031710948,0.0006304246973160057,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
