t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1306728951,93.4872105442,86.2908084196,1306731037,0.0,0.0,764.050383854,411.875801096,0.0,0.0,733.4872105442,425.7091915804,0.0,0.0,33.548029078602454,0.0,0.0,0.0004124980203773964,0,0,0,0,-1,-1,0,0,-1
1306746996,87.0600266399,81.1678746622,1306747036,0.0,0.0,761.298702141,412.14377328,0.0,0.0,727.0600266399,430.8321253378,0.0,0.0,39.00694044277127,0.0,0.0,0.00017280449660269116,0,0,0,0,-1,-1,0,0,-1
1306761974,79.630037365,75.0528177814,1306763035,0.0,0.0,768.1925570989999,414.099239831,0.0,0.0,719.630037365,436.9471822186,0.0,0.0,53.6688624275028,0.0,0.0,0.00044789222010015373,0,0,0,0,-1,-1,0,0,-1
1306779984,73.8849037342,70.1880357627,1306783033,0.0,0.0,756.664932418,439.661659523,0.0,0.0,713.8849037342,441.8119642373,0.0,0.0,42.83403628600857,0.0,0.0,0.0014022131788489383,0,0,0,0,-1,-1,0,0,-1
1306794986,66.7496391618,63.9883747002,1306795032,0.0,0.0,760.508958489,450.158689369,0.0,0.0,706.7496391618,448.0116252998,0.0,0.0,53.80217745260039,0.0,0.0,0.0009316390946578099,0,0,0,0,-1,1,0,0,-1
1306813023,61.1049729714,58.9664709836,1306815007,0.0,0.0,733.7409957880001,461.90324318,0.0,0.0,701.1049729714,453.0335290164,0.0,0.0,33.819843503919635,0.0,0.0,0.001463385227195458,0,0,0,0,-1,1,0,0,-1
1306828011,54.2739074261,52.7594860329,1306830986,0.0,0.0,721.663838186,465.11351166800006,0.0,0.0,694.2739074261,459.2405139671,0.0,0.0,28.01250451185855,0.0,0.0,0.0007820603230493897,0,0,0,0,-1,1,0,0,-1
1306846023,48.6463701074,47.5471960705,1306846965,0.0,0.0,717.548181038,465.60815243800005,0.0,0.0,688.6463701074,464.4528039295,0.0,0.0,28.924894213190232,0.0,0.0,0.00025942016459713167,0,0,0,0,-1,1,0,0,-1
1306861038,42.5021849572,41.7633760917,1306862941,0.0,0.0,700.99012517,465.31255764300005,0.0,0.0,682.5021849572,470.2366239083,0.0,0.0,19.132442653700366,0.0,0.0,0.0010365982811944543,0,0,0,0,-1,-1,0,0,-1
1306879049,36.442212307,35.9733480998,1306882911,743.412494987,433.666909756,0.0,0.0,0.0,0.0,676.442212307,476.0266519002,79.24245400517465,0.0,0.0,0.0,0.0,0.04213168132774943,-1,1,0,0,0,0,-1,0,0
1306897084,30.1591697831,29.8918121804,1306898886,0.0,0.0,0.0,0.0,0.0,0.0,670.1591697831,482.1081878196,0.0,0.0,0.0,0.053875193641863696,0.0,0.0,0,0,0,0,0,0,0,0,0
1306912071,24.1716991774,24.0334058487,1306914862,0.0,0.0,682.735685885,499.89809869199996,0.0,0.0,664.1716991774,487.9665941513,0.0,0.0,22.067677790938752,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
1306930080,18.2476295899,18.1879132683,1306930838,0.0,0.0,679.88596646,504.14926142900003,0.0,0.0,658.2476295899,493.8120867317,0.0,0.0,23.980717320931536,0.0,0.0,0.00032035162829842264,0,0,0,0,-1,1,0,0,-1
1306945100,12.6011345179,12.5814187002,1306946813,0.0,0.0,681.212896945,508.645096771,0.0,0.0,652.6011345179,499.4185812998,0.0,0.0,30.06262691324732,0.0,0.0,0.0002934313944202664,0,0,0,0,-1,1,0,0,-1
1306963103,6.70031816431,6.69734921626,1306966783,0.0,0.0,681.097017401,526.986938332,0.0,0.0,646.70031816431,505.30265078374,0.0,0.0,40.6612991043687,0.0,0.0,0.000918488112545064,0,0,0,0,-1,1,0,0,-1
1306981110,0.795192809192,0.795187843061,1306982759,0.0,0.0,675.952885561,536.796003873,0.0,0.0,640.795192809192,511.204812156939,0.0,0.0,43.485313073251774,0.0,0.0,0.0006932958212092762,0,0,0,0,-1,1,0,0,-1
1306996122,-5.77427661019,-5.77237604264,1306998734,0.0,0.0,0.0,0.0,0.0,0.0,634.22572338981,517.77237604264,0.0,0.0,0.0,0.0,0.0,0.05403254376717605,0,0,0,0,0,0,0,0,0
1307014172,-10.9713832643,-10.9583631105,1307014729,0.0,0.0,654.414045545,560.004597865,0.0,0.0,629.0286167357,522.9583631105,0.0,0.0,44.90928083723413,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
1307029141,-17.1612501555,-17.1115491083,1307030723,0.0,0.0,645.796394154,558.30018546,0.0,0.0,622.8387498445,529.1115491083,0.0,0.0,37.13529216679605,0.0,0.0,0.0005492425409779927,0,0,0,0,-1,1,0,0,-1
1307047168,-22.8276249682,-22.7110349384,1307050726,0.0,0.0,649.1095494919999,561.98413016,0.0,0.0,617.1723750318,534.7110349384,0.0,0.0,41.99767654844379,0.0,0.0,0.0002476947918760608,0,0,0,0,-1,1,0,0,-1
1307062172,-29.2445236484,-29.000569476,1307062735,0.0,0.0,657.110061125,558.438091478,0.0,0.0,610.7554763516,541.000569476,0.0,0.0,49.525899316262425,0.0,0.0,0.0007287157270524208,0,0,0,0,-1,1,0,0,-1
1307080184,-34.7920283768,-34.3833331071,1307082751,0.0,0.0,639.852309042,564.84278114,0.0,0.0,605.2079716232,546.3833331071,0.0,0.0,39.255335138895454,0.0,0.0,0.0009196582876713755,0,0,0,0,-1,1,0,0,-1
1307095191,-41.2503709361,-40.5739431196,1307098763,0.0,0.0,0.0,0.0,0.0,0.0,598.7496290639,552.5739431196,0.0,0.0,0.0,0.0,0.0,0.05330362929279004,0,0,0,0,0,0,0,0,0
1307113203,-46.9519679372,-45.9614795059,1307114776,0.0,0.0,0.0,0.0,0.0,0.0,593.0480320628,557.9614795059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1307128217,-53.4215642917,-51.9755754887,1307130788,0.0,0.0,0.0,0.0,0.0,0.0,586.5784357083,563.9755754887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1307146249,-59.3675250092,-57.4008307977,1307146801,0.0,0.0,0.0,0.0,0.0,0.0,580.6324749908,569.4008307977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1307161262,-65.6985315464,-63.0608861462,1307162813,0.0,0.0,607.829069254,556.150081443,0.0,0.0,574.3014684536,575.0608861462,0.0,0.0,38.49309743257298,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
1307179287,-72.1080438084,-68.660182257,1307182829,0.0,0.0,608.213869775,541.0392930080001,0.0,0.0,567.8919561916,580.660182257,0.0,0.0,56.530271358880775,0.0,0.0,0.0007551802142409269,0,0,0,0,-1,-1,0,0,-1
1307194265,-78.9050872528,-74.4453966763,1307194838,0.0,0.0,587.280457168,548.046308687,0.0,0.0,561.0949127471999,586.4453966763,0.0,0.0,46.47765801999601,0.0,0.0,0.0018382054476518475,0,0,0,0,-1,-1,0,0,-1
1307212284,-85.2218084141,-79.6739416204,1307214860,0.0,0.0,587.590338742,539.5118645619999,0.0,0.0,554.7781915859,591.6739416204,0.0,0.0,61.62401548130426,0.0,0.0,0.0004265342172439803,0,0,0,0,-1,-1,0,0,-1
1307230299,-92.2683586108,-85.3314411268,1307230882,0.0,0.0,586.232467276,548.309494728,0.0,0.0,547.7316413892,597.3314411268,0.0,0.0,62.333496795001814,0.0,0.0,0.0005555987911357958,0,0,0,0,-1,-1,0,0,-1
1307248304,-98.8000728158,-90.405048675,1307250902,530.190186336,586.341369215,574.927731572,548.824212323,552.558958954,567.582790769,541.1999271842,602.405048675,19.474501054921756,36.62809370441364,63.31248544324813,0.0,0.0,0.0005652571168219761,1,-1,-1,1,-1,-1,-1,-1,-1
1307263314,-106.481914547,-96.1559773888,1307266911,0.0,0.0,560.544911865,566.173457048,0.0,0.0,533.518085453,608.1559773888,0.0,0.0,49.929764270123115,0.04937877428595794,0.04948035899309734,0.001407694997098244,0,0,0,0,-1,-1,0,0,-1
1307281313,-112.867892721,-100.755032741,1307282921,0.0,0.0,558.865513344,572.2601222019999,0.0,0.0,527.132107279,612.755032741,0.0,0.0,51.44751539236658,0.0,0.0,0.0003943848252064616,0,0,0,0,-1,-1,0,0,-1
1307296356,-121.147065417,-106.467292691,1307298930,0.0,0.0,522.930635137,583.859917531,0.0,0.0,518.852934583,618.467292691,0.0,0.0,34.846779726010276,0.0,0.0,0.0023587171858736986,0,0,0,0,-1,-1,0,0,-1
1307314339,-127.490955631,-110.650534119,1307314939,0.0,0.0,528.072776212,613.640170917,0.0,0.0,512.509044369,622.650534119,0.0,0.0,17.983781413061294,0.0,0.0,0.001887746780847134,0,0,0,0,-1,-1,0,0,-1
1307329358,-135.401840213,-115.629022869,1307330948,457.986497387,584.814710708,504.69680833,627.078130312,481.34165285849997,605.94642051,504.598159787,627.629022869,63.290697559049896,31.796231845517145,0.5596553800277658,0.0,0.0,0.0016842531556639296,1,-1,1,-1,-1,-1,-1,-1,-1
1307347405,-143.114432604,-120.226492399,1307350959,0.0,0.0,494.99876189800005,653.331569584,0.0,0.0,496.885567396,632.226492399,0.0,0.0,21.189250056858818,0.03711985459760804,0.03867178064936217,0.001398601322598084,0,0,0,0,1,1,0,0,1
1307362378,-151.411175585,-124.888217372,1307362966,453.915008635,657.525504201,485.953515958,664.47005675,469.93426229650004,660.9977804755,488.588824415,636.888217372,40.35060233017337,30.483827201888914,27.707448712166357,0.0,0.0,0.001195019712679112,1,1,1,1,1,1,1,1,1
1307380391,-158.686132478,-128.732875654,1307382977,526.219613164,695.991353706,499.83934600199996,680.163055697,513.029479583,688.0772047015,481.313867522,640.732875654,71.20411075413674,56.98566083991479,43.565266567947596,0.0040927390466979525,0.0025434453877887686,0.0010471436088226105,-1,1,-1,1,-1,1,-1,-1,-1
1307395404,-167.566186018,-133.117582543,1307398987,523.879344497,702.234176841,503.037739778,693.781233165,513.4585421375,698.007705003,472.433813982,645.117582543,76.86968163178584,66.93574063283727,57.486965183310495,0.0004164310231940842,0.0006208472913012181,0.000873749337943977,-1,1,-1,1,-1,1,-1,-1,-1
1307413405,-175.321339179,-136.669477739,1307414993,516.602096166,716.6593644889999,504.228597384,694.8835314519999,510.415346775,705.7714479704998,464.678660821,648.6694777390001,85.54921296133709,73.16064137481236,60.82710121915521,0.0010094257122277167,0.000520983968547354,0.00010138165743986073,-1,1,-1,1,-1,1,-1,-1,-1
1307428430,-184.419264808,-140.506648797,1307430998,513.339928152,725.2775927810001,499.977243353,702.102760341,506.6585857525,713.690176561,455.580735192,652.506648797,92.90712921898394,79.70176213565752,66.56443657971295,0.0005757554536706029,0.0005476210131998852,0.0005234628831753284,-1,1,-1,1,-1,1,-1,-1,-1
1307446428,-192.682778772,-143.683361547,1307447000,485.953389094,731.4036722689999,500.430806408,712.774927668,493.192097751,722.0892999685,447.317221228,655.683361547,85.00775801775944,80.71092214589389,77.97755993118557,0.0017537398883084546,0.0009918192958939334,0.0006675291280782062,-1,1,-1,1,-1,1,-1,-1,-1
1307461449,-201.683405739,-146.809133236,1307462995,480.373001664,731.698924453,486.6759714,722.186571008,483.52448653199997,726.9427477305001,438.316594261,658.809133236,84.1526177091656,81.76761551905187,79.72031720844925,0.0003493712226413972,0.0006763061229627349,0.0010419861723504986,-1,1,-1,1,-1,1,-1,-1,-1
1307479452,-210.798956933,-149.619110871,1307482989,467.967121387,721.3301222260001,466.525674168,727.644029589,467.24639777749996,724.4870759075,429.201043067,661.619110871,71.19138785941261,73.48353586265665,75.84469644308851,0.0008086637843319425,0.0008233607573555641,0.0010441263589946045,-1,1,-1,1,-1,1,-1,-1,-1
1307494467,-220.518691559,-152.219999406,1307494986,460.361285241,725.2393339539999,461.38492095099997,724.270916494,460.87310309599997,724.7551252239999,419.481308441,664.2199994059999,73.44747573503992,73.3333629568614,73.22585188646204,0.0007128155191767772,0.0005317103465151123,0.0005125111468868875,-1,1,-1,1,-1,1,-1,-1,-1
1307512480,-229.576042214,-154.274814104,1307514980,427.934114453,719.81320739,449.533193232,716.426719523,438.73365384249996,718.1199634565,410.42395778599996,666.274814104,56.329079010305975,59.07079144716485,63.5983169142626,0.0016443943606482307,0.0011559641404111792,0.0007108377584428554,-1,1,-1,1,-1,1,-1,-1,-1
1307527503,-239.674203085,-156.143430734,1307530975,399.050236566,709.725140558,397.59825753900003,709.6741066469999,398.3242470525,709.6996236025,400.325796915,668.143430734,41.601269765372265,41.60436716951764,41.62014551678368,0.0019127785726741975,0.0025806428376991147,0.0032742785477228335,1,1,1,1,1,1,1,1,1
1307548502,-249.042166706,-157.475053478,1307550969,389.569909861,703.5515977000001,389.06308752300004,706.6569574,389.316498692,705.10427755,390.957833294,669.475053478,34.104797280878294,35.6670097884377,37.230149620993544,0.0005658313661320135,0.0005057620921199161,0.00045277342652463853,1,1,1,1,1,1,1,1,1
1307565489,-260.66893498,-158.582341649,1307566964,379.010252141,703.2483304689999,381.100928725,703.849653632,380.055590433,703.5489920504999,379.33106502,670.582341649,32.6675641346534,32.97461107835539,33.314358227475026,0.0006604571210807037,0.0005870958556628026,0.000527825344502142,1,1,-1,1,-1,1,1,-1,-1
1307580518,-269.536768724,-159.013752121,1307582960,369.651210512,703.723292493,377.39088549300004,702.284724827,373.52104800250004,703.00400866,370.463231276,671.013752121,32.71961810701134,32.1360662895117,32.02914496095256,0.000585839322552849,0.0004099292925045231,0.0002517247745285582,1,1,-1,1,-1,1,1,-1,-1
1307595520,-280.872095495,-159.032375592,1307598955,367.022625252,700.5420308930001,368.75088171699997,702.810125998,367.8867534845,701.6760784455,359.127904505,671.032375592,30.54744460109486,31.870895186977318,33.20281782151484,0.00025800113937093233,0.00036190482450549136,0.0005411668605661303,-1,1,-1,1,-1,1,-1,-1,-1
1307613537,-289.546994402,-158.632078579,1307614951,355.575442584,700.668022845,363.053951314,703.7333010269999,359.314696949,702.200661936,350.453005598,670.632078579,30.469612872923072,32.788794256090654,35.41856519524113,0.0007156711680517515,0.0005368900339520263,0.00036079300696556223,-1,-1,-1,-1,-1,-1,-1,-1,-1
1307628570,-300.365675227,-157.611939873,1307630949,348.313174998,702.088663237,356.104288457,699.0174407769999,352.2087317275,700.5530520069999,339.634324773,669.611939873,33.61636508740597,33.39862467746441,33.703756276821935,0.00046255253869111334,0.0004559616599234748,0.0005249806146659381,-1,-1,-1,-1,-1,-1,-1,-1,-1
1307646556,-310.227224599,-156.15849335,1307646949,333.331928105,711.496189185,345.404461955,697.9346952530001,339.36819503,704.7154422190001,329.772775401,668.15849335,43.48359976194904,37.795272038540624,33.629924535906106,0.0011056306580750465,0.0008436455374148539,0.0006721543751794107,-1,-1,-1,-1,-1,-1,-1,-1,-1
1307661567,-321.774356884,-153.789083501,1307662952,328.719795415,710.875603985,326.93211195099997,695.038714455,327.82595368299997,702.95715922,318.22564311599996,665.789083501,46.291700787816765,38.38791236360953,30.517921136932276,0.0002908015249443674,0.0007295755152423485,0.0011684046129190142,-1,-1,-1,-1,-1,-1,-1,-1,-1
1307679583,-330.903169949,-151.376468534,1307682955,317.484340315,704.2803027680001,331.347016415,686.602634105,324.41567836499996,695.4414684365001,309.096830051,663.376468534,41.75492765496395,35.536338196481026,32.16404141839515,0.0006513112559808837,0.0004125989445542667,0.0004760032604043316,-1,-1,-1,-1,-1,-1,-1,-1,-1
1307694587,-342.160768636,-147.697564941,1307694957,309.52776947,691.121880814,321.08374884799997,691.8254832089999,315.305759159,691.4736820114999,297.839231364,659.697564941,33.52774300697098,36.26018766211263,39.654895351006324,0.0012812003123199775,0.0008279033674541925,0.0009594870616502698,-1,-1,-1,-1,-1,-1,-1,-1,-1
1307712598,-351.252461799,-144.114112547,1307714961,0.0,0.0,0.0,0.0,0.0,0.0,288.747538201,656.114112547,0.0,0.0,0.0,0.03785589717110632,0.03799087464548088,0.038127570597597665,0,0,0,0,0,0,0,0,0
1307727617,-362.023544647,-139.090022134,1307730964,57.1171874151,869.742041577,0.0,0.0,0.0,0.0,277.976455353,651.090022134,310.78533080016365,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1307745622,-370.857351692,-134.270573765,1307746966,44.5842007877,960.569800963,0.0,0.0,0.0,0.0,269.14264830800005,646.270573765,386.2777505500251,0.0,0.0,0.005729807047593033,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1307760654,-380.74421579,-128.029847237,1307762969,0.0,0.0,0.0,0.0,0.0,0.0,259.25578421,640.029847237,0.0,0.0,0.0,0.06008897813859592,0.0,0.0,0,0,0,0,0,0,0,0,0
1307778647,-389.332266275,-121.775705235,1307778972,0.0,0.0,0.0,0.0,0.0,0.0,250.667733725,633.775705235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1307796655,-398.368083698,-114.20827215,1307798976,0.0,0.0,0.0,0.0,0.0,0.0,241.63191630199998,626.20827215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1307811669,-406.174900312,-106.689266836,1307814978,0.0,0.0,0.0,0.0,0.0,0.0,233.82509968800002,618.689266836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1307829677,-414.184766166,-97.796071662,1307830977,0.0,0.0,0.0,0.0,0.0,0.0,225.81523383400003,609.796071662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1307844688,-421.238161306,-88.6919908759,1307846975,0.0,0.0,0.0,0.0,0.0,0.0,218.761838694,600.6919908759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1307862702,-427.345891789,-79.5161455781,1307862972,74.0846015241,874.586779754,0.0,0.0,0.0,0.0,212.654108211,591.5161455781,315.1674033211509,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1307880711,-433.038135403,-69.447130704,1307882968,0.0,0.0,0.0,0.0,0.0,0.0,206.961864597,581.447130704,0.0,0.0,0.0,0.043894726682153516,0.0,0.0,0,0,0,0,0,0,0,0,0
1307895719,-438.203766692,-58.3975348937,1307898965,0.0,0.0,0.0,0.0,0.0,0.0,201.796233308,570.3975348937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1307913733,-442.133724832,-47.9860412095,1307914962,163.462595453,672.718183823,0.0,0.0,0.0,0.0,197.86627516800002,559.9860412095,117.86496152870377,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1307928748,-445.570250272,-36.2045383197,1307930959,168.139205652,612.39622999,0.0,0.0,0.0,0.0,194.42974972800005,548.2045383197,69.36689402955112,0.0,0.0,0.0037821444766718126,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1307946758,-447.861500503,-25.2451353731,1307946956,161.9270627,586.7967121,0.0,0.0,0.0,0.0,192.13849949699994,537.2451353731,58.035245062470324,0.0,0.0,0.0016467135021928946,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1307961804,-449.51865621,-12.0078567527,1307962953,166.365651832,570.377861845,0.0,0.0,0.0,0.0,190.48134378999998,524.0078567527,52.26608815353478,0.0,0.0,0.0010632134141482907,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1307979775,-449.98981322,-1.74812412659,1307982949,174.526254446,567.365364422,226.51983906799998,644.261236529,200.52304675699997,605.8133004755,190.01018678000003,513.74812412659,55.808248650352965,92.66346054973287,135.52353013095095,0.0004350311858372781,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
1307994786,-449.572940669,11.3114517417,1307994947,177.914064464,564.077263815,205.04271387900002,625.580714484,191.4783891715,594.8289891495001,190.427059331,500.6885482583,64.61195168441978,94.14631116312029,125.74446525559036,0.0003934912624189268,0.001185937363662143,0.0023724386101147,-1,-1,1,-1,1,-1,-1,-1,-1
1308012810,-448.430043576,21.6496029261,1308014943,182.265703483,562.469822479,203.481957516,575.076257267,192.8738304995,568.773039873,191.569956424,490.3503970739,72.71712758045302,78.4334813150608,85.55914419555941,0.000231998063760505,0.001304925452683101,0.0025269337744241445,-1,-1,1,-1,1,-1,-1,-1,-1
1308027845,-446.029965984,34.2990634639,1308030940,189.994097095,558.930127848,193.36074586,580.868001559,191.6774214775,569.8990647035,193.970034016,477.7009365361,81.32643847842482,92.22662798684557,103.16886418632477,0.0005313772277441715,0.000102704426462095,0.0007289607204601327,-1,-1,-1,-1,-1,-1,-1,-1,-1
1308045820,-443.248775211,44.5332486921,1308046937,191.314859415,550.898648169,192.20921076,573.003806518,191.7620350875,561.9512273435,196.751224789,467.4667513079,83.60882418932142,94.61610975726825,105.6347476631593,0.0005088050082887176,0.0004968611458681931,0.000496846668777554,-1,-1,-1,-1,-1,-1,-1,-1,-1
1308060852,-439.358043559,55.5689183359,1308062936,196.376248673,456.462934963,207.25327382900002,483.95290011099996,201.814761251,470.20791753699996,200.641956441,456.4310816641,4.265826695334251,13.826665461751134,28.30477006140473,0.005911072654073269,0.005768637266613074,0.005644897934748267,-1,-1,1,-1,1,-1,-1,-1,-1
1308078847,-434.648112376,66.2411432114,1308078936,200.281843836,467.52759442800004,212.894989503,488.624649673,206.5884166695,478.07612205050003,205.35188762400003,445.7588567886,22.351359744437715,32.34091275904835,43.524413672848645,0.000733357973036275,0.0005751916403497802,0.0004578064193977796,-1,-1,1,-1,1,-1,-1,-1,-1
1308093854,-428.865128892,76.995491033,1308094935,208.15187329,454.777438551,224.70225063,473.175424634,216.42706196,463.97643159250003,211.13487110800003,435.004508967,19.99667523154825,29.451308708306215,40.51040100950882,0.0009365242924838377,0.0010746314151085282,0.0012153594428837972,-1,-1,1,-1,1,-1,-1,-1,-1
1308111877,-422.967364724,86.2334369837,1308114934,211.239907435,439.286764771,225.692629129,462.73760206300005,218.466268282,451.012183417,217.032635276,425.7665630163,14.708893613310606,25.286293777699694,37.97174241099056,0.0007898130801071245,0.00065621512760826,0.000524261345414765,-1,-1,1,-1,1,-1,-1,-1,-1
1308129877,-415.747326885,95.8944987021,1308130934,213.815754489,417.331627045,226.333551823,446.493064469,220.074653156,431.912345757,224.252673115,416.1055012979,10.508694245882625,16.349684478055952,30.45872701993635,0.0013816077882381895,0.0011979649093313712,0.0010160735231582146,-1,-1,-1,-1,1,-1,-1,-1,-1
1308147907,-408.586233243,104.150654813,1308150933,219.134647031,401.47068929,227.350232052,416.62164603199994,223.2424395415,409.04616766099997,231.41376675699996,407.84934518700004,13.837052876164606,8.258509096504138,9.66775963778192,0.0008364926067169562,0.001154285780251446,0.0014945104703168355,-1,1,-1,-1,-1,-1,-1,-1,-1
1308162908,-399.377718008,113.291224097,1308162933,219.454045402,397.893397801,229.26629779200002,413.104171833,224.36017159700003,405.498784817,240.62228199199996,398.708775903,21.183934520750228,17.62272554264419,18.3353702207539,0.0002992934935053687,0.0003099423108261621,0.000333790651505052,-1,1,-1,-1,-1,-1,-1,-1,-1
