t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4290309235,232.008742666,154.765819062,4290311219,892.272800673,343.700053397,883.104308464,338.264649475,887.6885545685,340.982351436,872.008742666,357.234180938,24.368107337401423,22.582702749225085,21.976230438896838,0.00044741465201430895,0.0005810773489540866,0.0007166894129816304,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290324250,222.473019533,152.69354483,4290327209,880.945307023,339.474304713,871.807158668,341.909372136,876.3762328455,340.6918384245,862.4730195330001,359.30645517,27.10239098054442,23.23366731695027,19.742964607257658,0.0007561000551149017,0.0007076955257579132,0.0007423724086790833,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290342259,213.1215011,150.277748455,4290343198,870.998036375,338.846550042,861.669340312,339.317655863,866.3336883435,339.0821029525,853.1215010999999,361.722251545,29.03219303967025,26.213321423424848,23.979813653740067,0.0006233697672643717,0.000636108563013245,0.0006544411429241192,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290357268,203.476333271,147.390124166,4290359188,861.209553068,339.384086345,852.516755008,341.880663475,856.863154038,340.63237491,843.4763332709999,364.60987583400004,30.83516725610644,27.461382354284442,24.461118528050665,0.0006130851561719589,0.0006001614012761177,0.000594413626677574,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290375279,194.934009412,144.497876993,4290379177,851.053957866,341.710968831,841.447531576,339.994516904,846.250744721,340.8527428675,834.934009412,367.502123007,30.4144105957985,28.95268484741174,28.26825718891636,0.0005212245200919061,0.0005310269175047283,0.0005617474178024186,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290390293,186.089170212,141.172285317,4290391176,843.339927381,343.404955866,834.329610535,342.261618636,838.834768958,342.833287251,826.089170212,370.827714683,32.39747403794248,30.759360439377676,29.730904797589925,0.0006582080876341998,0.0006397106207511724,0.0006225722410683611,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290408304,177.477722409,137.611150285,4290411174,831.493204325,345.757022877,823.279216591,342.633772164,827.386210458,344.1953975205,817.477722409,374.388849715,31.87813108416081,31.777707450958957,32.280679748323216,0.0006039582894951685,0.0005765228206014466,0.0005528882305106708,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290423318,169.021620893,133.803894261,4290427173,824.405658456,347.046517322,817.03833218,345.483623787,820.7219953179999,346.26507055449997,809.021620893,378.196105739,34.741408582386185,34.00720173197102,33.68047112673813,0.0004502715759937838,0.00043616491552215397,0.0004288255073945111,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290441324,160.745214047,129.779776607,4290443173,817.490207354,350.481305136,807.620557976,347.483318644,812.555382665,348.98231189,800.745214047,382.22022339299997,35.88528574466141,35.27376991288074,35.41077386450532,0.0004825924104808686,0.000537924841910908,0.0006017333376855472,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290459339,152.658676086,125.563635652,4290463172,807.150691153,354.797403406,799.019290895,351.983163207,803.084991024,353.3902833065,792.658676086,386.436364348,34.80003376710367,34.65186164389652,35.03541764572918,0.0005602384624393472,0.0005223251920835126,0.00048538598104054824,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290477347,144.362730174,120.946717078,4290479171,796.699806165,357.746228814,792.290485688,356.874889064,794.4951459265001,357.310558939,784.362730174,391.053282922,35.51849232950278,35.231197407616385,35.08577937287881,0.0006787261427444537,0.0005901706093654747,0.0005199701497969243,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290492360,136.247666504,116.145599167,4290495170,789.262458567,359.564030302,788.854826089,362.514482191,789.0586423279999,361.03925624650003,776.247666504,395.854400833,38.55354465831125,37.09737718683099,35.64394265309093,0.0004785470749274684,0.0004120460942109966,0.0004127566395084613,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290507368,129.38574246,111.86710449,4290511169,783.717211486,363.950689006,784.41243898,366.268102315,784.064825233,365.1093956605,769.38574246,400.13289551,38.91713082874044,37.975268435713694,37.0489652547045,0.0004419363881866599,0.00040267383932590813,0.0003635152577841888,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290525383,121.943952887,107.002048351,4290527169,782.361515342,370.624532734,779.204494388,375.008753528,780.783004865,372.816643131,761.943952887,404.997951649,39.98010485866568,37.29003214480359,34.60170944979932,0.00042563418740369427,0.0005235545895134312,0.0006359099978717173,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290540391,114.673028411,102.02472314,4290543168,781.414874041,378.148685,774.320327827,375.747569553,777.8676009339999,376.94812727650003,754.673028411,409.97527686,41.56992010001662,40.358156599819885,39.46583740193049,0.0004739964166751083,0.00031605439675773286,0.00030875241975818673,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290558448,107.536890298,96.927220816,4290559167,779.643744794,390.008802387,770.773652903,380.736159958,775.2086988485,385.3724811725,747.536890298,415.072779184,40.731474789256886,40.59355478924504,41.46022860805812,0.000749523963089167,0.0005521593078445703,0.0003825777127020602,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290573413,100.491232808,91.6913609608,4290575166,771.437981749,396.638295255,763.57480201,381.449944415,767.5063918794999,389.044119835,740.491232808,420.3086390392,38.96134552193366,41.31935358555645,45.19789060343805,0.0006593635506474341,0.0005333252290092675,0.0004521627051850757,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290591426,93.6404861684,86.411046319,4290595167,762.475845287,400.958717008,752.971068006,392.716857137,757.7234566464999,396.83778707249996,733.6404861684,425.588953681,37.922638279352626,37.5049203225225,38.13457912942282,0.0004974335036872808,0.0006253627492266977,0.0007735608583981745,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290606434,86.9014209786,81.039472978,4290607168,758.622508076,401.00308419,748.547059924,398.112589929,753.584784,399.5578370595,726.9014209786,430.960527022,43.631132780084805,41.20838263039109,39.338539075826176,0.00032110595980173963,0.0004126741706124699,0.0005814115163273089,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290624462,80.2590643378,75.5783371699,4290627164,751.850439285,404.024679919,742.619654895,407.121069666,747.2350470900001,405.5728747925,720.2590643378,436.4216628301,45.25018754432602,40.979889809951494,36.85811674292171,0.00037085360805446727,0.0004374084100504941,0.0005392897325253726,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290642457,73.7396693466,70.0635607361,4290643157,747.750929964,407.951397493,739.969218233,411.834180213,743.8600740985,409.892788853,713.7396693466,441.9364392639,48.080650088726166,43.97765698709126,39.92662313233539,0.00035494994720651143,0.0003427736876255343,0.0003381003097142431,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290657468,67.3014437112,64.4738513036,4290659151,745.370567967,414.901962826,733.006461714,416.272350502,739.1885148405,415.58715666399996,707.3014437112,447.5261486964,50.13577291026789,45.13185701088259,40.466626398806135,0.0004593515590492313,0.00046051092775878995,0.0005162533884352034,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290675481,60.9314920004,58.8105563436,4290679144,739.967498026,425.573956395,728.716783664,422.283398526,734.342140845,423.9286774605,700.9314920004,453.1894436564,47.816575610505915,44.412429505582054,41.559668651634375,0.0005982993050311995,0.00048252847620204153,0.00036936509714435915,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290690493,54.6867598446,53.1384598478,4290691139,736.756060435,432.698133651,727.416735607,427.45964069,732.0863980209999,430.0788871705,694.6867598446,458.8615401522,49.541395740455904,47.19294490059495,45.35780642007948,0.0006514841718047137,0.0005461305726351919,0.0004449356934984541,-1,-1,-1,-1,-1,-1,-1,-1,-1
4290708500,48.5084587252,47.4184050841,4290711131,0.0,0.0,0.0,0.0,0.0,0.0,688.5084587252,464.5815949159,0.0,0.0,0.0,0.042738201523682115,0.04247044337705093,0.042202685904303275,0,0,0,0,0,0,0,0,0
=======
4288858277.0,5.89226872037,-5.89024928786,4288859196,648.647800815,480.943853982,632.5061736,470.187229443,640.5769872075,475.5655417125,645.89226872037,517.89024928786,37.04900920701407,42.65715753423793,49.54559157877416,0.0,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
4288876294,11.6215437465,-11.6060723582,4288879160,647.752848608,482.824247761,634.474001563,476.177073544,641.1134250855,479.50066065249996,651.6215437465,523.6060723582,40.96491205350551,45.33991508067651,50.43360121439175,0.00010431293094562854,0.0001989338010905586,0.0003158087579396665,-1,-1,-1,-1,-1,-1,-1,-1,-1
4288891292,17.2464509628,-17.1960081497,4288895130,645.867560631,482.72265936,634.231262614,479.307489599,640.0494116225,481.0150744795,657.2464509628,529.1960081497,47.846120980830214,51.15799577196157,54.9414522734363,0.00011822310766261311,0.00011589421379558578,0.00019660696249602043,-1,-1,-1,-1,-1,-1,-1,-1,-1
4288909299,23.1720558029,-23.0501364517,4288911101,646.428660978,482.306393016,635.048234862,479.738539644,640.73844792,481.02246633,663.1720558029,535.0501364517,55.337543692085234,58.50005043949068,62.05096329416151,4.3744887831527304e-05,4.314544772044789e-05,5.783696266499284e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4288924324,29.1443023005,-28.9028272541,4288927072,646.858257948,480.547905465,632.711721767,476.821945274,639.7849898575,478.6849253695,669.1443023005,540.9028272541,64.33804750728741,68.7970678303037,73.7135832779649,0.00011334307214229377,0.00015806873701790946,0.00023399202225699714,-1,-1,-1,-1,-1,-1,-1,-1,-1
4288942324,35.1771400989,-34.754884943,4288943042,646.929796551,479.554227212,633.553042452,474.402774192,640.2414195015,476.97850070199996,675.1771400989,546.754884943,72.89609603395854,78.03363615395145,83.47091370677357,6.23825980081657e-05,0.00011060817238025532,0.00016038137368780332,-1,-1,-1,-1,-1,-1,-1,-1,-1
4288957348,41.2214996478,-40.5464685288,4288959013,646.445512773,478.451365559,631.498056567,474.385299129,638.97178467,476.418332344,681.2214996478,552.5464685288,81.8501896590443,87.06624796485023,92.63686735719095,7.541831808779825e-05,8.68898616839097e-05,0.00012867448408625788,-1,-1,-1,-1,-1,-1,-1,-1,-1
4288975353,47.3285997579,-46.314582572,4288978991,644.474946772,480.05646359,634.001360476,474.950660144,639.238153624,477.50356186700003,687.3285997579,558.314582572,89.2231402767062,94.03782258613529,98.96129552512237,0.0001272173766614538,5.593360266371884e-05,0.0001284589140617248,-1,-1,-1,-1,-1,-1,-1,-1,-1
4288990361,53.4889205243,-52.037597505,4288990991,643.949053222,481.530626548,634.625278752,479.092431753,639.287165987,480.31152915050006,693.4889205243,564.037597505,96.2372002337388,99.7390831972308,103.34703434222203,0.0001304298569653158,0.00023403291668014413,0.0003490418042083731,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289008371,59.7446393698,-57.7414289311,4289010992,645.150115373,484.477524135,637.505465923,478.715916523,641.327790648,481.59672032900005,699.7446393698,569.7414289311,101.2447307839552,105.74506073162368,110.26948181839806,0.00015910486384150004,0.000120574498023572,0.00014522739236714368,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289025374,66.0615698921,-63.3816306981,4289026993,648.103395102,484.849217691,638.711989927,479.088381913,643.4076925145,481.96879980200004,706.0615698921,575.3816306981,107.49543166985251,112.47873277411473,117.50896001184148,0.00018602450547319427,0.000132049305813441,7.89142967141953e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289040425,72.4835518885,-68.9839667458,4289042993,650.846169273,486.816469057,639.734840674,477.886502937,645.2905049735,482.35148599699994,712.4835518885,580.9839667458,112.5463662525792,119.34517925908779,126.1802759038731,0.00021095845349756746,0.00012008186464750979,9.863792539647748e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289058402,78.9941003197,-74.5200803162,4289058994,713.769157989,542.72141337,682.113576839,530.423860723,697.941367414,536.5726370465001,718.9941003197,586.5200803161999,44.109219542214575,54.202994861710664,67.13388760424178,0.005260324597668674,0.00472333494057385,0.004218431367161311,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289073425,85.9181515468,-80.2413492329,4289074994,696.224867772,536.071059984,673.917728555,523.299999448,685.0712981634999,529.685529716,725.9181515468,592.2413492329,63.53575761440082,74.71074880328652,86.35365482415929,0.0011726527741903927,0.0009123093334502098,0.0006786974213054591,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289091437,92.332988145,-85.3824554026,4289094995,707.836129309,547.898618094,679.870408964,539.732086097,693.8532691365,543.8153520955,732.332988145,597.3824554026,55.21545297844538,65.95546475984112,77.94797813538693,0.0008286812658279947,0.0008317860590816638,0.0008738096663391189,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289109434,99.1823416034,-90.6967975441,4289110995,708.283272574,564.247030752,680.191930388,540.078135534,694.237601481,552.162583143,739.1823416034,602.6967975441,49.32683887348253,67.62940551125983,86.02886403584048,0.0010221578995555387,0.0005222546430179608,2.9522650132663233e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289124465,106.1829348,-95.9365864789,4289126996,710.878265981,575.29303221,687.109705526,544.046495091,698.9939857535,559.6697636505,746.1829348,607.9365864789,48.083482358559394,67.50172663022275,87.01488490145115,0.0007091259116196406,0.0005554104578293199,0.0004984175769629172,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289142460,113.302556244,-101.061993391,4289142996,712.526183023,582.82961012,694.045410664,547.375779208,703.2857968435001,565.102694664,753.302556244,613.061993391,50.761300331088094,69.29480900697489,88.46517979399727,0.0004821648656823646,0.0004327256538758142,0.0004808364233169487,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289157472,120.524183007,-106.047454314,4289158997,713.710224003,586.115827742,698.075758355,549.858794497,705.892991179,567.9873111195,760.524183007,618.047454314,56.667235093675195,74.09848215180651,92.46350128107353,0.00021830002198290353,0.00024300032766068542,0.00029584536293338114,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289175486,127.931847091,-110.934967569,4289179003,719.477938948,583.03664189,703.728816165,555.168363626,711.6033775565,569.102502758,767.931847091,622.934967569,62.76669185418189,77.91553598433785,93.35063893756885,0.0003268114287419375,0.00029082581904108065,0.0003876613019773002,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289190494,135.499599139,-115.688883323,4289191011,722.003843492,590.100786501,707.372328097,559.003739163,714.6880857945,574.552262832,775.499599139,627.688883323,65.3808909005038,80.75605607292164,96.74179080371694,0.0006247630924137964,0.0005215034018923775,0.0004405489652763421,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289208518,143.226321417,-120.291320298,4289211025,726.277539461,592.870015326,716.682220278,565.559057049,721.4798798695001,579.2145361875,783.226321417,632.291320298,69.26184412768303,81.42338764317928,94.24071495235638,0.00025444467600563465,0.00041161373854645475,0.0005689133734841952,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289223524,151.101283539,-124.719401103,4289227036,736.966442154,597.218850559,724.462256668,568.480760216,730.7143494110001,582.8498053875,791.101283539,636.719401103,67.01398768211159,80.92289636395134,95.37962052985321,0.0007207366441816976,0.0006198390819697152,0.0005190528056724198,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289241524,159.181655382,-128.986479654,4289243046,743.253938474,599.853233794,728.001533536,572.300149108,735.627736005,586.076691451,799.181655382,640.986479654,69.42516426714889,83.98919876196312,98.91623602769054,0.00042580139831374783,0.0003671629472987303,0.00032524240502867087,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289259546,167.410667975,-133.04370917,4289263060,795.940407292,654.063426966,770.10092137,602.838764596,783.020664331,628.451095781,807.410667975,645.04370917,14.591853523643092,29.498933825329264,56.33182526976844,0.003777107683215085,0.003176486810002515,0.0025986450858207235,-1,1,-1,-1,-1,-1,-1,-1,-1
4289274544,175.816808226,-136.887614141,4289275068,799.471223389,646.239916121,773.69349452,607.899441152,786.5823589545,627.0696786364999,815.8168082259999,648.887614141,16.55863667300766,36.478422853605174,58.774177004448745,0.0007148030537730794,0.000318138495315047,0.0005168395162094668,-1,-1,-1,-1,-1,-1,-1,-1,-1
4289292567,184.429484036,-140.51075873,4289295082,809.488380215,659.448273738,789.096152914,618.6015744,799.2922665645,639.024924069,824.429484036,652.51075873,16.47318117050027,28.52625875773606,48.972207118965066,0.0008282810809171113,0.0008718426384049059,0.0009371306869010467,-1,1,-1,-1,-1,-1,-1,-1,-1
4289307569,193.192612299,-143.869733969,4289311093,814.862893542,659.405641766,795.644270549,623.123399032,805.2535820454999,641.264520399,833.1926122990001,655.869733969,18.667652066063596,31.526206161403366,49.82168624184649,0.00033568686578135565,0.00039773465439714705,0.0004970135842648043,-1,1,-1,-1,-1,-1,-1,-1,-1
4289325588,202.159679661,-146.96481866,4289327104,824.688178963,666.123373944,801.294465457,638.571097092,812.99132221,652.3472355179999,842.1596796609999,658.96481866,18.881161256508975,29.90962191386887,45.671321541333874,0.0007433811367135202,0.0008442087750208269,0.001027330518513592,-1,1,-1,-1,-1,-1,-1,-1,-1
4289340598,211.307977445,-149.765454868,4289343115,830.519577276,666.79713861,805.090777405,642.61359336,817.8051773405,654.7053659850001,851.307977445,661.765454868,21.38867510777571,34.23861080531663,50.02822582062036,0.0003666349969616564,0.0003347953666058713,0.0003463623330336156,-1,1,-1,-1,-1,-1,-1,-1,-1
4289358604,220.650262161,-152.252400027,4289359126,839.159967149,672.769445695,812.552850473,648.311657274,825.8564088109999,660.5405514844999,860.650262161,664.252400027,23.116505934366256,34.99128535140958,50.67019134167817,0.0006560215339924619,0.0006210371537468083,0.0005863998503461822,-1,1,-1,-1,-1,-1,-1,-1,-1
