t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5033017722,232.04508458,154.772958071,5033020213,864.105285535,355.43599376599997,856.712033298,354.527621188,860.4086594165001,354.98180747699996,872.04508458,357.227041929,8.139303557256495,11.851053469214516,15.568857824303636,0.0004765449263237215,0.0005696191227902567,0.0006666875716085696,1,-1,1,-1,1,-1,-1,-1,-1
5033032739,222.518655317,152.704404579,5033036216,855.156774635,356.041931205,848.922348655,355.819158249,852.039561645,355.930544727,862.518655317,359.29559542100003,8.048827119927697,11.006133306467815,14.033715483007741,0.0005604575762466045,0.0005263201561991133,0.0004934092224751138,1,-1,1,-1,1,-1,-1,-1,-1
5033050762,212.756171251,150.175691084,5033052220,847.284459512,358.73557410000006,839.291972194,357.567310771,843.288215853,358.15144243550003,852.756171251,361.824308916,6.28330423569319,10.155398938598957,14.121143347939377,0.0005198950310557029,0.00056415622788626,0.0006115819199883421,1,-1,1,-1,1,-1,-1,-1,-1
5033065773,203.984385276,147.552237924,5033068224,838.912101555,359.770338317,827.708897338,357.948508504,833.3104994465,358.85942341049997,843.984385276,364.447762076,6.899735876653476,12.048293146397297,17.525176307619194,0.0005271219932884186,0.0006250189136915884,0.0007241530708869771,1,-1,1,-1,1,-1,-1,-1,-1
5033083788,194.580952673,144.371579756,5033084228,826.659280037,361.25765964199996,821.107545645,362.24782233699995,823.8834128409999,361.75274098949996,834.580952673,367.628420244,10.165603179346881,12.204956581610201,14.508050550607166,0.0007712297823291234,0.000616164567109789,0.0004922482076458914,1,-1,1,-1,1,-1,-1,-1,-1
5033098811,186.148145222,141.195573915,5033100232,807.667804719,366.59983104199995,813.8713159069999,363.049187791,810.7695603129998,364.82450941649995,826.148145222,370.804426085,18.95261471624552,16.500311426319612,14.521165897625863,0.0012327249977020713,0.0008415903354879073,0.00045491549156581346,1,-1,1,-1,1,-1,-1,-1,-1
5033116824,177.517918628,137.62851373,5033120236,801.424148609,378.259899388,804.531659927,369.540589338,802.977904268,373.900244363,817.517918628,374.37148627,16.55684722405498,14.5476488314751,13.855702083146307,0.000661193013170902,0.0005979583061554021,0.0005685853858523604,1,1,1,-1,1,-1,1,-1,-1
5033134833,169.041620496,133.813261644,5033136243,801.059236885,382.70691981699997,796.2461690619999,376.060456224,798.6527029734999,379.3836880205,809.041620496,378.186738356,9.173357539828498,10.457642936563433,12.970915661768782,0.00027875099621769837,0.00043630582555551284,0.0006586587448853462,1,1,1,1,1,-1,1,1,-1
5033149858,160.414741891,129.612981847,5033152255,801.248216711,381.192334618,789.3525493589999,378.226144229,795.300383035,379.7092394235,800.414741891,382.387018153,1.456691121814857,5.772968511269394,11.81883985112162,9.532409979670683e-05,0.0002103478867049808,0.00045127409418418415,-1,-1,1,-1,1,-1,-1,-1,-1
5033167863,152.687723879,125.579283067,5033168267,794.268520185,377.274126033,781.2051567269999,379.745088426,787.736838456,378.50960722950003,792.687723879,386.420716933,9.282189507493678,9.332573236384784,13.28206928018619,0.0004998926733836337,0.00047827184583290095,0.0005175976778671039,-1,-1,1,-1,1,-1,-1,-1,-1
5033182879,144.425019708,120.982481381,5033184279,783.470388766,378.320393641,776.028506378,380.24005885400004,779.749447572,379.2802262475,784.425019708,391.017518619,12.732961279387238,12.634279046032308,13.662176806316827,0.0006775356741738123,0.000501154085890025,0.00032477267345626566,1,-1,1,-1,1,-1,-1,-1,-1
5033200907,137.022423811,116.616098754,5033204294,775.765754228,382.58666983800003,772.641597755,381.163636776,774.2036759915,381.875153307,777.022423811,395.383901246,12.858784940683078,13.799696016556759,14.879770110108316,0.0004400178773364414,0.0003059128071190238,0.00017539726876065174,1,-1,1,-1,1,-1,-1,-1,-1
5033217906,129.407577994,111.881035812,5033220305,770.939029733,389.05620601199996,766.804416855,385.708875236,768.871723294,387.38254062399994,769.407577994,400.118964188,11.168256931569129,12.747690985473726,14.64332993277666,0.0005041339872041832,0.0004787692614035456,0.00046206353868622364,-1,-1,1,-1,1,-1,-1,-1,-1
5033232936,121.986929682,107.030812606,5033236317,768.008418083,392.565651769,756.547273882,392.099026906,762.2778459825,392.3323393375,761.986929682,404.969187394,13.787893913285771,12.640196244400828,13.972504650539571,0.0002855461622913273,0.0005149251702178161,0.0007547355756039399,-1,-1,-1,-1,1,-1,-1,-1,-1
5033250976,114.686161049,102.03391104,5033252329,764.441844122,396.174660502,745.7056883380001,399.142425109,755.07376623,397.6585428055,754.686161049,409.96608896,16.893100696229528,12.31364812399172,14.064159742851924,0.0003168868289540141,0.0005595301564350226,0.0008074337070885115,-1,-1,-1,-1,1,-1,-1,-1,-1
5033265971,107.261110675,96.7260473783,5033268341,753.813287359,399.53728627699996,736.17291777,409.22140467199995,744.9931025645,404.3793454744999,747.261110675,415.2739526217,17.04622207243488,11.128177105039136,12.632551546774362,0.0006962154116816102,0.0007566606128524141,0.0008664113731113401,-1,-1,1,-1,1,-1,-1,-1,-1
5033283980,100.245192737,91.5049260991,5033284353,744.767316115,406.76882047099997,730.6571012039999,418.343666234,737.7122086595,412.5562433525,740.245192737,420.4950739009,14.451976787543517,8.333128992946037,9.82649755479463,0.000723283856880493,0.0006837781856461576,0.0006657632489599938,-1,-1,1,-1,1,-1,-1,-1,-1
5033302000,93.6948178676,86.4536452717,5033304368,730.555357211,416.36950431400004,727.0835907669999,428.29700359599997,728.819473989,422.33325395500003,733.6948178676,425.5463547283,9.699010090765764,5.838920663443152,7.160614007827112,0.0008569016464421705,0.0006603199124367988,0.0005283732858323272,1,-1,1,-1,1,1,-1,-1,1
5033317016,86.1747450106,80.4499758171,5033320379,724.087786716,425.57314149900003,728.0196270360001,432.138012782,726.0537068760001,428.85557714050003,726.1747450106,431.5500241829,6.3307599496824,2.6971642690658366,1.9363161622823888,0.0007025694951269389,0.0004424771669696714,0.0002469188807673317,1,-1,1,-1,-1,1,-1,-1,-1
5033335035,80.2878841953,75.602380511,5033336385,718.360898841,437.23998918300003,727.056862686,434.39371061099996,722.7088807635,435.816849897,720.2878841953,436.397619489,2.1030594991715827,2.489682249249552,7.0593711192207325,0.0008119853331595375,0.00048251647429471017,0.0001532280152182346,1,1,-1,-1,-1,-1,1,-1,-1
5033350047,73.0857785989,69.5022365808,5033352379,718.906610929,445.11883514699997,724.1386902080001,429.663869148,721.5226505685,437.3913521475,713.0857785989,442.4977634192,6.383737621284984,9.861858075797235,16.937405267718013,0.0004937928076624398,0.00012325525632536988,0.0003474815039010475,-1,1,-1,-1,-1,-1,-1,-1,-1
5033368063,67.3328047332,64.5014129261,5033368374,721.037505225,443.58899244300005,716.84333408,429.53922876900003,718.9404196524999,436.56411060600004,707.3328047332,447.4985870739,14.251447145743004,15.94677082489786,20.322123884577717,0.00016400066599347123,0.00016952187335331234,0.00045616885177149054,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033383076,60.6932985479,58.5963323505,5033384368,721.421261925,438.062186295,711.523485735,433.045986566,716.4723738299999,435.5540864305,700.6932985479,453.4036676495,25.78777842143189,23.824079550989065,23.05923098468634,0.00034638697651019265,0.0001667325652422562,0.000398378561322238,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033401106,54.7271196784,53.1754819846,5033404361,714.96018754,432.699388876,701.193748919,445.78416334300005,708.0769682294999,439.24177610950005,694.7271196784,458.82451801540003,33.04390121705427,23.700258160838608,14.555691110949258,0.0004199835051621222,0.00045864141386078324,0.0008202941307966529,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033416110,48.1144155609,47.0501514067,5033416357,710.324584771,435.19565387800003,695.456738485,453.79861004,702.8906616280001,444.49713195900006,688.1144155608999,464.9498485933,37.129553182030946,25.231945338369396,13.351397949067646,0.0004388957207967832,0.0006154994799322057,0.0008216237314306807,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033434134,42.4087035922,41.6746772116,5033436350,689.977093307,457.781161853,679.311243621,471.691581574,684.644168464,464.73637171350003,682.4087035922,470.3253227884,14.650477686693542,6.019441611202591,3.3853982546246377,0.0015205038696486503,0.0013629759761086835,0.0012054482911773579,-1,-1,-1,-1,1,1,-1,-1,1
5033449144,35.9357221411,35.4859023029,5033452344,674.934344296,473.255392474,671.47200754,477.21845394400003,673.2031759179999,475.236923209,675.9357221411,476.5140976971,3.4090933281029807,3.016286381368941,4.518945204648951,0.001349313497011835,0.0009709428052553906,0.0005997036355151018,1,-1,1,-1,1,1,-1,-1,1
5033467158,30.3322865899,30.0603395484,5033468338,667.111814761,488.241427171,664.372484891,483.35396467699996,665.7421498260001,485.797695924,670.3322865899,481.9396604516,7.076984003548138,5.996148198435623,6.125315725103155,0.001056948095472201,0.0008084570056543556,0.00058668090090129,1,1,1,1,1,1,1,1,1
5033482180,23.940560726,23.8061750683,5033484333,665.449393166,492.54871380599997,657.693932278,486.02571852,661.5716627219999,489.287216163,663.940560726,488.1938249317,4.608864549918751,2.6090577107528503,6.61218968117344,0.00028865050159728806,0.00033996900089038225,0.0004497120914949357,-1,1,1,1,1,-1,-1,1,-1
5033500207,18.3994947168,18.3382799877,5033500327,662.501318311,492.64874808,651.658441959,494.63639574,657.0798801349999,493.64257191,658.3994947168,493.6617200123,4.225052536189771,1.3197534975596419,6.8111515221443755,0.00018442988318150108,0.0003911851480813238,0.0006574509262442993,-1,-1,1,-1,1,1,-1,-1,1
5033515235,12.4827677087,12.463601442,5033516321,655.896545563,494.19423814699996,646.414366792,498.21168549,651.1554561775,496.20296181849994,652.4827677087,499.536398558,6.339760018751919,3.587973856803435,6.211308589849217,0.0004241079364600297,0.0004035276772293531,0.00039682947781430084,-1,-1,1,-1,1,-1,-1,-1,-1
5033533231,6.59862410064,6.59578823809,5033536318,648.849781638,494.75454896599996,640.905188218,501.608511601,644.8774849280001,498.18153028349997,646.59862410064,505.40421176191,10.884990947382716,7.424920726187122,6.842700626307181,0.00035350326961459385,0.0003291681082756062,0.0003236589480439,-1,-1,1,-1,1,-1,-1,-1,-1
5033548237,0.44921877074,0.449217875421,5033548318,647.718249972,496.59863211,636.9944231009999,504.045172904,642.3563365365,500.321902507,640.44921877074,511.550782124579,16.6254505100874,11.389681103461923,8.262553049251448,0.00018029694937076121,0.000275597614123155,0.0003839795468536874,-1,-1,-1,-1,1,-1,-1,-1,-1
5033566260,-5.18087106887,-5.17949816321,5033568319,641.374095216,500.029008804,634.96520349,514.630018944,638.1696493530001,507.329513874,634.81912893113,517.17949816321,18.36047026239142,10.404238443781146,2.553660522844231,0.000360591814391719,0.00040813081128007885,0.0005388531412209971,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033584304,-11.3592153961,-11.3447669396,5033584320,638.856888641,505.667832519,633.232463829,514.318914491,636.044676235,509.993373505,628.6407846039,523.3447669396,20.41672824443341,15.266869945426057,10.126674208747666,0.0003859236874763656,0.0002129609666093898,0.00011002104474125359,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033599287,-16.9929986064,-16.9447410332,5033600321,633.889951179,511.14899194300006,625.270029186,511.311146081,629.5799901825001,511.23006901200006,623.0070013936,528.9447410332,20.859704736953727,18.894808451997843,17.7782160445706,0.00046227502056235195,0.0004113438667778924,0.0005319406584826759,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033617309,-22.9514448684,-22.8329571228,5033620322,630.766755027,516.560605337,616.180906117,515.066622524,623.473830572,515.8136139305,617.0485551316,534.8329571228,22.848804085863723,20.07534756738969,19.785368287809497,0.00031239402215549187,0.00038173367757857125,0.0004916962747126737,-1,-1,-1,-1,1,-1,-1,-1,-1
5033635326,-28.9027725192,-28.66720377,5033636322,627.007649216,528.013930625,613.271047366,529.0490380819999,620.139348291,528.5314843535,611.0972274808,540.66720377,20.328473653324387,15.133923301717491,11.819782859558511,0.0007534025335390756,0.000821733590920652,0.0008926243409257704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033650367,-35.6871053678,-35.2464453964,5033652323,619.854994077,534.793405521,612.086913113,534.40498939,615.9709535950001,534.5991974555,604.3128946322,547.2464453964,19.91569876480247,17.200674965207675,15.01127428648636,0.0006159013222555886,0.0004600691319602532,0.0003428090966491335,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033668359,-40.9464032518,-40.2845863299,5033672324,613.348538458,538.7967561,610.312992096,538.6052653940001,611.830765277,538.701010747,599.0535967482,552.2845863299,19.653674536767493,18.648580676011544,17.71716130945955,0.0003819520419503466,0.00029138735061083696,0.00022796400773374834,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033683372,-47.3997010654,-46.3812019535,5033684325,610.48572564,540.544784427,606.017199834,545.8018293719999,608.2514627370001,543.1733068995,592.6002989346,558.3812019535,25.259182065416788,21.822900823287384,18.391678669673315,0.000279501357586702,0.00047731432854281546,0.0006983743937656433,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033698385,-53.2326610926,-51.8015652021,5033700325,603.308604114,554.035703494,595.396549566,551.883460487,599.35257684,552.9595819905,586.7673389074,563.8015652021,19.2089955369043,16.611345935256697,14.714091769137017,0.0009550768348331142,0.0008267059784842193,0.0007649153576900551,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033716408,-59.484108485,-57.5061710046,5033720326,593.706161932,566.8044799830001,584.921409723,560.875330065,589.3137858274999,563.839905024,580.515891515,569.5061710046,13.464114083361668,10.46467937859651,9.69020154618548,0.0007987850554812004,0.000740163563129988,0.0006902231820942317,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033734417,-65.8251137859,-63.1727697058,5033736326,590.362071475,574.248160504,581.147642322,566.475295335,585.7548568985001,570.3617279195,574.1748862141,575.1727697058,16.213570515057828,12.539611003579418,11.147438637237657,0.0005100219077835654,0.00046435501724308886,0.0004220528857470494,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033749469,-72.4978262625,-68.9962654497,5033752330,583.555452774,579.988121918,571.837492862,573.835535331,577.6964728180001,576.9118286245,567.5021737375,580.9962654497,16.08490351864879,10.98209260212889,8.370845103340097,0.0005563468715752051,0.0006488796617819172,0.0007415714315710686,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033767455,-78.7336003615,-74.3014360956,5033768338,577.442967764,577.0106752959999,567.71627692,581.1560082269999,572.579622342,579.0833417614999,561.2663996385,586.3014360956,18.654747185484148,13.419757589276887,8.250839042023328,0.0004247309275560754,0.00034723659996862584,0.000524788735068568,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033782470,-85.6299225321,-80.006708017,5033784346,571.757366905,580.335728816,564.816383077,584.9629847,568.286874991,582.6493567580001,554.3700774679,592.0067080169999,20.941098096319138,16.7701304670914,12.599180094163307,0.0004114507892978519,0.000348619050093496,0.00029895370198276924,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033800521,-92.0529344493,-85.1612834267,5033804356,565.287845584,581.0615014269999,557.49976654,587.841744123,561.3938060620001,584.451622775,547.9470655507,597.1612834267,23.66232517317695,18.50271072733964,13.345707513061356,0.0003253425207326004,0.0003560612220548498,0.0003929324355594004,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033815503,-98.9294474452,-90.5038525641,5033816361,560.780735872,582.519930256,549.3598419690001,589.031271907,555.0702889204999,585.7756010815,541.0705525548,602.5038525641,28.068638677602582,21.813459514121387,15.81843066029103,0.0003946021502874339,0.0005381619061805611,0.000685246251056192,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033833522,-105.875169285,-95.7103705383,5033836371,553.949668527,595.674361611,540.967415805,596.569341443,547.4585421659999,596.121851527,534.124830715,607.7103705383,23.192449313734603,17.66583238723236,13.074536321270118,0.0007407479454360875,0.0006419087298907161,0.0005637555971261176,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033848563,-113.340886518,-101.089024991,5033852379,550.386435952,600.877106498,536.430686122,596.051653965,543.408561037,598.4643802315,526.6591134820001,613.089024991,26.685516387640618,22.235652177061635,19.64066300653769,0.00039392578103116075,0.0002922696374870758,0.0002852430587179151,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033866588,-120.234385289,-105.851570658,5033868387,546.787820992,602.231587067,531.119127436,597.211281045,538.9534742139999,599.7214340559999,519.765614711,617.851570658,31.211913105031304,26.398405359302448,23.55682080640879,0.00024019745845207122,0.00028917022314071917,0.00033962212113546487,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033881564,-127.961669576,-110.954177393,5033884394,541.006812647,602.545853381,520.1607759369999,595.972650351,530.583794292,599.259251866,512.038330424,622.954177393,35.43547165317595,30.089594975827914,28.177596111624414,0.00036168826717555304,0.000523672848909847,0.0006889567695327532,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033902627,-135.167840687,-115.485573469,5033904404,531.998450311,607.494816871,515.62287443,598.399832955,523.8106623705,602.947324913,504.83215931300003,627.485573469,33.72888548334335,31.021109272551367,31.022892095741067,0.0005136566653654695,0.000385414602102082,0.0002571833079950091,-1,-1,-1,-1,-1,-1,-1,-1,-1
5033917594,-143.626151451,-120.522542629,5033920412,526.958015894,612.01056882,511.905838685,602.125426752,519.4319272895,607.067997786,496.373848549,632.522542629,36.82570246075514,34.34543417060549,34.135426923133224,0.000422752472216164,0.0003756096069376481,0.00032875670278603155,-1,-1,-1,-1,-1,-1,-1,-1,-1
