t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1757936489,222.587244971,152.72070955,1757937086,890.813670137,305.493157353,874.5431449280001,314.95389729,882.6784075325,310.2235273215,862.587244971,359.27929044999996,60.74272953350043,53.010590538043594,45.90951995578225,0.0005374974409349181,0.0005373514913421969,0.0005413375598921335,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757951498,213.227022242,150.307119145,1757953054,887.240263195,305.209355476,864.509271359,313.154143264,875.874767277,309.18174937000003,853.227022242,361.692880855,65.9339760621713,57.186880357345295,49.83270203456763,0.00022449017248488858,0.00043104565508379983,0.0006384021026429736,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757969529,204.032735653,147.567608027,1757973017,872.238006866,303.064487697,854.275187653,320.827825143,863.2565972595,311.94615641999997,844.032735653,364.432391973,67.53929966639562,55.895990711238575,44.79136157122532,0.0007591447307060704,0.0006470688931569455,0.0006407592135803016,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757987577,195.045485682,144.537643425,1757988997,867.578897533,304.537241178,845.928057859,324.82080611,856.753477696,314.679023644,835.045485682,367.462356575,70.83779382781874,57.072910847307206,44.00831970487804,0.00030577837061828637,0.00044142772082627957,0.0005790378637137838,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758002571,186.216034755,141.22236424,1758004978,860.023447892,315.36359574799997,837.192415539,335.80214667900003,848.6079317155,325.58287121349997,826.216034755,370.77763576,64.91268761549884,50.43772191428974,36.65741086834301,0.0008261106660970274,0.0008516632396871142,0.0008780521818086293,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758020606,177.584833741,137.657403444,1758020959,851.160851874,323.659623353,826.975769544,347.802715219,839.0683107089999,335.73116928599995,817.584833741,374.342596556,60.79566404245913,44.18576805331196,28.15235295029719,0.0007596265263165496,0.0008715419983744431,0.00098620264406605,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758035580,168.751877772,133.67738434,1758036948,843.638107207,324.230012589,820.880734859,352.425576465,832.259421033,338.32779452700004,808.751877772,378.32261566,64.366596237398,46.391705159742166,28.596604926183748,0.0004718454995080864,0.00045576401283816217,0.00047844491899590576,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758053594,160.842767933,129.828923932,1758056938,835.230886233,325.94434153099996,813.3158305669999,354.695967213,824.2733583999999,340.320154372,800.842767933,382.171076068,65.90893988609638,47.963446669698264,30.1738114606985,0.0004292259421543632,0.00041174777372869186,0.0003951103654830867,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758068640,152.752659618,125.614249442,1758068932,829.662037852,325.64468247900004,806.713433828,353.055819135,818.18773584,339.350250807,792.752659618,386.385750558,71.07587180610714,53.472248309242275,36.13568243723208,0.0004649745590995248,0.0005137925359769075,0.0005672059007868637,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758086668,144.818365031,121.207942,1758088922,820.671932705,331.77378058,788.5254918239999,356.989554069,804.5987122644999,344.3816673245,784.818365031,390.792058,69.05530670830579,50.44984142026978,34.005176974464455,0.0005443030193972599,0.0007248911094253486,0.0009308894137551861,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758101642,137.062514011,116.640375429,1758104914,810.166685421,332.51147071599996,775.037498642,357.38266568800003,792.6020920315,344.94706820199997,777.062514011,395.359624571,71.03363011788443,52.753239945171245,38.03090970836426,0.0006585240209995909,0.0007509965306421713,0.0008437794299750818,-1,-1,-1,-1,1,-1,-1,-1,-1
1758119711,129.476977404,111.925300046,1758120907,799.371587717,337.657604207,765.7448655730001,368.50868745800005,782.5582266450001,353.0831458325,769.476977404,400.074699954,69.20680289723178,48.77832756931122,31.78587427799827,0.0007477624075321388,0.0008082129150807792,0.000906412451463863,-1,-1,-1,-1,1,-1,-1,-1,-1
1758137685,121.71475242,106.84851446,1758140897,788.348655632,340.619720833,761.117739812,378.131629491,774.7331977219999,359.375675162,761.71475242,405.15148554,69.81198648159065,47.59101526384762,27.02645083918332,0.0005709849901655948,0.0005023144077221784,0.0005341474586906897,-1,-1,-1,-1,1,-1,-1,-1,-1
1758155727,114.762770207,102.087494385,1758156889,778.945257691,341.786163728,760.5313419839999,384.32171413300006,769.7382998375,363.05393893050007,754.762770207,409.912505615,72.29101714472016,49.1934117483196,26.232899744816624,0.0005925129670562943,0.00038788859917493327,0.00038880676993645856,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758170753,106.824369882,96.406825518,1758172887,776.532516424,339.431890616,748.0684749010001,391.446503618,762.3004956625,365.439197117,746.824369882,415.593174482,81.75032190198627,52.487445305547,24.17869953311482,0.0002107164473283757,0.0004882431955936725,0.0008973424570473183,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758185722,100.612257509,91.7829781061,1758188902,768.895117069,346.090747883,752.358567195,387.987107806,760.626842132,367.0389278445,740.612257509,420.2170218939,79.33867054362399,56.81983178748472,34.30369008361685,0.0006326964019047857,0.00014456586651987726,0.0003441216353287182,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758203784,93.7437320837,86.4919868443,1758204916,784.148717587,375.898837291,790.891159506,406.448936579,787.5199385465,391.17388693500004,733.7437320837,425.5080131557,70.72293046503806,63.80213636602343,60.24181986746049,0.002090935612898422,0.0022564602088932283,0.0026681052942741246,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758221766,86.6936874179,80.8711563236,1758224935,792.45382425,388.573639248,784.13506002,425.135553835,788.294442135,406.8545965415,726.6936874179,431.12884367640004,78.32841770468386,66.21096627963169,57.75318873911903,0.0007569506820042079,0.000784246223319382,0.00099257924968742,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758236793,80.0588412777,75.411215785,1758236938,798.052090567,394.79296405599996,784.46814939,439.14198671199995,791.2601199784999,416.96747538399995,720.0588412777,436.58878421500003,88.48636910545238,73.85538469787062,64.45989306922466,0.0006971449198463608,0.0008780108974527238,0.0011672409351620773,-1,-1,-1,-1,-1,1,-1,-1,-1
1758251836,73.8164005952,70.1293333098,1758252936,789.843914615,411.755640575,779.28939167,451.059461355,784.5666531425,431.407550965,713.8164005952,441.8706666902,81.7746763121082,71.51975269941622,66.11464669551444,0.0011779141728343718,0.0009948728375796445,0.000812230610962219,-1,-1,-1,-1,-1,1,-1,-1,-1
1758269832,67.3696607989,64.5337997686,1758272934,785.198769838,418.293999723,777.978589254,453.93603396,781.588679546,436.1150168415,707.3696607989,447.4662002314,83.11671009082596,75.08203585501343,70.90472146516873,0.00040106227003945015,0.00027854428895234906,0.0001580733358289681,-1,-1,-1,-1,-1,1,-1,-1,-1
1758287867,61.0358011108,58.9043143418,1758288932,783.201954602,413.23405718199996,771.92935456,448.1509387,777.565654581,430.69249794099994,701.0358011108,453.0956856582,91.32483892301175,79.7415907294455,71.06578954134827,0.0003400234858881821,0.0004220478365533717,0.0005232040933968634,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758302878,54.7660246521,53.2111652207,1758304930,777.548444278,414.415045365,767.0494526210001,451.633291775,772.2989484495001,433.02416857000003,694.7660246521,458.78883477930003,93.92530109668664,81.70172762830724,72.63673832587446,0.00036101664642975985,0.00036003025411827965,0.00037473538900940526,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758320856,48.585663998,47.4905106365,1758320928,768.277391375,423.80603573800005,756.757687732,468.43143901,762.5175395535,446.11873737400003,688.585663998,464.5094893635,89.48487329919686,76.18491964879426,68.28474580035243,0.0008248737262758517,0.00102166089232674,0.001231416895094348,-1,-1,-1,-1,-1,1,-1,-1,-1
1758335872,42.1853207396,41.462640966,1758336926,764.721492239,433.80338934900004,753.143568125,476.801635438,758.9325301819999,455.3025123935,682.1853207396,470.537359034,90.3415969229948,78.24471042412488,71.23421952175329,0.0006632650389416435,0.0006162459395885973,0.0005698918249401162,-1,-1,-1,-1,-1,1,-1,-1,-1
1758353887,36.3947042215,35.9276483461,1758356924,760.682510982,436.230622298,750.6349977589999,482.847759156,755.6587543705,459.539190727,676.3947042215,476.0723516539,93.22981157636309,80.96996391414511,74.54882515072703,0.00023563356623802084,0.0002677348764912298,0.00032732670333942437,-1,-1,-1,-1,-1,1,-1,-1,-1
1758368900,30.3609845938,30.0882717781,1758368922,760.076306545,432.222473674,743.435041523,484.58287232,751.755674034,458.40267299699997,670.3609845938,481.9117282219,102.55662343473216,84.7217277127538,73.12286104143337,0.000337867270957637,0.0003388216776440546,0.0006172760243445745,-1,-1,-1,-1,-1,1,-1,-1,-1
1758386966,24.3922886137,24.250196603,1758388917,754.087814798,427.98733869800003,743.7317727760001,485.17101781199995,748.9097937870001,456.579178255,664.3922886137,487.749803397,107.781443692213,90.08227657237522,79.38138246612534,0.000366828675815504,0.0001690405401141864,3.2946229675810284e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758401937,18.4471192847,18.3854295733,1758404914,749.593975833,428.383088581,742.6130477260001,484.56336879300005,746.1035117795001,456.473228687,658.4471192847,493.6145704267,112.08432398164469,95.20043283214437,84.65121240360322,0.00028200482364197806,0.00017555049871165835,7.958365862667162e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758419996,12.5421301832,12.5226896012,1758420910,734.262875677,440.703282914,742.261979238,487.064361917,738.2624274575,463.8838224155,652.5421301832,499.4773103988,100.66114717628872,92.81630110929703,90.57445889668848,0.0012295567479106743,0.0006744723757812665,0.00015788403074082946,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758435968,6.37392560294,6.37136958021,1758436906,650.232307412,470.34489051800006,712.7376197210001,489.654773301,681.4849635665,479.9998319095,646.37392560294,505.62863041979,35.49407572598065,43.469763053869976,68.25909469255339,0.00557047625956414,0.0036896966573449186,0.0018528244906004115,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758453986,0.74989474474,0.749890579862,1758456903,667.137049928,476.015306469,700.563628832,493.599915701,683.8503393799999,484.80761108499996,640.74989474474,511.250109420138,44.02014649760913,50.565344317634036,62.36354803717106,0.0008916548312474254,0.00026794756110458623,0.0006399596566176127,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758468056,-5.14627819453,-5.14493259937,1758468901,657.314028836,476.48717864199995,685.8162681069999,492.11057995199997,671.5651484714999,484.298879297,634.85372180547,517.14493259937,46.44909416515806,49.260451331645655,56.77939712614489,0.0008196656369386037,0.0010248141132251903,0.001235403729262215,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758486041,-11.0391366195,-11.0258740485,1758488898,651.633936889,488.110847654,677.4881392980001,500.94184953900003,664.5610380935,494.52634859650004,628.9608633805,523.0258740485,41.63084590121219,45.60258096407831,53.31604492560734,0.0006469608741349802,0.0006198886965427685,0.0006070281431721461,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758504082,-16.9489097421,-16.9010257605,1758504895,634.073937997,492.03389253800003,671.103444095,512.074434715,652.5886910459999,502.05416362650004,623.0510902579,528.9010257605,38.47971783063051,39.91520846443323,50.91328780876715,0.0011247660873890527,0.0008840604916933194,0.0008022443249146873,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758519090,-22.8798225064,-22.7624349464,1758520893,635.515735637,496.126452765,671.737801592,514.549893124,653.6267686145,505.3381729445,617.1201774936,534.7624349464,42.791771154378154,46.88836091851616,58.23771723785537,0.0002712279475946854,0.00021528767432743052,0.00015973533592210831,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758537068,-28.8547264674,-28.6203211562,1758540890,666.446234665,486.790114984,664.494038166,521.947242615,665.4701364155001,504.3686787995,611.1452735326,540.6203211562,77.17439600482004,65.30981779796959,56.5223367361589,0.0016156857697653285,0.0005942382747773587,0.0005177476537060296,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758552100,-34.8519230511,-34.4411378921,1758552888,626.500010464,505.39831885300003,653.492343511,524.474633369,639.9961769875,514.936476111,605.1480769489,546.4411378921,46.26465237640458,46.978013902694656,53.10080442319822,0.0036729241709506245,0.0022986326642211144,0.0009408457886790155,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758570102,-40.9098254074,-40.2497527011,1758572885,640.525458761,494.493624908,643.387874972,538.4445375480001,641.9566668665,516.469081228,599.0901745926,552.2497527011,71.08201651450916,55.83719737714488,46.39903257963977,0.0008884259380217267,0.00012444132300093818,0.0008621886464794336,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758585111,-47.0158307821,-46.021377862,1758588884,622.703279267,517.29547155,647.155504691,535.079234921,634.929391979,526.1873532355,592.9841692179,558.021377862,50.416514626105574,52.65744806196849,58.82920626410342,0.0018088961977716649,0.0007495972441169502,0.00031575483596115545,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758603196,-53.1896828919,-51.7619615578,1758604883,615.165716674,517.63487991,638.605293325,540.273369368,626.8855049995,528.9541246389999,586.8103171081,563.7619615578,54.14551085625334,53.08112843089143,56.87208035906526,0.0004716044953194839,0.0005316843352400136,0.0006253051095051148,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758618145,-59.4321223009,-57.4592033833,1758620882,603.478889385,519.682543975,632.425081932,538.551813201,617.9519856585,529.117178588,580.5678776991,569.4592033833,54.79626153599658,55.00045902085428,60.36916761670346,0.000741599987762356,0.0005584728571495865,0.00040099443685129066,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758636211,-65.7569881835,-63.1125612137,1758636880,634.976650881,475.05958470800005,627.86371473,557.7370719859999,631.4201828055,516.398328347,574.2430118165,575.1125612137,117.04346637752619,81.95480476110242,56.36565804494562,0.0034141613642652323,0.0011579333899493932,0.0012326569748018043,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758654184,-72.1755453369,-68.718421303,1758656879,589.714545577,526.643314535,622.300629504,565.79228153,606.0075875405,546.2177980325,567.8244546631,580.718421303,58.3377515181157,51.46109834026234,56.48400900980236,0.0034314757571179,0.001959052246634498,0.0004894994948416621,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758669190,-78.681318102,-74.2575250545,1758672878,592.007884949,533.718253302,612.020061245,571.727054112,602.013973097,552.7226537070001,561.318681898,586.2575250545,60.84572507735078,52.732289179067244,52.74243503573975,0.00046486338278177593,0.00047708992173245635,0.0007419600965586165,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758687253,-85.2859645235,-79.7262940089,1758688877,589.802490508,538.617001606,608.256238391,567.505349999,599.0293644495,553.0611758025,554.7140354765,591.7262940089,63.653724290369105,58.81190141374532,58.76582018204289,0.00033578911032001833,0.00018774581703440648,0.0003535155313531875,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758702227,-92.016913952,-85.1328143876,1758704876,580.458984319,546.530998265,597.949534521,577.5875159230001,589.20425942,562.059257094,547.983086048,597.1328143876,60.1267641189326,54.12337346647856,53.65318876893765,0.00076534100430811,0.0008327297569563085,0.0009011802192039218,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758720290,-98.8510226195,-90.443967132,1758720876,583.965531759,558.411593754,594.206890635,579.120000377,589.086211197,568.7657970655,541.1489773805,602.443967132,61.41748313099982,58.584959887379696,57.95817098658648,0.0007742042894013276,0.00041922367692911886,0.0002527651134449961,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758735260,-106.140514112,-95.9054289118,1758736875,637.905197601,498.65316000900003,587.284905996,580.3970775290001,612.5950517985,539.5251187690001,533.859485888,607.9054289118,150.86937524320302,104.28401677377117,60.09147118781402,0.005031684026503052,0.002345090308862478,0.0004399529053056355,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758753273,-112.936759974,-100.803718881,1758756873,565.715836344,575.882771154,576.9620884359999,578.075252641,571.33896239,576.9790118975,527.063240026,612.803718881,53.452591922021234,56.953921913312044,60.794419480960336,0.0052862917520131785,0.002786341727393725,0.0005290884303053955,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758768291,-120.525813324,-106.048555306,1758768873,567.409183098,573.0622456780001,569.6432037330001,577.267399919,568.5261934155001,575.1648227985,519.474186676,618.048555306,65.73835969906337,65.15453843706337,64.65317399141514,0.00027415003989664027,0.0002789234187864059,0.0006136112329901761,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758786314,-127.595768583,-110.718226716,1758788875,554.83955541,580.102983481,562.734242237,581.198254301,558.7868988235,580.650618891,512.404231417,622.718226716,60.139967395810025,62.6181719939188,65.24582820750823,0.0007202881745279481,0.0005588444150714069,0.0003974063724576625,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758801355,-135.151607965,-115.475613639,1758804877,650.620158604,480.26707055,561.759255687,584.607714397,606.1897071455,532.4373924735,504.84839203499996,627.475613639,207.17085482044288,138.9328097701481,71.24958376747755,0.00864588708954904,0.004225295277816526,0.00022160523877303253,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758819363,-142.849686534,-120.072886483,1758820879,531.988291242,589.677136572,553.904998806,592.059271974,542.946645024,590.868204273,497.150313466,632.072886483,54.8733478661283,61.60462499031515,69.44194448686807,0.010085101306491307,0.005380807749085386,0.0006765773329905561,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758837367,-151.084957696,-124.71049604,1758840881,525.145275256,591.819407123,546.070641203,594.278028889,535.6079582295,593.048718006,488.915042304,636.71049604,57.6874305538926,63.926358090509886,71.18480704493105,0.0003584895716838682,0.0003827507138231832,0.00040708347817130635,-1,-1,-1,-1,-1,-1,-1,-1,-1
