t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4014456958,169.275297998,133.922583686,4014457027,822.643794511,369.032891731,811.10963223,343.340470555,816.8767133705,356.186681143,809.275297998,378.077416314,16.14063579759433,23.172954105856608,34.78534436710945,0.0007959229701352021,0.0006548785248290798,0.0005141579023407423,-1,-1,-1,-1,-1,-1,-1,-1,-1
4014474970,161.372737717,130.095206232,4014477023,814.901037339,377.662605655,797.728992066,348.449118856,806.3150147025,363.05586225549996,801.3727377170001,381.904793768,14.177836599731277,19.48610584401919,33.65351491577972,0.0005798190150168084,0.0006300766640148267,0.0007162784012040417,-1,-1,-1,-1,1,-1,-1,-1,-1
4014489989,153.272766395,125.893661772,4014493019,802.653163309,389.229930099,789.180361024,353.042686523,795.9167621664999,371.136308311,793.272766395,386.106338228,9.88679282885801,15.201727183303401,33.31595482332959,0.0010531859644572017,0.0008232557446869734,0.000606691412262317,-1,1,-1,-1,1,-1,-1,-1,-1
4014510991,145.274930085,121.468809048,4014513018,785.576601672,403.343550456,779.951322064,359.549486339,782.7639618679999,381.4465183975,785.274930085,390.531190952,12.81591049462124,9.42529770401288,31.4357570783406,0.001107759361198032,0.000835650225084669,0.0005646378403178188,-1,1,1,-1,1,-1,-1,-1,-1
4014526010,136.478754528,116.286203263,4014529018,772.230748212,410.098072266,768.031310712,365.843304075,770.131029462,387.9706881705,776.478754528,395.713796737,14.998431256466903,10.01245942743987,31.04199798490866,0.0009348616405348895,0.0008886343375896068,0.0008424731364545939,1,1,1,-1,1,-1,1,-1,-1
4014544013,129.597282508,112.001984608,4014545017,766.796897371,413.2581364,759.694863372,369.847885975,763.2458803715001,391.5530111875,769.597282508,399.998015392,13.552599974260712,10.566854078369737,31.734653119372044,0.0003928943075555354,0.0004851137378396778,0.0005780615609707931,1,1,1,-1,1,-1,1,-1,-1
4014556023,121.592203416,106.766332651,4014557017,757.330660503,419.566484401,751.094077912,379.355475133,754.2123692074999,399.460979767,761.592203416,405.23366734900003,14.952939264420241,9.369411660521928,27.926537047510525,0.0009479689360783314,0.0010004870029573787,0.0010683832610741905,1,1,1,-1,1,-1,1,-1,-1
4014574037,115.227035047,102.411699545,4014577016,746.623703427,423.862299255,743.09707294,388.684303764,744.8603881834999,406.2733015095,755.227035047,409.58830045499997,16.66626402965262,10.883776238106911,24.168431028401354,0.0005768584431663579,0.0005785340619365581,0.0006143985497915654,1,1,1,-1,1,-1,1,-1,-1
4014592046,108.070997157,97.3159574428,4014593016,739.680044612,428.553266479,734.494919402,394.465366604,737.087482007,411.50931654149997,748.070997157,414.6840425572,16.209980160551467,11.43313125635503,24.35374189955855,0.0005237319926639271,0.0005857484656536707,0.0006477657908008553,1,1,1,-1,1,-1,1,-1,-1
4014607058,101.061366161,92.1224490835,4014609016,732.619790244,431.627351398,730.344386211,397.577864899,731.4820882275,414.60260814850005,741.061366161,419.8775509165,14.467826903772893,10.935610953802096,24.74125412600959,0.0004812791786206624,0.0004001410512497942,0.0003242453462342522,1,1,1,-1,1,-1,1,-1,-1
4014625072,94.1760542179,86.830460622,4014629015,722.998289774,440.585919853,720.6924386,406.855332816,721.8453641869999,423.7206263345,734.1760542179,425.16953937799997,19.04224789548962,12.415525186062933,22.74242845711249,0.0006573555055589065,0.0006633669943245771,0.0006694203241072522,1,1,1,-1,1,-1,1,-1,-1
4014643079,87.4172974678,81.4567627494,4014645014,715.103082155,446.5322779,715.305973057,414.336137878,715.204527606,430.43420788900005,727.4172974678,430.5432372506,20.18141024948861,12.213256531285213,20.232504764783112,0.0006177886793582025,0.0005902331221132402,0.0005761777289089075,1,1,1,-1,1,-1,1,-1,-1
4014658098,80.3326051191,75.6396835901,4014661017,705.688388773,452.858426448,710.127846236,419.263387173,707.9081175045001,436.0609068105,720.3326051191,436.3603164099,22.059934433733883,12.428094729022606,19.910853653065,0.0007087852015803482,0.0005757655012138503,0.0004466526078305511,1,1,1,-1,1,-1,1,-1,-1
4014673105,74.2334737619,70.4864853783,4014677019,699.988576208,461.204168649,704.133658317,426.073084221,702.0611172624999,443.638626435,714.2334737619,441.5135146217,24.303064875524043,12.356470489889658,18.45028896738212,0.0006315709151147182,0.0005981297299947366,0.0005669328491204529,1,1,1,1,1,-1,1,1,-1
4014691112,67.7866021809,64.8998733918,4014693021,694.408064564,471.540245155,700.013225769,431.186661818,697.2106451665,451.3634534865,707.7866021809,447.1001266082,27.86224440615734,11.402930449742856,17.710554550042158,0.0007340547175682177,0.0005700165719249429,0.0004103916792620493,1,1,1,1,1,-1,1,1,-1
4014706127,61.0275077929,58.8968611279,4014709023,690.51173251,478.437591391,696.518161791,435.247923042,693.5149471505,456.8427572165,701.0275077929,453.1031388721,27.43020259190316,8.391859911098996,18.415833777060033,0.0004950501190626432,0.0004130206704495625,0.0003348398576924294,1,1,1,1,1,-1,1,1,-1
4014724134,55.1648567484,53.5767227648,4014725026,686.510304777,486.186978191,690.998367907,441.94107041,688.754336342,464.0640243005,695.1648567484,458.4232772352,29.081340419395282,8.538899187574582,17.00066972487199,0.000544991053329197,0.0005404789096834864,0.0005421244713654759,1,1,1,1,1,-1,1,1,-1
4014742151,48.975270774,47.8541474645,4014745028,683.117868381,491.649381691,685.865570482,446.965567042,684.4917194315,469.30747436649995,688.975270774,464.1458525355,28.120335680801517,6.837000260866538,17.459451467449746,0.00032147398278323784,0.0003378407174828796,0.0003590990779834749,1,1,1,1,1,-1,1,1,-1
4014757156,42.5550579139,41.8135351368,4014761030,681.692312096,496.934434099,691.333321401,454.049958255,686.5128167485,475.492196177,682.5550579139,470.1864648632,26.761879391881457,6.619262781238701,18.369669440831995,0.00034207832210300676,0.0004066105914948915,0.0005592436350626469,1,1,-1,1,-1,-1,1,-1,-1
4014778179,36.7808654555,36.298978053,4014781033,673.70398494,503.333548861,689.975774925,462.35749039,681.8398799325,482.8455196255,676.7808654555,475.701021947,27.803304432379917,8.75428321203897,18.765805879869777,0.0005116898937501341,0.0004355598036896485,0.000420822914014125,1,1,-1,1,-1,-1,1,-1,-1
4014790182,29.7307685088,29.4745483024,4014793034,668.980461041,509.87273141,681.053802396,465.911076545,675.0171317185,487.89190397749996,669.7307685088,482.5254516976,27.35757059690207,7.532890949516869,20.10593340588821,0.0006721738281605972,0.0007071258682545233,0.0008002352028194989,1,1,-1,1,-1,-1,1,-1,-1
4014811199,24.7759533164,24.6270912614,4014813037,661.05766788,514.125189964,675.576673782,473.521212028,668.317170831,493.823200996,664.7759533164,487.3729087386,27.009446446557046,7.358429974633478,17.564881563462826,0.0004495269860238249,0.0004473414375263611,0.0004687396183567296,1,1,-1,1,-1,-1,1,-1,-1
4014823199,17.9402662255,17.8835076917,4014825039,658.690979482,515.429033766,671.800350849,476.512037564,665.2456651655,495.970535665,657.9402662255,494.1164923083,21.32575892622969,7.536997442024045,22.405775429890564,0.0002251355995817995,0.0003122556007969214,0.00040136848369255127,-1,1,-1,1,-1,-1,-1,-1,-1
4014844215,12.9214619104,12.9002065501,4014845041,653.213385379,524.250046461,665.276656122,480.759724238,659.2450207505,502.5048853495,652.9214619104,499.0997934499,25.151947157901404,7.182064274909261,22.113547040301647,0.0005191164187736348,0.00044353613286745355,0.0003891956978898007,-1,1,-1,1,-1,-1,-1,-1,-1
4014856223,6.2055612547,6.20320240348,4014857045,650.39717383,524.184138537,660.204159583,482.76989133,655.3006667065,503.47701493349996,646.2055612547,505.79679759652,18.859054134363817,9.386284397087621,26.94808281425934,0.000234670332094754,0.0003384192037431526,0.0004545384981448985,-1,1,-1,-1,-1,-1,-1,-1,-1
4014874242,1.12879141309,1.1287772082,4014877051,643.787069868,531.220044147,657.673563318,490.646775229,650.730316593,510.933409688,641.12879141309,510.8712227918,20.521719589003276,9.601726562994035,26.129633686792207,0.00048254934677512763,0.0004371500085328545,0.0004135461472381514,-1,1,-1,1,-1,-1,-1,-1,-1
4014889245,-4.76770930166,-4.76663929108,4014893057,636.475230028,529.826631372,655.727069033,496.288577866,646.1011495305,513.0576046189999,635.23229069834,516.76663929108,13.119004967256798,11.484294950588655,28.972175249991164,0.00046503977870313506,0.0003182100002610268,0.0003728693530246827,-1,1,-1,-1,-1,-1,-1,-1,-1
4014910282,-10.6621224352,-10.6501713913,4014913060,634.954704926,537.028035904,654.394523167,500.861375657,644.6746140465,518.9447057805,629.3378775648,522.6501713913,15.43605317272146,15.778021463476584,33.205227124434735,0.0003679537192639579,0.0003028281615044063,0.00023811422577169378,-1,1,-1,-1,-1,-1,-1,-1,-1
4014925268,-17.1483643601,-17.0987748635,4014929061,632.014046568,539.819038248,648.488087835,503.824918165,640.2510672015001,521.8219782065,622.8516356399,529.0987748635,14.102262976147474,18.859798202900546,35.999937688389984,0.0002533765047561685,0.00032979031466573005,0.0004129878955040025,-1,1,-1,-1,-1,-1,-1,-1,-1
4014943284,-22.5009584445,-22.3892782802,4014945062,630.420428013,545.624022934,647.236301604,510.352962177,638.8283648085,527.9884925555,617.4990415555,534.3892782802,17.122549909991605,22.269038783128778,38.23675099959549,0.00037621126277303054,0.0003955068718642022,0.000415410212910482,-1,1,-1,-1,-1,-1,-1,-1,-1
4014958299,-28.9344309633,-28.6980935282,4014961063,629.757854231,549.437376357,638.449459082,515.770718267,634.1036566565,532.6040473119999,611.0655690367,540.6980935282,20.634354609408145,24.418580329895594,37.03041279037766,0.00024189030908670862,0.0004127875894566904,0.0006451361403093001,-1,1,-1,-1,-1,-1,-1,-1,-1
4014973303,-34.4696489141,-34.0720827453,4014977064,627.700831555,553.916819787,633.225045748,521.761701424,630.4629386515,537.8392606054999,605.5303510859,546.0720827453,23.5174425370653,26.25668073275636,36.850926072677886,0.00030805411787634154,0.0003985187589252086,0.0004967805583029831,-1,1,-1,-1,-1,-1,-1,-1,-1
4014991311,-40.5534700014,-39.9102337023,4014993066,622.352535138,558.480489004,627.102852646,528.475712817,624.7276938919999,543.4781009105,599.4465299986,551.9102337023,23.829673228471595,26.650292891889553,36.24981312366529,0.0004393665351477246,0.0005026235198015645,0.0005678170969595408,-1,1,-1,-1,-1,-1,-1,-1,-1
4015006327,-46.6265032065,-45.6560603205,4015009067,617.95496562,567.744843509,622.225896769,534.237497339,620.0904311945001,550.9911704240001,593.3734967935,557.6560603205,26.571265605777153,27.53571028900128,37.16032933740923,0.0006409031025387782,0.0005517751040369578,0.0004717642142898575,-1,1,-1,-1,-1,-1,-1,-1,-1
4015024336,-52.7984382527,-51.4012021266,4015025068,613.586925954,571.135002351,615.181086732,543.689071095,614.384006343,557.412036723,587.2015617473,563.4012021266,27.495437989439854,27.83442825764482,34.226041666783644,0.00034555846012712763,0.000536851300513866,0.0007367162847293855,-1,1,-1,-1,-1,-1,-1,-1,-1
4015042353,-59.0417215822,-57.106232025,4015045070,606.754263556,575.235070344,607.328849638,548.726563971,607.041556597,561.9808171575,580.9582784178,569.106232025,26.514062464863365,27.03902619562175,33.32773464354987,0.0003983815248298087,0.00043234930354367625,0.00046641332976887984,-1,1,-1,-1,-1,-1,-1,-1,-1
4015057358,-65.6453188589,-63.0138371442,4015061071,601.147723926,580.764968297,604.693445827,553.067528102,602.9205848765,566.9162481994999,574.3546811411,575.0138371442,27.403332848582355,29.691443261274326,37.4443737194544,0.0004921465542006326,0.00040183038421169083,0.0003173750952054132,-1,1,-1,-1,-1,-1,-1,-1,-1
4015075371,-71.7619551218,-68.3613403825,4015077070,592.674670759,583.340868744,599.829221166,557.92970186,596.2519459625,570.635285302,568.2380448782,580.3613403825,24.617600892352836,29.65425435565472,38.7450748618578,0.0005535316213353782,0.0004772531690493289,0.00042987701928195483,-1,1,-1,-1,-1,-1,-1,-1,-1
4015090384,-78.2651187759,-73.9076180702,4015093069,590.51330975,591.937508178,598.251128698,563.590229436,594.382219224,577.763868807,561.7348812241,585.9076180702,29.403359045055982,33.64772400239846,42.79605314774981,0.0005540458916069136,0.0004606354755150244,0.0003672972717536975,-1,1,-1,-1,-1,-1,-1,-1,-1
4015108396,-84.8606264834,-79.3789261734,4015109068,582.660672168,592.557874067,596.08290926,565.999305593,589.371790714,579.27858983,555.1393735166,591.3789261734,27.546538758896286,36.308077982733444,48.171550317341165,0.0004923497853645511,0.00032716943478750535,0.00020258232014643695,-1,1,-1,-1,-1,-1,-1,-1,-1
4015123398,-91.5770659299,-84.7847752999,4015125067,569.426841735,595.604727644,587.830537493,581.001539541,578.628689614,588.3031335925,548.4229340701,596.7847752999,21.037030438392204,31.373968732542448,42.45079196619993,0.0008488057764452791,0.0008769648046262878,0.0010702024354540503,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015144414,-98.4167677438,-90.1119287818,4015145065,560.112799943,593.494010007,579.197196455,571.326215659,569.654998199,582.410112833,541.5832322562001,602.1119287818,20.435591566400827,34.29556231974823,48.60627979210036,0.0004775582359344129,0.0005368376982568962,0.0006484213599948344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015156423,-106.440192591,-96.1253836184,4015157064,554.237880127,595.324241056,571.479943748,578.268823862,562.8589119374999,586.796532459,533.559807409,608.1253836184001,24.31978499563235,36.24027342545592,48.263349453346464,0.000512826725557135,0.0006741165594787241,0.0008651178450108343,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015174441,-112.467992782,-100.471935089,4015177062,535.327444689,598.450834297,536.764322285,582.126599963,536.0458834870001,590.2887171299999,527.532007218,612.471935089,16.04244721928972,23.760918503718404,31.71868542997339,0.0009584540166370187,0.0013521095528564913,0.0017466402448531977,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015189445,-119.718363797,-105.501906762,4015193061,518.868844372,599.468502082,529.940899586,576.79798818,524.4048719790001,588.133245131,520.281636203,617.501906762,18.088661230461078,29.656691643888053,41.834320324731614,0.0010306914499665371,0.0007399765885537247,0.0005411307998494293,1,-1,-1,-1,-1,-1,-1,-1,-1
4015210460,-127.094885096,-110.3943166,4015213059,514.049721433,604.747570248,522.897589651,574.450272686,518.473655542,589.598921467,512.905114904,622.3943166,17.68382823141121,33.264795005631115,48.97428813568401,0.0003574308556797044,0.0003055118744481745,0.000371251291350057,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015222477,-135.501289849,-115.689918232,4015225058,510.526599542,607.534411509,521.54950266,579.831317073,516.0380511010001,593.682864291,504.498710151,627.689918232,21.037583078172855,35.911503829642534,50.80526773948938,0.00037437202640853675,0.0003962894469805468,0.00046231683085245394,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015243480,-142.345472491,-119.779512243,4015245056,505.137462041,615.922648499,517.548707651,588.998825718,511.343084846,602.4607371085001,497.654527509,631.779512243,17.533808399944895,32.35687218128024,47.18013928627871,0.0004985609462548361,0.0004977790198995759,0.0005001739406875597,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015258494,-151.031198773,-124.681164722,4015261055,506.623859427,620.739104208,513.066514904,584.449211787,509.84518716549996,602.5941579975,488.968801227,636.681164722,23.787609662961533,39.97183404960678,57.522836437911565,0.0003150570325135909,9.399512347510064e-05,0.0003991893046885016,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015273503,-158.252481668,-128.510071517,4015277055,501.120371968,622.61427884,505.826118925,585.973059495,503.4732454465,604.2936691675,481.747518332,640.510071517,26.37360145183146,42.23310334079884,59.61597677472869,0.0003633860620943995,0.0004121683301422044,0.000462438533795202,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015291516,-166.471066843,-132.595172315,4015293056,493.028223705,624.239702077,499.154708656,598.302944321,496.0914661805,611.271323199,473.528933157,644.595172315,28.18807372782734,40.24359348197504,52.91172594589618,0.0005158289346709297,0.0006348148870012791,0.0008761358930269482,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015309526,-174.866560234,-136.468326342,4015313058,484.345851277,635.738572248,485.903196883,596.762762265,485.12452408,616.2506672565,465.133439766,648.468326342,23.046982348275243,37.91597300609538,55.721164446015685,0.0007203577078337065,0.0006021600225290503,0.0006669691436436613,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015324534,-183.974831403,-140.327473571,4015325061,476.71605166,635.778027209,479.655075869,583.602292244,478.1855637645,609.6901597265,456.025168597,652.327473571,26.495222528136203,48.052301150456344,72.67408799642652,0.0006356662193115082,0.0007955774094998535,0.0012137262089060665,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015342549,-192.209728226,-143.509435108,4015345064,464.138367369,637.613644205,472.767903614,578.264689108,468.4531354915,607.9391666565,447.790271774,655.5094351079999,24.23880280927987,51.864095264023916,81.18271291930984,0.0006354509668222675,0.0004943602117345102,0.00043560411237324805,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015357554,-201.569360716,-146.771708959,4015361068,454.632463264,634.955390522,464.549206268,576.864479442,459.59083476600006,605.909934982,438.430639284,658.771708959,28.80479342351699,56.93962610372401,85.9707728733912,0.0006167576176808768,0.0005680862945889912,0.0005209397773482307,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015372570,-210.287153229,-149.470838733,4015373070,449.68683448,636.564929813,455.51978406,575.566503259,452.60330927,606.0657165360001,429.712846771,661.4708387329999,31.925921821156773,59.94748400961138,89.69700588909255,0.00043334011558627037,0.0005823414260765307,0.0007600597386631848,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015390578,-219.610132252,-151.994208267,4015393074,442.781682714,637.396344922,449.045488041,576.983699317,445.9135853775,607.1900221195,420.38986774800003,663.994208267,34.76837229423995,62.27500080698737,91.60771387887937,0.00034768171094157993,0.0003391093766617103,0.000331313253947815,-1,-1,-1,-1,-1,-1,-1,-1,-1
4015408592,-229.081904453,-154.171921971,4015409077,435.23160282,639.185816578,437.237556632,579.774499766,436.234579726,609.4801581720001,410.918095547,666.1719219710001,36.323498182255605,62.08768359205522,90.31737704048913,0.0004848620307279651,0.0006215240404747508,0.0007581861086751921,-1,-1,-1,-1,-1,-1,-1,-1,-1
