t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1268738292,-41.5546089769,-40.8633486609,1268739012,627.35060251,534.744816719,0.0,0.0,0,0,598.4453910231,552.8633486609,34.11440239593927,0,0,0.0005971614132946312,0,0,-1,-1,0,0,0,0,-1,0,0
1268756319,-47.3092484722,-46.2964488991,1268759016,621.886491365,547.347862645,0.0,0.0,0,0,592.6907515278,558.2964488991,31.181128356827237,0,0,0.000686691019571479,0,0,-1,-1,0,0,0,0,-1,0,0
1268774314,-53.7612224902,-52.2882062286,1268775019,611.382944476,549.77189757,0.0,0.0,0,0,586.2387775098,564.2882062286,29.033641685050295,0,0,0.0006736006317890455,0,0,-1,-1,0,0,0,0,-1,0,0
1268789345,-60.613212789,-58.5242668428,1268791022,601.298784161,549.25566155,0.0,0.0,0,0,579.386787211,570.5242668428,30.53668582930585,0,0,0.0006309670338608436,0,0,-1,-1,0,0,0,0,-1,0,0
1268807344,-66.0528790894,-63.3739573214,1268811026,592.55266606,549.242206213,0.0,0.0,0,0,573.9471209106,575.3739573214,32.07857113865459,0,0,0.0004372189787580832,0,0,-1,-1,0,0,0,0,-1,0,0
1268822348,-72.4716165002,-68.9736827628,1268823029,584.655702656,550.154217218,0.0,0.0,0,0,567.5283834998,580.9736827628,35.258821845680664,0,0,0.0006622888029439251,0,0,-1,-1,0,0,0,0,-1,0,0
1268840365,-78.9697165827,-74.4996247198,1268843033,573.964768001,553.070389134,0.0,0.0,0,0,561.0302834173,586.4996247198,35.84431172859769,0,0,0.0005539653353691432,0,0,-1,-1,0,0,0,0,-1,0,0
1268855371,-85.5830865424,-79.9685505732,1268859033,569.939604712,555.43824392,0.0,0.0,0,0,554.4169134576,591.9685505732,39.691526147985975,0,0,0.0002918734996662218,0,0,-1,-1,0,0,0,0,-1,0,0
1268876396,-92.308537716,-85.3631577443,1268879034,564.310718151,565.999973346,0.0,0.0,0,0,547.691462284,597.3631577443,35.49435167987417,0,0,0.0005983731486488776,0,0,-1,-1,0,0,0,0,-1,0,0
1268888400,-100.065972939,-91.3689722953,1268891034,559.884062945,574.416168253,0.0,0.0,0,0,539.934027061,603.3689722953,35.1606142392977,0,0,0.00079244528826838,0,0,-1,-1,0,0,0,0,-1,0,0
1268906412,-106.146021719,-95.9094746049,1268907028,553.602044165,579.123272767,0.0,0.0,0,0,533.853978281,607.9094746049,34.908903196908426,0,0,0.0004908014583623104,0,0,-1,-1,0,0,0,0,-1,0,0
1268921421,-113.292002431,-101.054549479,1268923015,542.083767602,579.24999576,0.0,0.0,0,0,526.707997569,613.054549479,37.13707253201918,0,0,0.0007205212759816551,0,0,-1,-1,0,0,0,0,-1,0,0
1268939426,-120.508328869,-106.036747062,1268942998,533.205189325,582.514572648,0.0,0.0,0,0,519.491671131,618.036747062,38.0773614678828,0,0,0.0004733892053727761,0,0,-1,-1,0,0,0,0,-1,0,0
1268957442,-127.907734077,-110.919432691,1268958986,529.328143423,585.744190624,0.0,0.0,0,0,512.092265923,622.919432691,40.976506634107466,0,0,0.0003156104766640335,0,0,-1,-1,0,0,0,0,-1,0,0
1268972452,-135.814938473,-115.88169707,1268974973,525.858197066,591.082192183,0.0,0.0,0,0,504.185061527,627.88169707,42.707474334362054,0,0,0.00039824192631673547,0,0,-1,-1,0,0,0,0,-1,0,0
1268990462,-143.202495808,-120.277520328,1268990960,516.101924443,598.009666435,0.0,0.0,0,0,496.797504192,632.277520328,39.33124014901155,0,0,0.0007484559570895585,0,0,-1,-1,0,0,0,0,-1,0,0
1269005482,-151.080459558,-124.708042294,1269006947,507.803387097,603.3086736,0.0,0.0,0,0,488.91954044199997,636.708042294,38.36818335088729,0,0,0.0006158801094877233,0,0,-1,-1,0,0,0,0,-1,0,0
1269023490,-159.288694522,-129.041122709,1269026930,503.458772692,612.767322716,0.0,0.0,0,0,480.711305478,641.041122709,36.28849722289656,0,0,0.0005208793848974645,0,0,-1,-1,0,0,0,0,-1,0,0
1269038494,-167.374954926,-133.026730259,1269038921,501.580792573,615.616360255,0.0,0.0,0,0,472.625045074,645.026730259,41.27232943508315,0,0,0.0002845721646289361,0,0,-1,-1,0,0,0,0,-1,0,0
1269056512,-175.792099213,-136.876760705,1269058904,491.925991721,615.349946853,0.0,0.0,0,0,464.20790078699997,648.876760705,43.501032310649315,0,0,0.0004833346265378596,0,0,-1,-1,0,0,0,0,-1,0,0
1269071515,-184.398375976,-140.498246401,1269074891,483.510005392,615.184164759,0.0,0.0,0,0,455.601624024,652.498246401,46.596335042227985,0,0,0.0005265289921704307,0,0,-1,-1,0,0,0,0,-1,0,0
1269089524,-193.18953686,-143.868613078,1269090877,479.029617701,618.896495771,0.0,0.0,0,0,446.81046314,655.868613078,49.04091535430565,0,0,0.0003639765187547448,0,0,-1,-1,0,0,0,0,-1,0,0
1269107546,-202.137177004,-146.957484937,1269110868,451.977868511,632.20648142,0.0,0.0,0,0,437.862822996,658.957484937,30.246498955367816,0,0,0.00150812090223447,0,0,-1,-1,0,0,0,0,-1,0,0
1269122547,-211.469791234,-149.811742135,1269122871,436.5624505,637.940521255,0.0,0.0,0,0,428.530208766,661.811742135,25.186347364696616,0,0,0.0013702674080700095,0,0,-1,-1,0,0,0,0,-1,0,0
1269140569,-220.614712169,-152.243652876,1269142874,430.04468366,642.496600836,0.0,0.0,0,0,419.38528783099997,664.2436528759999,24.21893870238268,0,0,0.00039755558810397444,0,0,-1,-1,0,0,0,0,-1,0,0
1269155570,-230.107689202,-154.384326559,1269158877,422.377816654,642.627539121,0.0,0.0,0,0,409.892310798,666.384326559,26.83789868552535,0,0,0.00047915922243593436,0,0,-1,-1,0,0,0,0,-1,0,0
1269176895,-239.758940881,-156.157216185,1269178881,419.500061088,648.957557732,0.0,0.0,0,0,400.24105911900006,668.157216185,27.19441195455059,0,0,0.00034760350353776014,0,0,-1,-1,0,0,0,0,-1,0,0
1269188931,-251.059521257,-157.710745586,1269190883,417.058318753,651.492219718,0.0,0.0,0,0,388.94047874299997,669.710745586,33.50414320096765,0,0,0.00029323967696919765,0,0,-1,-1,0,0,0,0,-1,0,0
1269206608,-259.545326308,-158.501986629,1269206886,412.946165325,652.78496049,0.0,0.0,0,0,380.45467369200003,670.5019866289999,37.00797270517952,0,0,0.00026935990828542647,0,0,-1,-1,0,0,0,0,-1,0,0
1269221614,-269.967604659,-159.0254736,1269222889,409.856139326,652.155950191,0.0,0.0,0,0,370.032395341,671.0254735999999,44.0680099240438,0,0,0.00019705038528480115,0,0,-1,-1,0,0,0,0,-1,0,0
1269239625,-279.816990066,-159.056296091,1269242893,406.963018029,655.421022667,0.0,0.0,0,0,360.18300993400004,671.056296091,49.32373599405772,0,0,0.0002180781915743507,0,0,-1,-1,0,0,0,0,-1,0,0
1269254636,-290.085622624,-158.595117031,1269254896,404.871550508,656.233675212,0.0,0.0,0,0,349.914377376,670.595117031,56.80265741830349,0,0,0.0001869366383612171,0,0,-1,1,0,0,0,0,-1,0,0
1269272656,-300.421422881,-157.605148666,1269274902,398.29336613,655.744207232,0.0,0.0,0,0,339.578577119,669.605148666,60.328700848294616,0,0,0.00032971955168296826,0,0,-1,1,0,0,0,0,-1,0,0
1269290658,-310.803176012,-156.057677988,1269290907,392.945879121,656.639858702,0.0,0.0,0,0,329.196823988,668.057677988,64.7634822071669,0,0,0.00033876754939347344,0,0,-1,1,0,0,0,0,-1,0,0
1269305672,-321.146143032,-153.937207749,1269306912,390.764706568,657.810527027,0.0,0.0,0,0,318.853856968,665.937207749,72.3685928407562,0,0,0.00015466887313869178,0,0,-1,1,0,0,0,0,-1,0,0
1269323681,-331.656955895,-151.154986685,1269326919,382.596952626,653.096095771,0.0,0.0,0,0,308.343044105,663.154986685,74.9321307388545,0,0,0.0004713699251849128,0,0,-1,1,0,0,0,0,-1,0,0
1269338693,-341.683560978,-147.870083761,1269338923,374.026883667,650.969733935,0.0,0.0,0,0,298.316439022,659.870083761,76.23180212594207,0,0,0.0007355815172466911,0,0,-1,1,0,0,0,0,-1,0,0
1269356721,-351.803775868,-143.878119217,1269358930,369.515344818,650.688968824,0.0,0.0,0,0,288.196224132,655.878119217,81.48451798314456,0,0,0.00022593426240204826,0,0,-1,1,0,0,0,0,-1,0,0
1269371719,-361.697726815,-139.255242585,1269374935,369.704644366,653.309159131,0.0,0.0,0,0,278.302273185,651.255242585,91.42544520365885,0,0,0.0001641374271171781,0,0,-1,-1,0,0,0,0,-1,0,0
1269389722,-371.382699297,-133.962441237,1269390941,368.926941429,654.102414,0.0,0.0,0,0,268.617300703,645.962441237,100.63937191358846,0,0,6.940455759464913e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1269407746,-380.760465104,-128.018785204,1269410948,363.318526597,651.448298049,0.0,0.0,0,0,259.239534896,640.018785204,104.70468125815022,0,0,0.0003101278506395307,0,0,-1,-1,0,0,0,0,-1,0,0
1269422750,-390.227710464,-121.073813809,1269422952,361.54951982,649.501740059,0.0,0.0,0,0,249.77228953599996,633.0738138090001,112.97798887764736,0,0,0.00021911854629074487,0,0,-1,-1,0,0,0,0,-1,0,0
1269440771,-398.829911138,-113.790711282,1269442959,360.176600732,644.999982231,0.0,0.0,0,0,241.17008886199994,625.790711282,120.5468620821652,0,0,0.00023524047796614057,0,0,-1,-1,0,0,0,0,-1,0,0
1269455801,-406.608847081,-106.240539924,1269458959,356.44875882,642.834459873,0.0,0.0,0,0,233.39115291900004,618.240539924,125.49117605849284,0,0,0.0002694488907057952,0,0,-1,-1,0,0,0,0,-1,0,0
1269476813,-414.2364108,-97.734175965,1269478958,350.660933724,638.292628723,0.0,0.0,0,0,225.7635892,609.734175965,128.12077073245257,0,0,0.0003678741722992124,0,0,-1,-1,0,0,0,0,-1,0,0
1269488806,-422.388014706,-87.0683716152,1269490958,345.05487611,637.633369828,0.0,0.0,0,0,217.61198529400002,599.0683716152,133.15010141450196,0,0,0.0004703906788077278,0,0,-1,-1,0,0,0,0,-1,0,0
1269506810,-427.657814205,-79.0073596466,1269506958,344.525131137,637.238712774,0.0,0.0,0,0,212.34218579499998,591.0073596466,140.03452806817506,0,0,4.128710105633501e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1269524816,-433.332089727,-68.8754884068,1269526960,347.128075368,641.498469181,0.0,0.0,0,0,206.66791027300002,580.8754884068001,152.98432526394228,0,0,0.00024957894490289527,0,0,-1,-1,0,0,0,0,-1,0,0
1269539830,-438.440995873,-57.8292212027,1269542962,349.707419957,637.439782543,0.0,0.0,0,0,201.55900412699998,569.8292212027,162.8469868241014,0,0,0.00030052152149168967,0,0,-1,-1,0,0,0,0,-1,0,0
1269554834,-442.340141136,-47.3676803321,1269554964,345.314627344,633.336514632,0.0,0.0,0,0,197.659858864,559.3676803321,165.14635661306147,0,0,0.0005008422976357765,0,0,-1,-1,0,0,0,0,-1,0,0
1269572858,-445.595419895,-36.1029552261,1269574967,342.494933838,624.505196173,0.0,0.0,0,0,194.40458010499998,548.1029552261,166.63749665208383,0,0,0.0004634573338908255,0,0,-1,-1,0,0,0,0,-1,0,0
1269587870,-448.061284154,-24.0444509397,1269590969,336.14730551,621.280706327,0.0,0.0,0,0,191.93871584599998,536.0444509397,167.51518308896348,0,0,0.0004449238440058755,0,0,-1,-1,0,0,0,0,-1,0,0
1269605872,-449.439493526,-12.9561210337,1269606971,331.612288973,620.387121451,0.0,0.0,0,0,190.56050647400002,524.9561210337,170.30173571279857,0,0,0.0002888523134857963,0,0,-1,-1,0,0,0,0,-1,0,0
1269623883,-449.995270698,-1.19112133414,1269626974,331.06166819,619.927016676,0.0,0.0,0,0,190.004729302,513.19112133414,176.8886976685663,0,0,3.587217659626875e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1269638897,-449.62563256,10.5915282235,1269638976,334.974471649,620.519242895,0.0,0.0,0,0,190.37436744000001,501.4084717765,187.34077488282512,0,0,0.00032972572623296803,0,0,1,-1,0,0,0,0,-1,0,0
1269656918,-448.257567408,22.8017406606,1269658981,341.029766695,619.210086677,0.0,0.0,0,0,191.74243259199994,489.1982593394,197.9640961670642,0,0,0.0003096825190704788,0,0,1,-1,0,0,0,0,-1,0,0
1269671938,-446.141036126,33.8217254522,1269674985,345.286944867,616.399497728,0.0,0.0,0,0,193.85896387400004,478.1782745478,205.02570562016612,0,0,0.00031874981383549504,0,0,1,-1,0,0,0,0,-1,0,0
1269689924,-443.054487094,45.1556945613,1269690990,347.521190126,610.895069151,0.0,0.0,0,0,196.94551290599998,466.8443054387,208.3834376728595,0,0,0.0003711707594055154,0,0,1,-1,0,0,0,0,-1,0,0
1269704958,-439.118160716,56.1702888242,1269706994,345.878601298,606.267441317,0.0,0.0,0,0,200.88183928400002,455.8297111758,208.93915775790109,0,0,0.0003068297155287732,0,0,1,-1,0,0,0,0,-1,0,0
1269722950,-434.366800365,66.8149885824,1269722998,344.044109559,605.260329394,0.0,0.0,0,0,205.63319963499998,445.1850114176,211.61684103878693,0,0,0.0001307646587390077,0,0,1,-1,0,0,0,0,-1,0,0
1269737974,-428.813313631,77.0832700067,1269739000,342.950143452,603.815473442,0.0,0.0,0,0,211.18668636900003,434.9167299933,214.2157654352577,0,0,0.00011325354620866227,0,0,1,-1,0,0,0,0,-1,0,0
1269755970,-422.605513051,86.7562782288,1269759004,341.690563956,602.776944894,0.0,0.0,0,0,217.394486949,425.2437217712,216.7200038568198,0,0,8.160907331079032e-05,0,0,1,-1,0,0,0,0,-1,0,0
1269776993,-415.69594732,95.9579922239,1269779007,341.078101537,600.74951777,0.0,0.0,0,0,224.30405267999998,416.04200777610004,218.52469593756146,0,0,0.00010587995076083286,0,0,1,-1,0,0,0,0,-1,0,0
1269788997,-406.769294313,106.073741192,1269791009,338.958912965,600.067435596,0.0,0.0,0,0,233.23070568699995,405.926258808,221.06390555413884,0,0,0.00018549005370303306,0,0,1,-1,0,0,0,0,-1,0,0
1269807013,-400.14146898,112.587144359,1269811012,338.136155559,594.106575236,0.0,0.0,0,0,239.85853102,399.412855641,218.09203546843509,0,0,0.00030082356036536173,0,0,1,-1,0,0,0,0,-1,0,0
1269822013,-391.571447026,120.001639479,1269823014,340.186835915,589.895726861,0.0,0.0,0,0,248.428552974,391.998360521,218.1351647318441,0,0,0.00039023874111256064,0,0,1,-1,0,0,0,0,-1,0,0
1269840031,-382.618521216,126.735340426,1269843017,349.305361677,585.172058394,0.0,0.0,0,0,257.381478784,385.264659574,220.02947154666467,0,0,0.000513392941149351,0,0,1,-1,0,0,0,0,-1,0,0
1269855038,-373.292672736,132.820782657,1269859013,353.12282739,583.010839022,0.0,0.0,0,0,266.707327264,379.179217343,221.39324438274454,0,0,0.00027424284409888775,0,0,1,-1,0,0,0,0,-1,0,0
1269873105,-363.651199367,138.251684984,1269875009,354.769837716,579.937876104,0.0,0.0,0,0,276.34880063300005,373.748315016,220.59917080269213,0,0,0.00021796129477725127,0,0,1,-1,0,0,0,0,-1,0,0
1269888062,-353.79202246,143.008612876,1269891005,362.889433434,576.896715127,0.0,0.0,0,0,286.20797754,368.99138712399997,221.59573797809944,0,0,0.0005420378830288895,0,0,1,-1,0,0,0,0,-1,0,0
1269906072,-343.739695922,147.1159297,1269907000,361.890293076,475.800496953,0.0,0.0,0,0,296.26030407800005,364.8840703,128.87881578191167,0,0,0.006320797457787772,0,0,1,-1,0,0,0,0,-1,0,0
1269924094,-333.474976625,150.606448477,1269926994,360.221759386,425.083035479,0.0,0.0,0,0,306.525023375,361.393551523,83.30480073090989,0,0,0.0025380064152418446,0,0,1,-1,0,0,0,0,-1,0,0
1269939093,-323.214463261,153.440967497,1269942987,361.031262143,426.829408339,0.0,0.0,0,0,316.785536739,358.559032503,81.35433874917098,0,0,0.0001203568421905404,0,0,1,-1,0,0,0,0,-1,0,0
1269957128,-312.859850727,155.68303129,1269958981,365.113607499,423.851941463,0.0,0.0,0,0,327.140149273,356.31696870999997,77.47874595261737,0,0,0.00031591887011714846,0,0,1,-1,0,0,0,0,-1,0,0
1269972118,-302.513648842,157.338692211,1269974975,377.462649456,427.042682154,0.0,0.0,0,0,337.486351158,354.66130778900003,82.68716817364685,0,0,0.0007974611614399604,0,0,1,-1,0,0,0,0,-1,0,0
1269990133,-292.173748425,158.438269882,1269990968,386.804053157,426.387378392,0.0,0.0,0,0,347.826251575,353.561730118,82.60050885251317,0,0,0.0005855286952206284,0,0,1,-1,0,0,0,0,-1,0,0
1270005148,-281.876103555,159.004666207,1270006962,393.950374644,423.549998375,0.0,0.0,0,0,358.123896445,352.995333793,79.12962298925697,0,0,0.00048074243358719304,0,0,1,-1,0,0,0,0,-1,0,0
1270023161,-271.647021534,159.062922234,1270026954,402.62395735,419.675233739,0.0,0.0,0,0,368.35297846599997,352.937077766,75.02320611880069,0,0,0.0004751764860375779,0,0,1,-1,0,0,0,0,-1,0,0
1270038160,-261.540249332,158.640697826,1270038949,408.732615994,420.4312289,0.0,0.0,0,0,378.45975066799997,353.359302174,73.58729326306309,0,0,0.0005131522377771285,0,0,1,1,0,0,0,0,1,0,0
1270056181,-251.577105471,157.768282194,1270058947,418.648653238,420.827659304,0.0,0.0,0,0,388.422894529,354.231717806,73.13423215936383,0,0,0.0004962475481926613,0,0,1,1,0,0,0,0,1,0,0
1270071184,-241.742042887,156.470789838,1270074947,432.973753307,425.120821802,0.0,0.0,0,0,398.257957113,355.529210162,77.77003867837485,0,0,0.0009346618209885634,0,0,1,1,0,0,0,0,1,0,0
1270089216,-232.031690567,154.770327622,1270090946,442.629463514,433.453315171,0.0,0.0,0,0,407.968309433,357.22967237800003,83.7343377764563,0,0,0.0007971715628319968,0,0,1,1,0,0,0,0,1,0,0
1270107210,-222.510309602,152.702419261,1270110946,454.065995702,434.839772101,0.0,0.0,0,0,417.489690398,359.29758073899995,83.93121460734648,0,0,0.0005760133056317013,0,0,1,1,0,0,0,0,1,0,0
1270122219,-213.134911554,150.281483782,1270122946,462.125842706,435.110510025,0.0,0.0,0,0,426.86508844599996,361.718516218,81.42300378855373,0,0,0.0006720327411800072,0,0,1,1,0,0,0,0,1,0,0
1270140229,-203.944526595,147.539559671,1270142949,477.384463406,435.019836509,0.0,0.0,0,0,436.055473405,364.460440329,81.77232908379803,0,0,0.0007628300809287444,0,0,1,1,0,0,0,0,1,0,0
1270155249,-194.964245098,144.50866812,1270158951,485.829274389,439.011893965,0.0,0.0,0,0,445.035754902,367.49133187999996,82.3365170084975,0,0,0.0005837297457708486,0,0,1,1,0,0,0,0,1,0,0
1270176251,-186.139960985,141.192342941,1270178954,494.284898632,435.891164486,0.0,0.0,0,0,453.860039015,370.807657059,76.61613546802343,0,0,0.0004505889710760006,0,0,1,1,0,0,0,0,1,0,0
1270188269,-176.202739354,137.05679362,1270190956,491.069950401,417.354049055,0.0,0.0,0,0,463.797260646,374.94320638,50.42300251746305,0,0,0.0015675586628964117,0,0,1,1,0,0,0,0,1,0,0
1270206270,-169.046807973,133.815691065,1270206958,492.261214597,406.090501988,0.0,0.0,0,0,470.953192027,378.184308935,35.11107284824741,0,0,0.0007078094985502016,0,0,1,1,0,0,0,0,1,0,0
1270224287,-160.720726154,129.767433265,1270226961,488.330220386,396.247323681,0.0,0.0,0,0,479.279273846,382.232566735,16.683316382703826,0,0,0.0005298754098592487,0,0,1,1,0,0,0,0,1,0,0
1270239303,-152.3014812,125.370926491,1270242963,497.091689356,400.036516576,0.0,0.0,0,0,487.6985188,386.629073509,16.37043624003192,0,0,0.0005965347369393073,0,0,1,1,0,0,0,0,1,0,0
1270257322,-144.74897075,121.168214166,1270258965,507.637543374,402.724051214,0.0,0.0,0,0,495.25102925,390.831785834,17.17124654800575,0,0,0.0006800972916395015,0,0,1,1,0,0,0,0,1,0,0
1270272323,-136.652647628,116.39185754,1270274967,513.087622015,402.228540475,0.0,0.0,0,0,503.34735237200005,395.60814246,11.777203513371136,0,0,0.00034199210898212704,0,0,1,1,0,0,0,0,1,0,0
1270290326,-129.396267737,111.87381999,1270290969,521.345082484,400.917334328,0.0,0.0,0,0,510.603732263,400.12618001,10.770447053166745,0,0,0.0005224919332680868,0,0,1,1,0,0,0,0,1,0,0
1270305348,-121.984153343,107.028954643,1270306971,528.972609069,399.521782416,0.0,0.0,0,0,518.015846657,404.971045357,12.237038414304806,0,0,0.0004845733387484199,0,0,1,-1,0,0,0,0,-1,0,0
1270323347,-114.701192881,102.044426785,1270326973,535.665611744,400.33545895,0.0,0.0,0,0,525.298807119,409.955573215,14.142745016600504,0,0,0.00033708034651343255,0,0,1,-1,0,0,0,0,-1,0,0
1270338361,-107.547369045,96.9348586712,1270338974,541.421024817,398.771957228,0.0,0.0,0,0,532.452630955,415.0651413288,18.598385322562812,0,0,0.000496958735410777,0,0,1,-1,0,0,0,0,-1,0,0
1270356369,-100.559205321,91.7428241387,1270358974,545.972331586,405.723823411,0.0,0.0,0,0,539.440794679,420.25717586129997,15.93359054990881,0,0,0.0004154600965552654,0,0,1,-1,0,0,0,0,-1,0,0
1270371385,-93.6802313072,86.4422097527,1270374975,552.012931895,408.945504189,0.0,0.0,0,0,546.3197686928,425.5577902473,17.560756114976098,0,0,0.0004278499169526859,0,0,1,-1,0,0,0,0,-1,0,0
1270389391,-86.927474833,81.0605717609,1270390975,556.39867261,413.969472019,0.0,0.0,0,0,553.072525167,430.9394282391,17.292850283417263,0,0,0.00041680975115342096,0,0,1,-1,0,0,0,0,-1,0,0
1270404414,-80.2988939963,75.6115647897,1270406976,561.844317212,418.28136514,0.0,0.0,0,0,559.7011060037,436.38843521030003,18.23346760257461,0,0,0.0004341003495473443,0,0,1,-1,0,0,0,0,-1,0,0
1270422419,-73.7460745791,70.069051956,1270422976,569.343945333,425.032469927,0.0,0.0,0,0,566.2539254209,441.930948044,17.178672408771973,0,0,0.0006306675462553972,0,0,1,-1,0,0,0,0,-1,0,0
1270440431,-67.3267016733,64.4960495053,1270442977,578.548287416,433.555551591,0.0,0.0,0,0,572.6732983267,447.5039504947,15.135168607456418,0,0,0.0006271903601156827,0,0,1,-1,0,0,0,0,-1,0,0
1270455435,-60.9558106918,58.8324181106,1270458975,583.242224694,440.41413956,0.0,0.0,0,0,579.0441893082,453.1675818894,13.426607626268112,0,0,0.0005195045252738589,0,0,1,-1,0,0,0,0,-1,0,0
1270473456,-54.7171377177,53.166325945,1270474973,586.323596265,450.479193943,0.0,0.0,0,0,585.2828622823,458.833674055,8.419053697687746,0,0,0.0006579676204530833,0,0,1,-1,0,0,0,0,-1,0,0
1270488460,-47.7266466543,46.687373543,1270490971,591.354378574,452.455322982,0.0,0.0,0,0,592.2733533457,465.312626457,12.890103462706147,0,0,0.0003378537581945912,0,0,-1,-1,0,0,0,0,-1,0,0
1270506469,-42.3999823056,41.6664010749,1270506969,597.102553002,456.622079623,0.0,0.0,0,0,597.6000176944,470.3335989251,13.720540539353529,0,0,0.0004437762904431226,0,0,-1,-1,0,0,0,0,-1,0,0
1270524647,-36.0514700507,35.5973435101,1270526966,602.569664139,458.736382384,0.0,0.0,0,0,603.9485299493,476.4026564899,17.720003152020194,0,0,0.00029312919738283847,0,0,-1,-1,0,0,0,0,-1,0,0
1270539495,-30.0385939427,29.7744025844,1270542965,605.453825207,467.093366872,0.0,0.0,0,0,609.9614060573,482.2255974156,15.789321909019801,0,0,0.0005525768661592276,0,0,-1,-1,0,0,0,0,-1,0,0
1270554504,-23.9480139367,23.8135034273,1270554964,606.287177867,473.475808134,0.0,0.0,0,0,616.0519860633,488.1864965727,17.656608775498995,0,0,0.0005364294182340139,0,0,-1,-1,0,0,0,0,-1,0,0
