t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3509152104,222.176818984,152.622839462,3509155440,874.31964932,349.91611645300003,867.840751746,350.46665290699997,871.080200533,350.19138468,862.176818984,359.377160538,15.393494851631221,12.79252442329076,10.558280190190416,0.0006908358791841711,0.000575148287217085,0.0004859212042759056,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509170116,212.420797676,150.081494484,3509171440,866.767809037,347.72259259300006,860.2409228639999,348.809083226,863.5043659505,348.2658379095,852.420797676,361.918505516,20.183178112231467,17.585244339191743,15.264708013373179,0.0004914973875515967,0.0004885445539542805,0.0004861557439295328,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509185134,203.662070012,147.449519688,3509187440,860.154560649,352.722554189,847.202957475,352.87099590699995,853.6787590619999,352.796775048,843.662070012,364.550480312,20.29537099396502,15.44291575310087,12.204435259047,0.0005181648439250993,0.000676248677448965,0.0008535030666703779,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509203147,194.269822918,144.259836225,3509203440,852.314452922,358.848008664,842.812181314,351.47527502599996,847.563317118,355.16164184499996,834.269822918,367.74016377500004,20.11663725624486,18.30126230588822,18.371676379227345,0.0006218309711055104,0.00040979808832553234,0.0002879544782387551,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509221162,185.854194931,141.079347559,3509223440,840.722775328,363.48809639300003,842.577132695,357.95205750300005,841.6499540115001,360.72007694800004,825.8541949309999,370.920652441,16.622802784991343,18.803131263637834,21.162256546137495,0.0006242944088650354,0.0004057833905656368,0.0003240523071498996,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509236179,176.836336161,137.333152444,3509239440,831.217343643,362.78111632800005,833.3208137439999,364.51289219,832.2690786935,363.647004259,816.836336161,374.666847556,18.657008951640545,18.963293183539353,19.360806046214805,0.000595730421974612,0.0006141804918946785,0.000709103726525126,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509254195,168.764452425,133.683288825,3509255440,820.748774356,363.12908205400004,824.119187501,373.06577401699997,822.4339809285,368.0974280355,808.764452425,378.316711175,19.3465255398197,17.06721293572179,16.2277610991601,0.0006546469201719279,0.0006746973275035313,0.0007851694509151198,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509269215,160.14128095,129.474606683,3509271440,807.908408981,364.327416744,815.2501394389999,377.57097695699997,811.57927421,370.9491968505,800.14128095,382.525393317,19.786223217213646,16.273783040424618,15.900435412555844,0.0008060101120661861,0.0007014417165483375,0.0006217316639355379,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509287228,152.423577989,125.436860163,3509287440,800.176233833,367.19225245800004,804.485919924,380.28923022199996,802.3310768785,373.74074134,792.423577989,386.563139837,20.864681892744205,16.204087060408877,13.596397861715,0.0005153647683754222,0.0006037702976635324,0.0006938832151935208,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509302241,144.142872366,120.820350305,3509303440,793.873909741,370.09328225400003,793.3257140569999,380.51215490199996,793.5998118989999,375.302718578,784.142872366,391.17964969499997,23.22343601301301,18.48000668356961,14.075511595698615,0.00043362238233338955,0.0005543674641337976,0.0006976520063050613,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509320270,136.756080926,116.454640653,3509323440,786.991623969,376.671148893,780.4674487039999,382.40598979,783.7295363364999,379.53856934149997,776.756080926,395.545359347,21.47096089249356,17.45985127778602,13.653471468421317,0.00047600994466487546,0.0005370399691138619,0.0006498492103387578,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509335271,128.822545042,111.507081389,3509335440,782.040129181,381.05106191,773.403255391,383.593200369,777.721692286,382.3221311395,768.822545042,400.492918611,23.50936669614403,20.232951811458786,17.509522665122073,0.0005508890457962512,0.0005517799884767648,0.0005969383466810868,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509353318,121.744090683,106.868179478,3509355440,771.701303469,395.39011914199995,765.8713929769999,394.178990849,768.7863482229999,394.7845549955,761.744090683,405.131820522,13.930069355275194,12.516361098002127,11.704661553065321,0.0008838833059370525,0.0007667339530286712,0.0006495920094757325,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509368312,114.140092572,101.651267509,3509371440,763.54541886,406.794569211,759.867444588,396.449638821,761.706431724,401.622104016,754.140092572,410.348732491,10.05446364579662,11.550044705704417,15.032876170667219,0.0008762935419184371,0.0006151641493350788,0.000401185929807455,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509386344,107.312774925,96.763758507,3509387440,755.512239843,413.907541388,752.456892834,407.428894768,753.9845663384999,410.668218078,747.312774925,415.23624149299997,8.306423352474845,8.085767655902524,9.34968512550352,0.0006706058894933957,0.0007433543712837353,0.0008278840178818835,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509401339,100.011628791,91.3277223231,3509403440,747.521194769,420.60589692800005,745.492018786,416.252141799,746.5066067775,418.42901936350006,740.011628791,420.6722776769,7.5098593583208295,6.871458862989527,7.040758174827121,0.0006516948106516332,0.00067358043955467,0.0007025599359289388,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509419383,93.4466979899,86.2590129263,3509419440,741.481203586,432.21597036400004,737.751133894,426.03855126,739.61616874,429.12726081200003,733.4466979899,425.7409870737,10.318851136799486,7.037699849172306,4.314708900664446,0.0008179511815926808,0.0007953244877265237,0.0007798615388162091,-1,1,-1,1,-1,1,-1,-1,-1
3509434368,86.409202756,80.6403895947,3509435440,737.479809509,442.780456716,731.832117565,436.487919821,734.6559635369999,439.6341882685,726.409202756,431.35961040530003,15.905787133373678,11.682367148536178,7.463749894578995,0.0007060550794097689,0.0007261821187941331,0.0007505832566103778,-1,1,-1,1,-1,1,-1,-1,-1
3509452416,80.0761806464,75.4256942553,3509455440,727.620120564,449.23094693300004,727.127601421,448.62548773099996,727.3738609925,448.92821733200003,720.0761806464,436.5743057447,14.734367840180067,14.348354258962283,13.962575772663948,0.0005891143567503819,0.0005903558115700135,0.0006508706225491696,-1,1,-1,1,-1,1,-1,-1,-1
3509467399,73.2577703823,69.6500230192,3509467440,724.654411804,452.211732524,722.922993986,454.69114253,723.7887028949999,453.451437527,713.2577703823,442.34997698079997,15.07108682506482,15.301730812096906,15.675487693283475,0.0003504016662331797,0.00048097758896541707,0.0006150366510255982,-1,1,-1,1,-1,1,-1,-1,-1
3509485417,67.1140175314,64.3090651035,3509487440,716.049276703,462.23822553800005,716.611987771,464.771451351,716.330632237,463.5048384445,707.1140175314,447.6909348965,17.072273471097454,18.30370268707758,19.54368135804443,0.000660641567467283,0.0006258867468394527,0.0005946457461642596,-1,1,-1,1,-1,1,-1,-1,-1
3509503442,60.4897460042,58.4131265484,3509507440,709.929105385,469.555567375,710.6905752619999,472.136529436,710.3098403234999,470.8460484055,700.4897460042,453.5868734516,18.549951243578185,19.857325412282368,21.169474596370364,0.0004769695706257914,0.0004747191247389199,0.0004725132307668523,-1,1,-1,1,-1,1,-1,-1,-1
3509518455,54.5124817936,52.9785415588,3509519440,705.201422243,477.01054651,705.606167807,472.815925718,705.403795025,474.91323611400003,694.5124817936,459.0214584412,20.925122161599443,19.265754631110948,17.701898113327058,0.0007356389031275397,0.0005310582747311814,0.0004274665230268925,-1,1,-1,1,-1,1,-1,-1,-1
3509536475,48.0464855375,46.9866270791,3509539441,697.667138636,483.240571615,699.13455498,479.36416888,698.400846808,481.3023702475,688.0464855375,465.0133729209,20.61037938214336,19.301404902908303,18.135341976963762,0.0004887972103342144,0.00047395499034162057,0.00046030638057936333,-1,1,-1,1,-1,1,-1,-1,-1
3509551494,42.1958178318,41.4726074356,3509555441,693.737095428,488.90115549800004,691.5244029219999,481.270562592,692.6307491749999,485.085859045,682.1958178318,470.5273925644,21.697839820882695,17.91191610085448,14.228077945633448,0.00043069461299282785,0.00043124462938304986,0.0004903313266423664,-1,1,-1,1,-1,1,-1,-1,-1
3509569495,35.8621837994,35.4150862099,3509571441,686.432328029,490.869409328,687.384990706,485.82663661,686.9086593675,488.348022969,675.8621837994,476.5849137901,17.770052386158905,16.13677043374393,14.771070363607707,0.0004728307782851689,0.00041166594292344594,0.00038473074975936246,-1,1,-1,1,-1,1,-1,-1,-1
3509587516,30.1250315167,29.8585728825,3509591441,680.067943325,497.44047081599996,681.568931929,490.376171911,680.818437627,493.90832136349997,670.1250315167,482.14142711750003,18.246156672467812,15.89996020235105,14.09871903616473,0.00045739545728938315,0.00041233396380949036,0.00036920458810991486,-1,1,-1,1,-1,1,-1,-1,-1
3509602531,23.8851315099,23.7516719667,3509603441,675.925662581,499.431397418,680.6174387469999,491.716130655,678.271550664,495.5737640365,663.8851315099,488.2483280333,16.432754770188044,16.14407224694042,17.087883441192336,0.00038299150063698766,0.0002535899536235853,0.0001369516518250199,-1,1,-1,1,-1,1,-1,-1,-1
3509620558,18.2009449643,18.1416843263,3509623442,670.347096337,499.23934271900004,670.028091501,495.966371754,670.1875939189999,497.60285723650003,658.2009449643,493.8583156737,13.28474483122618,12.557919599947517,12.013546338956852,0.0002790796071515005,0.00041671521940260027,0.000570494972786731,-1,1,-1,1,-1,1,-1,-1,-1
3509635566,12.0066657012,11.9896069677,3509639442,664.640725044,503.074566004,664.690952325,501.31736963300006,664.6658386844999,502.19596781850004,652.0066657012,500.0103930323,13.000331206468909,12.846454676959926,12.751443643348415,0.0004297147081357625,0.00044889815489659244,0.00047235378394509613,-1,1,-1,1,-1,1,-1,-1,-1
3509653584,6.37609303985,6.37353440978,3509655443,660.297164687,511.802791196,662.323345008,508.44460014699996,661.3102548475,510.12369567149995,646.37609303985,505.62646559022,15.229682655711999,15.596610763272896,16.194342460124197,0.0006092918264936176,0.0005380068433916567,0.00046935764571662676,-1,1,-1,1,-1,1,-1,-1,-1
3509668595,0.238351783415,0.238351649675,3509671445,649.75061032,516.4759879669999,657.302831957,511.29518574599996,653.5267211385,513.8855868564999,640.238351783415,511.761648350325,10.616405252635333,13.457038117474895,17.070854429579857,0.0007208808526966005,0.000540242068081444,0.0003607882985303713,-1,1,-1,1,-1,-1,-1,-1,-1
3509686644,-5.39274160369,-5.39119333342,3509687447,639.832443534,520.718210154,646.567621671,517.162206449,643.2000326025,518.9402083015,634.60725839631,517.39119333342,6.194481467205991,8.731278023857591,11.962555105653149,0.0006741238390965211,0.0007184962944723567,0.0007645190025857698,-1,1,-1,1,-1,-1,-1,-1,-1
3509701656,-11.5512385818,-11.5360459182,3509703449,636.529097151,514.653899295,637.217786411,518.364133197,636.873441781,516.509016246,628.4487614182,523.5360459182,12.007678967676803,10.970614624045798,10.180593328488376,0.0004315490075949582,0.00042354975114891857,0.0005890996687533561,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509719646,-17.4604675685,-17.4081291798,3509723451,631.421321982,520.560095736,636.1768074969999,522.184689597,633.7990647395,521.3723926665,622.5395324315,529.4081291798,12.536900790944065,13.832936387697208,15.432217942294214,0.0003903854854530025,0.00028765258798111026,0.00019797192173171075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509734663,-23.4019804438,-23.2764153192,3509735452,622.535497776,532.491864182,635.190627687,526.100808765,628.8630627314999,529.2963364735,616.5980195562,535.2764153192,6.55800065921624,13.645241921371683,20.733471314349813,0.0012396462510203552,0.0007778999399859768,0.0003365039025421675,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509752684,-29.1236584605,-28.882692001,3509755455,620.458917017,537.0664590819999,622.605536193,536.307247604,621.532226605,536.6868533429999,610.8763415395,540.882692001,10.314523085147641,11.452202782570426,12.590023774788195,0.00025115501248834974,0.0005204046429353883,0.000810057363137131,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509767696,-35.3870021138,-34.9572352006,3509771456,613.842368046,535.682989793,617.14883642,538.308315364,615.495602233,536.9956525785001,604.6129978862,546.9572352006,14.570171003025166,14.753447248216753,15.229939661254003,0.0004224509795259325,0.00037775872849748663,0.00036322998970618665,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509785713,-41.1622506688,-40.4900799383,3509787458,609.3261056,533.800614226,612.146623144,542.3123750240001,610.736364372,538.056494625,598.8377493312,552.4900799383,21.431326273297095,18.705759136839685,16.75445610837904,0.0003057647966787208,0.00030471418502876877,0.0004004117494339116,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509800746,-47.562702185,-46.5338799141,3509803460,601.782840419,543.145754163,608.599013562,549.337888221,605.1909269905,546.241821192,592.437297815,558.5338799141,18.003710192481055,17.712982943979828,18.594819684696954,0.0007505113846942728,0.0006178560887513403,0.0004918392080698901,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509818742,-53.4665749347,-52.0170229501,3509819462,598.673270788,557.094564525,600.710212734,556.323705504,599.691741761,556.7091350145,586.5334250653,564.0170229501,13.974844715351859,15.051462531715172,16.129737813426235,0.0008930890993784401,0.0007389042562490003,0.0006584993240843427,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509836760,-59.9875211876,-57.9605659017,3509839464,593.340386457,559.556539296,592.249236536,560.455038747,592.7948114965,560.0057890215,580.0124788124,569.9605659017,16.90789436313999,16.201407703701957,15.494943887437062,0.0002936582873883581,0.00038217760711852433,0.0004707395884155285,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509851775,-66.0221832472,-63.3468530733,3509855463,588.25034115,557.151235272,582.878365541,559.290606061,585.5643533455,558.2209206665,573.9778167528,575.3468530733,23.1254288574214,20.677170769142013,18.358181741423216,0.00035188116559159156,0.0004654979437727124,0.0005902206746706831,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509871778,-72.7277638443,-69.1942823182,3509875459,579.811175692,560.057982143,575.79000152,556.863505046,577.800588606,558.4607435945,567.2722361557,581.1942823182,24.575764276846883,25.05314328022943,25.778654919732915,0.00044637587311245386,0.0003884510864711351,0.0003746938245382377,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509886803,-78.9596536695,-74.4911822891,3509887457,576.284175004,566.041651219,573.0620765780001,559.673394897,574.6731257910001,562.857523058,561.0403463305,586.4911822891,25.506031318376586,27.283741027769516,29.389040793321893,0.0005789125031555518,0.00044970978270839697,0.00032640900865550394,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509901815,-85.5681855702,-79.956408986,3509903453,567.938806879,575.662264634,568.133187584,567.447145236,568.0359972315,571.554704935,554.4318144297999,591.956408986,21.16454547554852,24.521486861254203,28.079024838439466,0.0007961884364234081,0.0006839462606551489,0.0005754329874852356,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509919836,-92.2984729609,-85.3552134027,3509923449,560.454642092,584.260202065,561.809120878,573.144464901,561.131881485,578.7023334830001,547.7015270391,597.3552134027,18.278984257528993,22.984872195451707,28.02114464000244,0.0005700641216636115,0.0004969781738625577,0.00042568257267672823,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509934849,-99.4784573782,-90.9223964978,3509935447,555.58596568,587.021717834,554.2832661880001,576.9756654519999,554.934615934,581.998691643,540.5215426218,602.9223964978,21.9036166887081,25.407441963992245,29.37035729226994,0.000466520998731433,0.0005850481079538701,0.0007038602124911218,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509952904,-106.122558992,-95.8922388629,3509955443,551.970936419,593.43157719,547.018620345,580.127179775,549.494778382,586.7793784825,533.877441008,607.8922388629001,23.162152581441152,26.26126615560656,30.717895444215923,0.0003680231036066075,0.0003621732467497819,0.00039601834593821106,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509967884,-113.5555786,-101.240319981,3509971439,537.638739893,597.162592388,536.577733228,584.085878254,537.1082365605,590.624235321,526.4444214,613.240319981,19.59096963086395,25.00408444885745,30.86527953893373,0.0009258485106831445,0.0008107998525407358,0.000698060321903858,-1,-1,-1,-1,-1,-1,-1,-1,-1
3509985897,-120.490095024,-106.024431352,3509987436,535.200411208,600.55699321,532.587003244,589.857277879,533.8937072260001,595.2071355445,519.509904976,618.024431352,23.479850533191765,26.972629740795757,31.054774735658015,0.0002612616312871858,0.00034993262561191786,0.00043863000383645526,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510000918,-128.242343472,-111.134786371,3510003433,529.271254562,602.5842152580001,526.153311582,595.371056151,527.712283072,598.9776357045,511.757656528,623.134786371,27.000964596973112,28.950268331787377,31.27394442923217,0.0003917072812183863,0.0004526240401574529,0.0005296707025751492,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510018932,-135.447916993,-115.657242002,3510019429,522.337697868,603.921106196,518.69517791,598.017568033,520.516437889,600.9693371144999,504.552083007,627.657242002,29.660280494032772,31.09831014834547,32.84109325865812,0.00044143952155166515,0.0004667664130397934,0.0004947344167941201,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510033948,-143.54046204,-120.473045871,3510035426,518.556914367,613.046077773,513.21314358,601.57935216,515.8850289735,607.3127149664999,496.45953796000003,632.4730458710001,29.422799553294578,31.786663120552806,35.14404092274505,0.0006174418787198193,0.0004909792939335887,0.00040867085529105193,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510051963,-151.058149833,-124.695870996,3510055424,509.776903367,614.800867123,506.44342231900004,603.8755167959999,508.110162843,609.3381919594999,488.941850167,636.695870996,30.224007617215793,33.40459269485355,37.19517008436886,0.00044772735789796276,0.00040175867306518155,0.00035746230507599654,-1,-1,-1,-1,-1,-1,-1,-1,-1
