t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11441617610,232.05168485,154.774254009,11441619180,878.226637193,366.13863996,899.778631499,351.35011472599996,889.0026343459999,358.744377343,872.05168485,357.225745991,10.842956946375702,17.018840442263297,28.342664187382525,0.0005709277090226211,0.0006089299694396981,0.0006529013059987321,-1,1,-1,1,-1,-1,-1,-1,-1
11441632632,222.517038725,152.70402004,11441635180,867.918361065,369.36599685,887.4523916310001,356.02273050199994,877.6853763480001,362.69436367599997,862.517038725,359.29597996,11.427139763977145,15.544371268291718,25.1492740762246,0.0006751052846898128,0.000749173295999126,0.0008238854390591737,-1,1,-1,1,-1,-1,-1,-1,-1
11441650622,213.148114627,150.285160586,11441651181,856.560802324,370.093308661,876.1595250839999,360.30826044199995,866.3601637039999,365.20078455149996,853.148114627,361.714839414,9.046832829238046,13.664188754357584,23.054359145831768,0.0007112569588659767,0.0007249077818239522,0.0007548705564722065,-1,1,-1,1,-1,-1,-1,-1,-1
11441668642,203.966045566,147.546405277,11441671183,848.151608965,371.34998654,867.4084115669999,361.568463136,857.7800102659999,366.45922483799995,843.966045566,364.453594723,8.067165615049243,13.95880270263305,23.61924020791385,0.0004250862137693132,0.0004335541104899575,0.0004420250754834342,-1,1,-1,1,-1,-1,-1,-1,-1
11441683639,194.953764833,144.504928155,11441687189,838.725742194,372.97172089400004,858.3359659480001,363.64257364,848.530854071,368.307147267,834.9537648329999,367.495071845,6.649924662566493,13.601353560129029,23.69744862642069,0.0005975484340075549,0.0005892759853676901,0.0005814390889020459,-1,1,-1,1,-1,-1,-1,-1,-1
11441701651,186.145651423,141.194589443,11441703199,829.460552985,374.53888316900003,847.6413167430001,372.59324476800003,838.550934864,373.56606396850003,826.145651423,370.805410557,4.992733731164176,12.708747558669058,21.56988592263483,0.0005869327627457298,0.0007046055870186373,0.0008710786023207016,-1,1,-1,1,-1,1,-1,-1,-1
11441716672,177.513123622,137.62644281,11441719207,822.79103844,378.476388876,838.378428903,381.72180675199996,830.5847336715,380.09909781399995,817.513123622,374.37355719000004,6.685028995427703,14.270557267439239,22.121431601385098,0.00048382603586450876,0.0006435825975478359,0.0008124104038614816,-1,1,-1,1,-1,1,-1,-1,-1
11441734730,169.06045979,133.82208399,11441735215,820.612882712,382.61659138699997,831.696764445,386.040713106,826.1548235785,384.3286522465,809.06045979,378.17791601,12.375795508618307,18.167246064953662,23.96301038281378,0.00029224193992571516,0.00038260899698849626,0.0004970001488362114,-1,1,-1,1,-1,1,-1,-1,-1
11441749706,160.772041177,129.793296104,11441751222,817.546516179,389.03477633,826.3362232339999,386.65453059,821.9413697064999,387.84465346,800.772041177,382.206703896,18.110924458919,21.90723500755189,25.94822858199179,0.00044437218474121306,0.0003428347151061941,0.00033707564486973405,-1,1,-1,1,-1,1,-1,-1,-1
11441767720,152.688941685,125.579938994,11441771232,808.223802369,397.35248117599997,817.460825555,390.21889908699995,812.8423139619999,393.78569013149996,792.688941685,386.42006100599997,18.996044515759298,21.45718775957749,25.06147244745253,0.0006243821475597948,0.0005430716618205039,0.00047798011961378847,-1,1,-1,1,-1,1,-1,-1,-1
11441782705,144.764162901,121.176913348,11441783238,803.080673622,398.12297751,811.07306463,394.150540086,807.076869126,396.13675879799996,784.764162901,390.82308665200003,19.71758026562131,22.93669485253557,26.51848895660569,0.0004331603239690532,0.0005186061662045929,0.0006247503471234779,-1,1,-1,1,-1,1,-1,-1,-1
11441800729,136.992210169,116.597798319,11441803248,791.972128362,398.41242664199996,804.346913685,397.17451998800004,798.1595210235,397.793473315,776.992210169,395.402201681,15.279378370365603,21.301953639011753,27.412057869295197,0.0005553381122925403,0.0004532703333237546,0.00036854855916024367,-1,1,-1,1,-1,1,-1,-1,-1
11441818719,129.420649763,111.889374787,11441819255,782.081339879,404.62074597599997,801.337074012,394.76447831400003,791.7092069455,399.692612145,769.420649763,400.110625213,13.440024684137393,22.292476672693635,32.36107883720568,0.0007295430918920132,0.0004200713496298278,0.00024088407524989209,-1,1,-1,-1,-1,-1,-1,-1,-1
11441833738,121.94812631,107.004841951,11441835263,774.674221996,418.011980289,798.551636424,394.335200835,786.61292921,406.173590562,761.94812631,404.995158049,18.204152620679352,24.69293836876325,38.124160849387984,0.0009559773645914295,0.0005150364209601554,0.0001760571276486291,-1,1,-1,1,-1,-1,-1,-1,-1
11441851746,114.679482428,102.02923861,11441855273,765.587179149,429.97338716699994,793.6713381960001,398.74641136699995,779.6292586725,414.35989926699995,754.679482428,409.97076139,22.783390567077884,25.332900859434357,40.57524922500588,0.0007507065367480882,0.0005377536700668196,0.0003287584428502808,-1,1,-1,1,-1,-1,-1,-1,-1
11441866760,107.567855908,96.9497900551,11441867279,761.08248691,431.41530263199996,788.531225438,404.316150781,774.8068561739999,417.86572670649997,747.567855908,415.0502099449,21.22407853777382,27.384124417735098,42.34640090238415,0.0003939562314529413,0.0004965916620045383,0.0006312760258764679,-1,1,-1,1,-1,-1,-1,-1,-1
11441884815,100.56140918,91.7444924113,11441887285,754.397510123,426.105379045,776.030374518,412.258521874,765.2139423205001,419.1819504595,740.56140918,420.2555075887,15.02194013302274,24.675897453853825,36.35930806092657,0.00042673320790479374,0.0004839943507109504,0.000740305646312904,-1,1,-1,-1,-1,-1,-1,-1,-1
11441899788,93.6838332893,86.4450336983,11441903281,748.812911112,422.044413275,766.99066565,417.38182662400004,757.901788381,419.7131199495,733.6838332893,425.5549663017,15.53103275119155,24.912577498651352,34.29497476446028,0.00043167116045228797,0.0004583284047578725,0.0006495749527445562,-1,-1,-1,-1,-1,-1,-1,-1,-1
11441917789,86.9344894447,81.0662518584,11441919271,743.918380956,420.777738152,760.292121624,421.713005292,752.1052512900001,421.24537172199996,726.9344894447,430.9337481416,19.788812742973366,26.97094528415113,34.60857875307674,0.0003161837406410358,0.00037496153162125704,0.0004988628175638679,-1,-1,-1,-1,-1,-1,-1,-1,-1
11441932814,80.2966637871,75.6097044042,11441935260,740.407353099,424.243227415,754.2095252930001,427.636603042,747.3084391960001,425.9399152285,720.2966637871,436.3902955958,23.494490630545084,28.96284620962019,35.024410185538045,0.0003085400998767525,0.0004197755637987107,0.0005310154274391428,-1,-1,-1,-1,-1,-1,-1,-1,-1
11441950825,73.7617181141,70.0824625987,11441951249,715.558712585,439.502067859,737.75974311,439.469203849,726.6592278475,439.485635854,713.7617181141,441.9175374013,3.0105949973758035,13.12478199662415,24.12259399167436,0.0018237340415505742,0.0015445417027511817,0.0012673344033651062,-1,-1,-1,-1,-1,-1,-1,-1,-1
11441965827,67.3268661327,64.4961940353,11441967239,708.08388782,444.766984971,727.775010718,454.23905553099996,717.929449269,449.50302025099995,707.3268661327,447.5038059647,2.8395899328247243,10.78942199215034,21.528822626926782,0.0005717877185853425,0.0008309866301347333,0.0011149570421255719,-1,-1,-1,1,-1,1,-1,-1,-1
11441983841,60.9775630241,58.8519712694,11441987226,699.758436315,453.571718794,715.014045702,466.317399547,707.3862410085001,459.9445591705,700.9775630241,453.1480287306,1.29065223924375,9.341519123152318,19.2472121011546,0.0006062745957015858,0.0007424141284119917,0.0008791051717092261,1,1,-1,1,-1,1,1,-1,-1
11442001854,54.7165710338,53.1658061409,11442003215,697.907998379,457.763553399,711.093541545,470.304633894,704.500769962,464.03409364649997,694.7165710338,458.83419385909997,3.366226298764395,11.080140182578583,19.994403159858262,0.0002865779825166358,0.00031302902107674423,0.0003497288514328418,-1,-1,-1,1,-1,1,-1,-1,-1
11442016857,48.2461946308,47.1733500864,11442019204,692.667222205,464.332355236,705.5092267539999,473.018713666,699.0882244795,468.675534451,688.2461946308,464.8266499136,4.448574158102869,11.504934742202511,19.108170676703107,0.0005255654996736088,0.0004459391275367448,0.0003883250428457652,-1,-1,-1,1,-1,1,-1,-1,-1
11442034869,42.398950596,41.665422014,11442035194,686.17588008,471.88985318199997,702.849770917,477.027648438,694.5128254985,474.45875080999997,682.398950596,470.334577986,4.084614701829438,12.79667013858057,21.518207264483348,0.0006230515905206811,0.0004611801518252184,0.00030086607296881204,-1,1,-1,1,-1,1,-1,-1,-1
11442049881,36.3440698049,35.8789362315,11442051183,681.722513061,479.36913623099997,698.67506552,486.526198346,690.1987892904999,482.9476672885,676.3440698049,476.1210637685,6.283122359204727,15.445250650084622,24.63615625871255,0.0005444192970786835,0.0005955479846340299,0.0006489137193709369,-1,1,-1,1,-1,1,-1,-1,-1
11442067891,30.0486453141,29.784190961,11442071170,675.742359405,485.452025063,689.7971923919999,495.23735836699996,682.7697758984999,490.34469171499995,670.0486453141,482.215809039,6.54915828965125,15.096552484111303,23.655144442373672,0.00042678583477694023,0.0005245217532313423,0.0006222986575272735,-1,1,-1,1,-1,1,-1,-1,-1
11442082903,24.3497618137,24.2084074385,11442083162,671.445392224,485.26100301800005,682.846065798,499.620541857,677.145729011,492.4407724375,664.3497618137,487.7915925615,7.533382663667492,13.614391283997278,21.955347925167214,0.0003586733685796244,0.0005004965391370256,0.0006852644925540801,-1,-1,-1,1,-1,1,-1,-1,-1
11442100940,18.4058822846,18.3446039906,11442103152,664.188721735,487.888315035,674.175019195,507.02736441900004,669.181870465,497.457839727,658.4058822846,493.6553960094,8.16703465612755,11.42718248255603,20.67547382882144,0.00038607525742056755,0.0004708573765616984,0.0005704783416728563,-1,-1,-1,1,-1,1,-1,-1,-1
11442115937,12.481621352,12.4624603572,11442119154,656.766884941,491.488349899,670.47095142,513.5313523240001,663.6189181805,502.50985111150004,652.481621352,499.5375396428,9.118823364826385,11.527099206352023,22.791287582143365,0.0005154901514188264,0.00046960398243247654,0.00046774047074733864,-1,-1,-1,1,-1,1,-1,-1,-1
11442133937,6.59309654339,6.59026779848,11442135156,653.15275022,498.253264077,666.0326308819999,519.390912508,659.592690551,508.8220882925,646.59309654339,505.40973220152,9.70793965650463,13.440000686545378,23.94512263623433,0.0004793034083839497,0.0004678776719345458,0.0004593627931909002,-1,-1,-1,1,-1,1,-1,-1,-1
11442151960,0.683415891228,0.683412738713,11442155158,646.203727209,514.443352745,658.944844667,522.8037319,652.574285938,518.6235423225,640.683415891228,511.316587261287,6.344328131115247,13.956517571937695,21.573925764294838,0.0008808317370782678,0.0006026969459693561,0.00039329274935568574,-1,1,-1,1,-1,1,-1,-1,-1
11442166958,-5.19390647354,-5.1925231816,11442167159,642.523576107,520.177797714,655.779129152,524.946280835,649.1513526295,522.5620392745,634.80609352646,517.1925231816,8.274744794537972,15.317250464925614,22.360433383497487,0.0005677663001474243,0.0004348027426643634,0.00031852345529723435,-1,1,-1,1,-1,1,-1,-1,-1
11442184993,-11.0912674868,-11.077816364,11442187161,634.584035191,527.916889006,650.023850221,529.025232669,642.303942706,528.4710608375001,628.9087325132,523.077816364,7.458262835218195,14.44017804807938,21.936726203315498,0.000554313227564873,0.0004521813801853399,0.0003526724149746146,-1,1,-1,1,-1,1,-1,-1,-1
11442199990,-17.0078072417,-16.9594237533,11442203162,631.092770707,529.6266474319999,646.451660743,532.983261051,638.772215725,531.3049542414999,622.9921927583,528.9594237533,8.128010244849744,15.953389548953385,23.802056733054133,0.00024294991063940753,0.0002829910315489479,0.0003332075024287707,-1,1,-1,1,-1,1,-1,-1,-1
11442217989,-22.928638987,-22.8105022977,11442219164,623.751779935,531.59760833,637.7193328440001,539.046921387,630.7355563895001,535.3222648584999,617.071361013,534.8105022977,7.412872899294752,13.673775492006664,21.078092594776148,0.00047500160927229474,0.0005614799778762191,0.0006643643494008508,-1,-1,-1,1,-1,1,-1,-1,-1
11442233017,-28.898735396,-28.6632645521,11442235165,622.433120165,533.765294717,633.404755442,543.974024921,627.9189378035001,538.8696598189999,611.101264604,540.6632645521,13.266233010968753,16.913046732738064,22.54787878672913,0.00015856932657819846,0.00028308282547562344,0.0004092989738769381,-1,-1,-1,-1,-1,1,-1,-1,-1
11442251013,-34.9076065344,-34.4948721568,11442251167,616.605690643,535.875688156,629.564497037,550.06500248,623.08509384,542.970345318,605.0923934656,546.4948721568,15.662792877963165,18.334654515434845,24.731148047229027,0.0003873139368201991,0.0003961318114904313,0.000449976704142249,-1,-1,-1,-1,-1,1,-1,-1,-1
11442266030,-40.9584307642,-40.2960396551,11442267169,611.382509566,544.60923961,623.737118687,555.797984379,617.5598141265,550.2036119945001,599.0415692358,552.2960396551,14.539109435137505,18.636084549786187,24.94260971802903,0.0006359375991425301,0.0005688123399660295,0.0005108537456784138,-1,-1,-1,-1,-1,1,-1,-1,-1
11442284097,-47.0885859159,-46.0896040071,11442287171,605.458465844,553.0388067490001,617.339022995,563.361412123,611.3987444195,558.200109436,592.9114140841,558.0896040071,13.525496693579846,18.487660597815413,24.989998757798162,0.0005150987016484667,0.0005046839946264657,0.0004952813403839095,-1,-1,-1,1,-1,1,-1,-1,-1
11442299052,-53.239442381,-51.8078135715,11442299171,601.649965375,554.77892497,613.65873225,567.703750139,607.6543488125,561.2413375545,586.760557619,563.8078135715,17.4130782087122,21.050826814721862,27.178854284493923,0.0003489337652588315,0.00040198782916273595,0.00047434486555532004,-1,-1,-1,-1,-1,1,-1,-1,-1
11442317056,-59.4850823948,-57.5070508193,11442319176,592.788833014,551.496910809,608.861723899,576.365055357,600.8252784565,563.930983083,580.5149176052,569.5070508193,21.794819169999723,21.061891873946742,29.164595887776876,0.0004723522381837135,0.0003668905487199592,0.000494925501527054,-1,-1,-1,-1,-1,1,-1,-1,-1
11442335115,-65.8107970421,-63.160117997,11442335181,586.47934007,551.6825076619999,604.761692855,582.048770804,595.6205164625001,566.8656392329999,574.1892029579,575.160117997,26.499918061690757,22.98041723944332,31.338964182047736,0.00039439063201156347,0.0003733267408536838,0.00043787570220986,-1,-1,-1,-1,-1,1,-1,-1,-1
11442350083,-72.2965387761,-68.8227733734,11442351185,581.430785897,554.140451107,598.9468452680001,586.708444224,590.1888155825,570.4244476655,567.7034612239,580.8227733734,30.0064287146725,24.773298895370836,31.79292638133091,0.0003508562430065994,0.0004057565058735517,0.00046560300595765796,-1,-1,-1,-1,-1,1,-1,-1,-1
11442368099,-78.7367524472,-74.3040831705,11442371191,574.05234961,561.035138742,591.207344206,591.1422093040001,582.629846908,576.0886740230001,561.2632475528,586.3040831705,28.321029006024855,23.68303511073824,30.332431304790642,0.0005047694531289152,0.00047214393687371333,0.0004458431227902787,-1,-1,-1,-1,-1,1,-1,-1,-1
11442383110,-85.3587390067,-79.7856605988,11442383194,567.692097336,570.2021416580001,586.5041353419999,592.118457615,577.098116339,581.1602996365,554.6412609933,591.7856605988,25.222462590155747,24.843684259724075,31.86461227780802,0.0009295478717598832,0.0006252403942881427,0.00040018834186349676,-1,-1,-1,-1,-1,1,-1,-1,-1
11442401116,-92.0668464459,-85.1722775294,11442403200,560.174684511,586.6155981530001,577.278880356,595.568505977,568.7267824334999,591.092052065,547.9331535541,597.1722775293999,16.16473196885264,21.664351909811437,29.3895179396334,0.0009023823882177836,0.0006492644912354532,0.0004923159162078582,-1,-1,-1,-1,-1,-1,-1,-1,-1
11442416126,-98.9117424635,-90.490335113,11442419204,554.580751124,590.357194396,568.9530712440001,599.837526434,561.766911184,595.0973604149999,541.0882575365,602.490335113,18.145536279406393,21.960482498309002,27.990806291371108,0.0004205139891427865,0.0005017550203847116,0.0005846335578544,-1,-1,-1,-1,-1,-1,-1,-1,-1
11442434151,-105.884141615,-95.7169708675,11442435209,551.850198777,590.9158369830001,560.5512619140001,603.563681152,556.2007303455,597.2397590675,534.115858385,607.7169708675,24.429181913117983,24.444090014024592,26.759678159535966,0.00017414013008580585,0.000372648978595924,0.0005742585474138789,-1,-1,-1,-1,-1,-1,-1,-1,-1
11442449145,-113.001737598,-100.849637315,11442451213,549.015148295,591.789404462,555.462938789,603.595712511,552.239043542,597.6925584865,526.998262402,612.849637315,30.467633190780717,29.442045974604746,29.93113639831803,0.00018536527188878153,0.0002491551555092143,0.00031794700973833905,-1,-1,-1,-1,-1,-1,-1,-1,-1
11442467164,-120.239832379,-105.855255758,11442467218,544.017040195,600.080567227,553.4929636740001,606.569501993,548.7550019345001,603.32503461,519.760167621,617.855255758,30.072170181836523,32.43189392368425,35.57063068877898,0.0006048822013144331,0.000413804431212718,0.0002228743070137208,-1,-1,-1,-1,-1,-1,-1,-1,-1
11442485168,-127.637397796,-110.745099742,11442487223,535.852791395,611.884623847,549.673272473,619.99257605,542.7630319340001,615.9385999485,512.362602204,622.745099742,25.879314614086105,31.15308278818623,37.412063597148155,0.0007174394650618206,0.0006980477575341386,0.0006976238421217931,-1,-1,-1,-1,-1,-1,-1,-1,-1
11442500431,-135.191684465,-115.500201146,11442503228,527.422679401,619.207813838,542.743639792,629.077079164,535.0831595965,624.142446501,504.808315535,627.500201146,24.086783519800317,30.460477658831252,37.968083580388665,0.0006977027075937968,0.000702130260651371,0.0007138869495604957,-1,-1,-1,-1,-1,1,-1,-1,-1
