t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2739337975,231.799083753,154.72452087,2739340638,906.460653956,352.85953677,884.163240615,381.278166363,895.3119472855001,367.06885156650003,871.799083753,357.27547913,34.941737161514276,25.47086365198422,27.000025357642954,0.0007312129920797487,0.0006526297213708637,0.0005747509555539363,-1,-1,-1,1,-1,1,-1,-1,-1
2739352974,222.245514748,152.6392716,2739356643,900.399507342,355.96268493900004,869.47432033,377.37888675199997,884.936913836,366.67078584550006,862.245514748,359.36072839999997,38.30501077177566,23.839809823641627,19.414161340117193,0.0004254504094092971,0.0006487139684890165,0.0009495567896781274,-1,-1,-1,1,-1,1,-1,-1,-1
2739370989,212.917705721,150.220887963,2739372647,892.035625572,362.94483589,857.0102583610001,374.989040965,874.5229419665,368.9669384275,852.917705721,361.779112037,39.13528542850702,22.769520887445907,13.829360411601959,0.0006807785637707112,0.0006663399520982706,0.0007929959551746013,-1,1,-1,1,-1,1,-1,-1,-1
2739386008,203.670911599,147.452343374,2739388648,883.753365524,368.374354784,849.480140132,371.86356483300005,866.616752828,370.1189598085,843.670911599,364.547656626,40.2647082622262,23.612518901163707,9.341822576021894,0.0006189180599853436,0.0004993237666597387,0.0005095301660258214,-1,1,-1,1,-1,1,-1,-1,-1
2739404024,194.673110718,144.40459873,2739404649,870.086524293,372.446204469,840.35846865,368.07229790400004,855.2224964715,370.2592511865,834.673110718,367.59540127,35.74409255680477,20.721326000615562,5.705324286530585,0.0008912269701615928,0.0007121504899745452,0.0006173481574805375,-1,1,-1,1,-1,1,-1,-1,-1
2739419038,185.879328263,141.089299672,2739420649,841.283966688,373.56533824699994,817.935260397,365.818896595,829.6096135425,369.692117421,825.8793282629999,370.91070032799996,15.631698163858701,3.924279878867922,9.435818963662099,0.0018015182236562658,0.0016011975653039403,0.0014085094152052776,-1,1,-1,-1,1,-1,-1,-1,-1
2739437073,177.280996665,137.526071007,2739440653,834.110339103,374.03938383,801.375428524,371.43812887,817.7428838134999,372.73875635,817.280996665,374.47392899299996,16.834951630288554,1.7955956780313385,16.19268909955356,0.0003593917913742724,0.0006124566529945105,0.0008741875058988957,-1,-1,-1,-1,1,-1,-1,-1,-1
2739455066,168.810619946,133.704961158,2739456656,830.355961501,371.558159397,794.0163411489999,378.126985886,812.186151325,374.8425726415,808.810619946,378.295038842,22.57404012085731,4.828429864480636,14.79523324991485,0.0002812099524683525,0.00037128410993867664,0.0006214269718874002,-1,-1,-1,-1,1,-1,-1,-1,-1
2739470097,160.566992289,129.689883451,2739472659,830.514005019,367.007666775,790.01141614,381.271724947,810.2627105795,374.139695861,800.5669922889999,382.310116549,33.63017306730033,12.679224242343667,10.606528412088432,0.0002845239208773547,0.00012796618037222985,0.0003181924506124742,-1,-1,-1,-1,1,-1,-1,-1,-1
2739488105,152.291816102,125.365704495,2739488662,825.53480847,365.963888839,786.8602544510001,381.072440177,806.1975314605,373.518164508,792.291816102,386.634295505,39.145398877987276,19.115486181682364,7.774065645350276,0.0003179043173710307,0.0002569779468447295,0.00019730406504760357,-1,-1,-1,-1,1,-1,-1,-1,-1
2739503120,144.509208575,121.030793074,2739504665,813.58311558,372.85163806400004,777.6614954739999,382.044256818,795.622305527,377.447947441,784.509208575,390.96920692599997,34.25694630297188,17.50215363677433,11.249262604450857,0.0008619851630732373,0.0007049791702141918,0.0005780135626538544,-1,-1,-1,-1,1,-1,-1,-1,-1
2739521136,136.742364452,116.446317493,2739524668,799.267028746,387.647183925,763.849514357,390.491425591,781.5582715515,389.069304758,776.742364452,395.553682507,23.87201753904709,8.077135382221925,13.851065975430586,0.0010292368418061508,0.0009120761537794239,0.000809393079259152,-1,-1,-1,-1,1,-1,-1,-1,-1
2739536153,129.215660411,111.758521155,2739536671,794.53293644,391.76883387199996,760.9670239019999,395.18337929,777.7499801709998,393.47610658099995,769.215660411,400.241478845,26.69738148896024,10.89058656071491,9.675968962636388,0.0005229452901739654,0.0004852407078197164,0.0004587727047822226,-1,-1,-1,-1,1,-1,-1,-1,-1
2739554170,121.799573794,106.905359162,2739556674,786.708033129,398.963839126,759.0079672,399.33678636400003,772.8580001645,399.150312745,761.799573794,405.094640838,25.651863013730672,12.554832944687016,6.398902680884065,0.0005314210216336125,0.0003745372122308592,0.000229577700894276,-1,-1,-1,-1,1,-1,-1,-1,-1
2739569183,114.515120009,101.914190918,2739572676,782.300954963,400.588972434,755.96119767,402.713284366,769.1310763165,401.6511284,754.515120009,410.085809082,29.363966530591888,16.875130132536782,7.5130061419963425,0.00029353636789557875,0.0002804781439450623,0.00028420924709233005,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739587194,107.307804417,96.7601308703,2739588674,775.671574778,402.092774895,750.420086245,404.621436805,763.0458305115001,403.35710585,747.307804417,415.23986912969997,31.262590358248023,19.720180742390514,11.065143614573305,0.00042491570014730606,0.00039504035881434937,0.0003663243813404618,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739602213,100.367713162,91.5977950393,2739604673,772.541443119,396.85672692599996,741.6626528139999,406.48707517,757.1020479664999,401.671901048,740.367713162,420.4022049607,39.86901598018815,25.116971274642186,13.975253335605295,0.000381293925301554,0.0003861530909604527,0.000559656945016102,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739620234,93.4983706045,86.2995660605,2739620671,770.79479431,394.927809464,732.7425862810001,410.806509483,751.7686902955,402.8671594735,733.4983706045,425.7004339395,48.352638380240705,29.243170218890956,14.913088065842578,0.00016265855042580337,0.0003416459269556323,0.0006195060425750404,-1,-1,-1,-1,1,-1,-1,-1,-1
2739638255,86.6854338078,80.8644654738,2739640663,766.041802417,396.69768726800004,727.1612966380001,421.463902132,746.6015495275001,409.0807947,726.6854338078,431.1355345262,52.296166913860255,29.716379560132427,9.6833319989405,0.00025369268046859984,0.00040423039437412103,0.0006017613029923058,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739653262,80.1075702399,75.4519019865,2739656657,760.31735851,404.97799398800004,722.894994507,425.38298363900003,741.6061765085,415.1804888135,720.1075702399,436.5480980135,51.12238786390122,30.311133176049506,11.507802268047694,0.0006293870398111891,0.0004929450167781658,0.0003622074158524468,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739671281,73.5841172822,69.9301622484,2739672650,756.627552617,408.10932092699994,720.0772080910001,430.166952177,738.352380354,419.138136552,713.5841172821999,442.0698377516,54.82749336250069,33.75395940481107,13.558720929842401,0.0003025954251240735,0.00032035837484684234,0.0003471607266959465,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739686320,67.109459904,64.3050565868,2739688643,750.905476466,413.662545455,717.338155822,434.90594943300005,734.121816144,424.284247444,707.109459904,447.6949434132,55.46435952469192,35.74532242684328,16.376342302495395,0.0004985765972350849,0.00041654732699749963,0.0003422509072426128,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739704313,60.7661825513,58.6619003695,2739704636,747.997875815,415.842865524,713.50021238,440.69263179300003,730.7490440975,428.2677486585,700.7661825513,453.3380996305,60.30526866914278,39.083173928915535,17.946124163937686,0.00022724145407006984,0.0003263656837866401,0.00043417359929303235,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739719328,54.5321329443,52.9965778219,2739720629,746.083992476,418.72621914900003,710.142828343,445.159765309,728.1134104095,431.942992229,694.5321329443,459.0034221781,65.42054191936562,43.1273586627433,20.86481838742847,0.00021639052547759477,0.0002827866992681798,0.00034941162184622105,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739737349,48.3254980938,47.2474684947,2739740620,737.103634263,423.661041618,704.038576011,448.711510986,720.571105137,436.186276302,688.3254980938,464.7525315053,63.77944111780141,43.07911454434196,22.45473573508723,0.0005125765055957691,0.00043289512793963483,0.00035327649695265646,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739752359,42.2465460099,41.5207677603,2739752615,734.218501163,428.154600436,701.850072377,450.370186436,718.03428677,439.262393436,682.2465460099,470.47923223969997,67.02580532716192,47.48950845827219,28.083304099782936,0.00044518911479700954,0.00033240705280581105,0.00022893230887067437,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739770379,36.1705283111,35.7119438381,2739772608,729.054155628,435.58941572,694.105124235,453.20972704900004,711.5796399315,444.3995713845,676.1705283111,476.2880561619,66.73123235795833,47.65165943746777,29.227709550987612,0.0004527812278071348,0.0004126158178307297,0.00041259808131825575,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739788394,30.0289222552,29.7649837947,2739788608,722.039055587,447.30185784099996,689.5053076989999,454.38872123,705.772181643,450.8452895355,670.0289222552,482.2350162053,62.652849276763796,47.56990153519664,33.98154990295292,0.0008532862233718194,0.0005422531633681872,0.00029678182382335825,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739803410,24.1826690464,24.0441884155,2739804607,713.140520374,456.130649874,687.1332481009999,459.80384551099996,700.1368842375,457.9672476925,664.1826690464,487.9558115845,58.39274034085794,46.819008472120544,36.32165019303144,0.000783499613557155,0.0005676471989136243,0.0003695151326002094,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739821437,18.2371086635,18.1774952377,2739824607,706.049893095,465.483801057,686.1482370059999,466.591086132,696.0990650505,466.0374435945,658.2371086635,493.8225047623,55.58007271306759,46.963149016537244,38.99463098902408,0.0005868526907618121,0.0004511985308142166,0.0003429171988418848,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739836442,12.3260073838,12.3075531068,2739836607,707.578209943,467.48771622,678.938285371,469.19897456300004,693.2582476570001,468.3433453915,652.3260073838,499.6924468932,63.952721328933514,51.55787484707719,40.47301810367844,0.00021001700275715145,0.0003049069366287079,0.0006389253382285214,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739854457,6.44473041599,6.4420882982,2739856608,705.97715192,473.79225674699995,668.217966661,477.512356797,687.0975592904999,475.652306772,646.44473041599,505.5579117018,67.47715202080276,50.467788753991094,35.505308990335074,0.0003252168019379591,0.00047792745473627067,0.0006782683005953672,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739869485,0.540559421038,0.540557861006,2739872609,689.477609519,487.165688964,657.341701981,507.431103175,673.40965575,497.2983960695,640.540559421038,511.459442138994,54.63534859061451,35.78984100642128,17.277323465427177,0.0013273375732525542,0.0016005735103851637,0.001989521232481655,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739887487,-5.33852516387,-5.33702310981,2739888610,680.368864388,506.651713112,650.7258766690001,517.295448462,665.5473705285001,511.97358078699995,634.66147483613,517.33702310981,46.93976256219985,31.3481269977981,16.064455630343048,0.0013442826648942315,0.0010404737719936761,0.0007422958995748806,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739902515,-11.2636972505,-11.2496097741,2739904611,671.20042659,513.753374783,643.364541248,524.969545516,657.282483919,519.3614601495001,628.7363027495,523.2496097741,43.51298992884203,28.80975818824571,14.729003378547437,0.0007247764741355358,0.0006928027103608027,0.0006645807271189722,-1,-1,-1,-1,-1,1,-1,-1,-1
2739920536,-17.1838104037,-17.1339136546,2739920612,667.867154872,519.803213703,640.121313269,528.738404607,653.9942340704999,524.270809155,622.8161895963,529.1339136546,46.00708025792463,31.55503513877333,17.309642767376097,0.00043168134205748656,0.0003692789154123627,0.00031074341623629987,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739935540,-23.138665565,-23.017269766,2739936613,662.819699998,524.704190067,636.301800191,528.112935687,649.5607500945,526.408562877,616.861334435,535.017269766,47.101284251071895,33.81363066536142,20.630112406011,0.00043968287381755683,0.0003076037884032769,0.00024188403739567943,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739953555,-29.0608503568,-28.8214269147,2739956614,657.66853532,530.901410244,636.6945540280001,531.252266105,647.1815446740001,531.0768381744999,610.9391496432,540.8214269146999,47.77072551760217,37.52956444303865,27.475619986207317,0.00040290675703430977,0.00026196692324987567,0.00015818225374406462,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739971568,-35.0900141844,-34.6708521544,2739972614,654.523741751,532.521576782,633.543611463,537.712893085,644.033676607,535.1172349335,604.9099858156,546.6708521544,51.59192544944845,40.79398548840448,30.00215906238239,0.0002211004632592029,0.00032011887036166527,0.0004492534607138952,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739986583,-41.1339695154,-40.46316134,2739988614,652.115646802,537.963715985,629.634969659,547.107204298,640.8753082305,542.5354601415,598.8660304846001,552.4631613399999,55.188364294957466,43.16640670496975,31.231616893040833,0.00037194484842045957,0.0005039118693030986,0.0006359373124037644,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740004601,-47.2642997075,-46.2543247332,2740004614,650.018138017,539.536346715,625.054773404,554.269521745,637.5364557104999,546.90293423,592.7357002925,558.2543247332,60.263092957058106,46.21646624721089,32.56380109325763,0.00016384909353880329,0.0003435952268842149,0.0005313492148013262,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740019663,-53.4146091027,-51.9691703925,2740020614,644.371912207,542.914855762,625.0215550319999,556.799505751,634.6967336194999,549.8571807564999,586.5853908973,563.9691703925,61.50257075632274,50.13830421962383,39.09914071256765,0.0004112395006171659,0.00025610967265517247,0.00015813762957040935,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740037640,-59.6488550046,-57.6549598959,2740040617,635.100470207,548.863676146,622.708281114,557.919730376,628.9043756604999,553.391703261,580.3511449954,569.6549598959,58.564204861795844,51.20458694678651,43.952731337817255,0.0005507079636240976,0.0003392287203692966,0.00012849278223066993,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740052648,-65.9708566123,-63.3015251822,2740056623,619.994665582,549.72741873,617.215975471,556.492395795,618.6053205265,553.1099072625,574.0291433877001,575.3015251822,52.600990023222295,49.79461290344188,47.105050829986084,0.0009453004288770245,0.0006436904642929234,0.00035453846996842426,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740070722,-72.3937234292,-68.9065552156,2740072630,606.853211499,546.087943417,605.079482139,557.347358019,605.966346819,551.717650718,567.6062765708,580.9065552156001,52.46577578612538,48.20256357515501,44.263719998491574,0.0008518844048295641,0.0007943665314039542,0.0007600781042813172,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740085686,-78.8938019589,-74.4359260782,2740088637,596.355694819,547.641361391,597.532739101,560.48579588,596.94421696,554.0635786355,561.1061980411,586.4359260782,52.417032273532364,48.294228216033424,44.72473757208769,0.0006629494167905902,0.000582378660340725,0.0005106089666005153,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740103739,-85.505815457,-79.9055796939,2740104643,594.328145986,556.215067132,591.727571335,563.824926506,593.0278586605,560.019996819,554.494184543,591.9055796939,53.484176829914446,50.015342008885725,46.63526750713242,0.0005504302386630194,0.0004453697934611656,0.0004184053979276496,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740121719,-92.2337547108,-85.3041204875,2740124652,591.574467583,561.53067198,581.658606713,570.728792765,586.616537148,566.1297323725,547.7662452892,597.3041204875,56.55881857554795,49.811521276293014,43.06901678050899,0.0002991912717908035,0.00044261543457473535,0.0006101503210217157,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740136730,-99.1463667188,-90.6693660371,2740140658,591.938554551,567.229491042,574.549688842,572.1968082330001,583.2441216965001,569.7131496375,540.8536332812,602.6693660371,62.17438315584628,53.694186905706566,45.431277105984265,0.00035676856418638596,0.0003074333955678989,0.0004535118438886914,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740154793,-106.05819689,-95.8449469581,2740156665,588.284760153,571.464307949,569.439582568,576.048185002,578.8621713605,573.7562464755,533.94180311,607.8449469581,65.39654329464044,56.3904157136028,47.65633659170303,0.0003494221361887013,0.0003724760719214013,0.00039975815268705755,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740169773,-113.180635976,-100.975971488,2740172670,583.338392979,578.9394771259999,566.628183516,580.378572721,574.9832882475,579.6590249234999,526.819364024,612.975971488,65.97638655208837,58.56434516827454,51.452235284013234,0.0005600450265605358,0.0004413109106791627,0.0003225845946077019,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740187827,-120.44767027,-105.995770969,2740188672,574.047031173,580.585425469,560.8374637009999,582.224438971,567.442247437,581.4049322200001,519.55232973,617.995770969,66.09997303926136,60.26884517176801,54.626463183282766,0.0005896777943466853,0.0004837213845278061,0.00037981505062000936,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740202830,-127.822715215,-110.864639461,2740204673,563.688970926,583.257817521,559.798369941,581.228775113,561.7436704335,582.2432963169999,512.177284785,622.864639461,64.97810518379067,64.0852565343889,63.25593214426667,0.0006685361480928067,0.00035997226202511977,8.993929162720992e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740220810,-135.381290275,-115.616434411,2740224675,555.824125586,584.713656968,552.062135953,581.831519026,553.9431307695,583.2725879970001,504.61870972500003,627.616434411,66.80301584375917,66.32703239376484,65.93282315405042,0.00039988269400043834,0.0003933684046064843,0.0003879451501970801,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740235849,-143.098961861,-120.217524504,2740236675,552.029475174,585.230058836,548.786017217,584.807564079,550.4077461955001,585.0188114575001,496.901038139,632.217524504,72.4359475662702,71.34904568590512,70.2833934967896,0.0003191355798455778,0.0003285938101727911,0.00036883636587336355,-1,-1,-1,-1,-1,-1,-1,-1,-1
