t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5722430225,222.091334483,152.602362821,5722431941,852.194070339,361.390316859,856.5117149710001,371.586929316,854.352892655,366.4886230875,862.091334483,359.39763717899996,10.095870930394934,10.49597842413396,13.40563302122736,0.00025175286944547823,0.00027461836038688897,0.0002992218585005768,1,1,1,1,1,1,1,1,1
5722445283,212.675711651,150.153136653,5722447946,843.479021351,364.77803197800006,852.130545323,362.964674413,847.804783337,363.87135319550003,852.675711651,361.846863347,9.652505478759014,5.274893533220058,1.243667119633352,0.0005842131301918705,0.0004405996091636106,0.0006042799604846901,1,1,1,1,1,1,1,1,1
5722463290,203.571332337,147.420521861,5722463950,836.626431269,368.10673781599996,849.683273072,355.992109525,843.1548521704999,362.0494236705,843.5713323370001,364.579478139,7.789301103006577,2.564104393870265,10.540337720436874,0.00047602383544624897,0.0003120548146376461,0.000461732936210862,1,1,1,-1,-1,-1,1,-1,-1
5722478251,194.461585646,144.328757847,5722479947,828.976105211,370.649758125,844.4395551069999,356.541787135,836.707830159,363.59577263,834.461585646,367.671242153,6.241959067330208,4.653500429255825,14.94739587895932,0.0005039640552414374,0.00041444510997834527,0.0003295898909142275,1,1,-1,-1,-1,-1,1,-1,-1
5722496297,185.754226475,141.039735884,5722499944,819.015114204,375.80280013099997,828.232143305,367.231939478,823.6236287545,371.5173698045,825.754226475,370.96026411599996,8.298541393384493,2.2022291876093942,4.476659069296523,0.0005608318036715399,0.0007648827171398105,0.0009709179519304679,1,1,1,1,-1,-1,1,1,-1
5722511267,177.082757982,137.440169043,5722511942,814.981559839,380.372875914,820.160437686,373.17263572400003,817.5709987625,376.77275581900005,817.082757982,374.55983095700003,6.181142718644327,2.2661455170842695,3.3758588499627384,0.0005080432343388989,0.0006680965662336277,0.0008353217664043101,1,1,-1,1,-1,-1,1,-1,-1
5722529287,168.69280208,133.649635985,5722531934,806.234868575,384.714891186,813.6380314439999,376.531805545,809.9364500094999,380.62334836549996,808.69280208,378.35036401499997,6.822656610543963,2.590968550594048,5.269008291071092,0.0004884517290630897,0.0004277029443794789,0.0003669771503998211,1,1,-1,1,-1,-1,1,-1,-1
5722546268,160.392600866,129.601790128,5722547928,800.041502795,383.667334876,809.482831928,375.93128597699996,804.7621673615,379.79931042649997,800.3926008660001,382.398209872,1.316794642773849,5.084032817204868,11.155868653953883,0.0003927306345002639,0.0003275908760670945,0.0002624965322628978,1,1,-1,-1,-1,-1,1,-1,-1
5722564294,152.339186497,125.391294614,5722567921,793.2834581,381.454473717,799.922384318,374.212613505,796.602921209,377.833543611,792.339186497,386.608705386,5.240014595204383,9.756172296127971,14.531620113208772,0.0003556801187402868,0.00041978229215794915,0.0004858551158963966,-1,-1,-1,-1,-1,-1,-1,-1,-1
5722579301,144.057767661,120.771379503,5722579916,789.538173984,379.510161583,794.43774953,374.88886036300005,791.987961757,377.19951097300003,784.0577676610001,391.228620497,12.936658486034299,16.115330975087634,19.35799020656385,0.00035180439295086563,0.00038835427916253195,0.0004607059291851008,-1,-1,-1,-1,-1,-1,-1,-1,-1
5722594345,136.676070401,116.40607895,5722595910,783.758982994,379.012178587,787.550321253,375.13905733300004,785.6546521235,377.07561796000005,776.6760704010001,395.59392105,18.031135125369488,20.580147693364886,23.165724276898036,0.0003626739078629828,0.00039605610373090005,0.0004309097901419683,-1,-1,-1,-1,-1,-1,-1,-1,-1
5722612326,129.071942935,111.666674065,5722615903,774.857088086,381.853212244,778.0083173219999,382.554870634,776.4327027039999,382.204041439,769.071942935,400.333325935,19.364465044261475,19.56659757632465,19.89804663966493,0.00046737660922492174,0.0005277856121786799,0.0006044551482925322,-1,-1,-1,-1,-1,-1,-1,-1,-1
5722627355,121.664606041,106.814893714,5722627898,769.60496148,385.705151485,769.671156296,385.20018835300004,769.638058888,385.452669919,761.664606041,405.185106286,21.036109040092512,21.282504440996547,21.529091754521033,0.0005429960852665056,0.000627871561394337,0.0007292012117693805,-1,-1,-1,-1,-1,-1,-1,-1,-1
5722645352,114.38192848,101.820879823,5722647890,758.300880482,461.69906235400003,753.620952359,475.45501522,755.9609164205,468.577038787,754.3819284799999,410.179120177,51.66877806485659,58.41926138609103,65.28033056228716,0.0038430397658126988,0.004213788590439094,0.004585376126698806,-1,1,-1,1,1,1,-1,-1,1
5722663366,107.251447698,96.7189929076,5722663884,749.796534607,463.02699095099996,748.176000013,472.844295582,748.98626731,467.93564326649994,747.251447698,415.2810070924,47.81376833089034,52.68320709403533,57.570712855757534,0.0005381641603833732,0.00043791913839353236,0.00037754721347672577,-1,1,-1,1,-1,1,-1,-1,-1
5722678370,100.232800421,91.4955295567,5722679882,741.377915425,470.775284825,741.6560994419999,475.993735615,741.5170074334999,473.38451022000004,740.232800421,420.50447044329997,50.28385493348465,52.89563114697031,55.5075159721494,0.0007151866570401623,0.0005779184366980338,0.0004526017904077723,-1,1,-1,1,-1,1,-1,-1,-1
5722696392,93.3933902789,86.2171657231,5722699879,734.80629799,477.459453506,739.84850963,471.060072138,737.32740381,474.25976282199997,733.3933902789,425.7828342769,51.69593101153582,48.636293687220906,45.73507225497267,0.000468750018346884,0.00021403470822399664,0.0002627579714373088,-1,1,-1,1,-1,1,-1,-1,-1
5722711392,86.6334762411,80.8223398296,5722711878,731.622013469,480.445461323,739.163940763,473.91452924199996,735.392977116,477.1799952825,726.6334762411,431.17766017040003,49.5197105614146,46.828876682484264,44.535968824958445,0.00036380595193964737,0.0002919261878047609,0.00024463686474219545,-1,1,-1,1,-1,1,-1,-1,-1
5722729412,79.9888051828,75.3527242293,5722731881,727.369218632,484.30829777400004,735.3633492560001,483.76690236699994,731.3662839440001,484.0376000705,719.9888051828,436.6472757707,48.22907340059711,48.73694553623333,49.564461220046674,0.0002872188593631843,0.00039756142071806433,0.0005279211716662248,-1,1,-1,1,-1,1,-1,-1,-1
5722744416,73.4548793113,69.8192669237,5722747883,721.608675364,492.139120515,730.0519311310001,489.575457172,725.8303032475001,490.8572888435,713.4548793113,442.1807330763,50.61941194388062,50.225075400222195,50.216750205616975,0.0006075116432840962,0.0005489192223393961,0.0004918674026845653,-1,1,-1,1,-1,1,-1,-1,-1
5722762430,67.0484305593,64.2513736549,5722763885,718.674330227,497.028812067,727.054328512,491.1639914,722.8643293695,494.0964017335,707.0484305593,447.7486263451,50.63297589386174,48.97202199856632,47.80303207688901,0.0003563669573069657,0.00027445992456932676,0.00021200480655617093,-1,1,-1,1,-1,1,-1,-1,-1
5722777449,60.653399431,58.5604313998,5722779887,713.886583911,506.009944838,722.8473030389999,494.371026902,718.366943475,500.19048587,700.653399431,453.4395686002,54.210346145967044,49.994178742793714,46.561289029334034,0.0006360196343648887,0.0004733111545519177,0.00033058391355112566,-1,1,-1,1,-1,1,-1,-1,-1
5722795448,54.4401085421,52.9121064028,5722795889,711.031882263,502.63910498900003,720.9032494689999,502.167568357,715.967565866,502.403336673,694.4401085421,459.0878935972,46.60466681458847,48.37002199384664,50.558443460287755,0.0002760421002938722,0.00020397474812903574,0.000502140981113259,-1,1,-1,1,-1,1,-1,-1,-1
5722813470,48.2483379383,47.1753534714,5722815892,706.452938411,513.080715435,716.344024523,510.065831129,711.398481467,511.573273282,688.2483379383,464.8246465286,51.57572747591505,52.16668715500457,53.255350798893105,0.0005699889606211017,0.0005121835302434008,0.0004559170478565765,-1,1,-1,1,-1,1,-1,-1,-1
5722828474,42.1225628242,41.4030501515,5722831894,704.173226388,519.602892402,713.705697651,509.993789676,708.9394620195001,514.798341039,682.1225628242,470.5969498485,53.738386365435574,51.70018438677461,50.49361735785541,0.00043176575845272713,0.0002534429137185165,0.00016493627428588355,-1,1,-1,1,-1,1,-1,-1,-1
5722846482,36.0759075305,35.620868294,5722847896,697.464931347,519.653675015,705.668707919,510.98258476800004,701.566819633,515.3181298915,676.0759075305,476.379131706,48.271901127108265,46.54065082814974,45.531668085494566,0.0004192280498399278,0.0004618761935941806,0.000506035950232296,-1,1,-1,1,-1,1,-1,-1,-1
5722861511,30.0621532371,29.7973451771,5722863898,691.287217493,516.9472698659999,700.9248455769999,511.986731505,696.1060315349999,514.4670006855,670.0621532371,482.2026548229,40.71475932828651,41.46410026441304,42.890523455333636,0.00042148086788412943,0.00034537679181590597,0.00030302294387718205,-1,1,-1,1,-1,1,-1,-1,-1
5722879506,24.0838813076,23.9470813695,5722879901,682.975453223,510.735737235,693.099784402,510.630486902,688.0376188125,510.6831120685,664.0838813076,488.0529186305,29.519514719577995,32.95310600679321,36.76505435107978,0.0006484000698467073,0.0005568722779431302,0.0004962647071491586,-1,1,-1,1,-1,1,-1,-1,-1
5722894518,18.1279499874,18.0693972121,5722895905,682.813434714,517.411727796,692.1481823089999,508.12791234699995,687.4808085115,512.7698200715,658.1279499874,493.9306027879,34.069581562344155,34.87845196384896,36.863800752669846,0.0004172679499988182,0.0001349487269728076,0.00016729515316072692,-1,1,-1,1,-1,1,-1,-1,-1
5722912531,12.2058090142,12.187888587,5722915909,678.067687111,525.3216359090001,685.143727487,509.610852543,681.605707299,517.4662442260001,652.2058090142,499.812111413,36.325921580956035,34.29318335377498,34.36454278836796,0.00046112563735045995,0.00037600063695899453,0.0003579140976844156,-1,1,-1,1,-1,1,-1,-1,-1
5722930540,6.32650579029,6.32400636972,5722931911,673.35185814,529.7794631219999,679.810954339,517.625443581,676.5814062395,523.7024533515,646.32650579029,505.67599363028,36.21252423077202,35.21806711437152,35.55274460201309,0.00040553177136311096,0.0005004602370993474,0.0006015896106324908,-1,1,-1,1,-1,1,-1,-1,-1
5722945554,-0.534000739209,-0.533999235275,5722947912,671.662009944,534.8307957869999,675.0063447809999,522.3863717280001,673.3341773625,528.6085837575,639.465999260791,512.533999235275,39.16286813273923,37.48927520626711,36.880691471706974,0.00033288513002619553,0.00036769066333597447,0.0004227190238646407,-1,1,-1,1,-1,1,-1,-1,-1
5722960566,-5.44477499172,-5.44318148416,5722963914,668.360486758,533.119398473,673.5493507790001,524.7501008930001,670.9549187685,528.9347496830001,634.55522500828,517.44318148416,37.26311180038883,38.170588749800395,39.672823391712605,0.00023239143574336533,0.0001500756856511581,0.0001735218819156848,-1,1,-1,1,-1,1,-1,-1,-1
5722978593,-11.3536413702,-11.3392141462,5722979916,665.434643039,535.969560342,672.040031005,525.660248647,668.737337022,530.8149044945001,628.6463586298,523.3392141462,38.896060402024574,40.78201190019336,43.45570162084709,0.0002552557994980212,0.00018168630837929397,0.0001101426393383903,-1,1,-1,1,-1,1,-1,-1,-1
5722996588,-17.2652292634,-17.2146219826,5722999919,664.163548082,541.387158314,667.740153946,524.3809437919999,665.9518510139999,532.8840510529999,622.7347707366,529.2146219826,43.18002122595557,43.372580478983735,45.26421282509198,0.000278194008071106,0.00017346965515573263,0.00022427398045501537,-1,1,-1,1,-1,-1,-1,-1,-1
5723011597,-23.2070695034,-23.0845995425,5723011920,659.535522302,544.604664149,665.96907597,522.735176499,662.7522991359999,533.669920324,616.7929304966,535.0845995425,43.78996214151119,45.981136164991774,50.703072225737216,0.0004696753600993005,0.00027453134101560676,0.00020145810652084665,-1,1,-1,-1,-1,-1,-1,-1,-1
5723029612,-29.1630432428,-28.9211058781,5723031922,656.202839164,548.215496509,661.1282386290001,524.729108826,658.6655388965,536.4723026675,610.8369567572,540.9211058781,45.948573658208,48.03504053774091,52.833642698985436,0.0002456626700230255,0.00024774001392415966,0.00026174410792982437,-1,1,-1,-1,-1,-1,-1,-1,-1
5723044615,-35.1719854436,-34.7499137019,5723047924,654.145036439,549.348745467,658.731382616,535.5753170869999,656.4382095275,542.4620312769999,604.8280145564,546.7499137019,49.38544900992739,51.78801174639476,55.04947499908097,0.0001468075086045169,0.00039935317519686626,0.0006941561645563784,-1,1,-1,-1,-1,-1,-1,-1,-1
5723062629,-41.22706828,-40.5517679152,5723063926,627.784155441,556.941561806,628.82739378,544.703670239,628.3057746105,550.8226160224999,598.77293172,552.5517679152,29.341461998230695,29.583420618024945,31.062249223956005,0.0017143224854009478,0.001834050736561663,0.001953893380398002,-1,1,-1,-1,-1,-1,-1,-1,-1
5723077642,-47.3408406719,-46.3260527805,5723079928,627.217263323,565.528131999,629.309226256,563.3077137619999,628.2632447895,564.4179228805,592.6591593281,558.3260527805,35.300601932429856,36.12148644308466,36.98708358270687,0.0005377617283730916,0.0008496046356871933,0.0011629972534012473,-1,1,-1,1,-1,1,-1,-1,-1
5723095653,-53.5113349012,-52.0582340024,5723095929,613.967974727,576.364997449,614.193136357,567.886936391,614.080555542,572.12596692,586.4886650988,564.0582340024,30.109282358984498,28.74718651727986,27.96777949135219,0.0010697266769994075,0.0010088089549301314,0.00098709302029301,-1,1,-1,1,-1,1,-1,-1,-1
5723110660,-59.788866883,-57.7813458651,5723111930,610.524652027,579.940797545,612.648987743,566.744817681,611.5868198850001,573.342807613,580.211133117,569.7813458651,31.97067229732821,31.57717102505238,32.5796702891595,0.0003102401884493994,0.00017341307780759002,0.00012003204372481616,-1,1,-1,1,-1,-1,-1,-1,-1
5723131675,-66.0904419979,-63.4071210214,5723131930,602.912902423,583.772855238,605.804216155,561.561099965,604.3585592889999,572.6669776015001,573.9095580021,575.4071210214,30.18574989262557,30.57204712365947,34.77041152739813,0.00042609681469260894,0.0003629893161242231,0.0004293070796384116,-1,1,-1,-1,-1,-1,-1,-1,-1
5723146687,-73.6290821511,-69.9687318198,5723147930,603.722455551,585.411200012,605.1973043190001,559.677671066,604.459879935,572.544435539,566.3709178489,581.9687318198,37.509838122360634,39.237563548016865,44.770299036919226,0.00011421522079957145,9.937781125671962e-06,0.00012367495190052988,-1,1,-1,-1,-1,-1,-1,-1,-1
5723161708,-79.0119607587,-74.5350621469,5723163930,606.915241231,587.7466178990001,606.071777299,558.493544179,606.4935092650001,573.1200810390001,560.9880392413,586.5350621469,45.94317958025048,47.44164331263382,53.093033132411705,0.00024723515742650293,0.00013209572750333713,9.200160233969809e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5723179712,-85.646067511,-80.0198594936,5723179930,608.68466693,587.336462719,604.870362083,558.4172909,606.7775145065,572.8768768095,554.353932489,592.0198594936,54.5322190108453,55.80936962185917,60.671593641614145,0.00011352131159986885,2.3369256851797436e-05,7.523954152287494e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723194717,-92.3667385593,-85.4090893511,5723195930,605.942192014,588.841360852,603.201951709,560.3678471769999,604.5720718615,574.6046040145,547.6332614407,597.4090893511,58.93502656516082,61.3357374097924,66.78272950347704,0.00019551501556382277,0.00017510062458931327,0.00016042257387978017,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723212737,-99.2290779153,-90.7324271833,5723215930,599.60260449,594.774912028,595.972655062,564.87243506,597.7876297759999,579.823673544,540.7709220847,602.7324271833,59.367406058248065,61.4468546734597,66.93736122131989,0.00043415837989341195,0.00042798172030257764,0.000425893302383349,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723230741,-106.206422311,-95.9538346845,5723231930,594.780429464,598.6487403680001,590.513113748,565.986824099,592.646771606,582.3177822335001,533.793577689,607.9538346845,61.69263221540136,64.19428027092772,70.55732242816237,0.0003865912630222998,0.0003571206514386455,0.0003482571242177527,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723245751,-114.594957228,-101.970088002,5723247930,592.088559441,599.9760381130001,576.1443135659999,565.529516197,584.1164365034999,582.7527771550001,525.405042772,613.970088002,68.13607581627096,66.49472347798303,70.14957303863093,0.00018758210207266596,0.0005338386838747058,0.0008985047239795591,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723260772,-120.558059709,-106.070329766,5723263930,587.43453858,600.275716258,570.145710389,565.811218285,578.7901244845,583.0434672715,519.441940291,618.070329766,70.28258455683324,68.91362755851851,72.8140579485474,0.00029147870021086977,0.00033338990679302355,0.0003753258799732898,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723278772,-127.962968761,-110.955014164,5723279930,583.73940831,606.8018672999999,569.691367992,572.1364792759999,576.7153881510001,589.4691732879999,512.037031239,622.955014164,73.4993539511867,72.83262587610625,76.85405672175801,0.00046872764586391633,0.00042202186639895086,0.00039634735405982396,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723293797,-135.88259411,-115.923009874,5723295927,523.189308467,616.593103997,545.846250177,579.6051616369999,534.517779322,598.0991328169999,504.11740589,627.923009874,22.183422528732034,42.58692695553537,63.842861024412585,0.003834258669046271,0.0026924447649569875,0.0015620062529399985,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723311792,-143.270650414,-120.316989522,5723311925,505.760245544,626.753594924,501.405916078,613.389288796,503.58308081100006,620.07144186,496.729349586,632.316989522,10.606999635018202,14.033070556612063,19.49687485027071,0.0012610597931492211,0.002371788897177857,0.003489431458023974,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723329824,-151.137514647,-124.739159568,5723331920,496.937232105,633.075652692,498.678341863,614.50874723,497.807786984,623.792199961,488.862485353,636.739159568,8.866950870475955,15.736650988531817,24.301075526453758,0.000542846455396168,0.00034359011742462147,0.00014745504686497867,-1,-1,-1,-1,-1,-1,-1,-1,-1
