t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1519319750,231.600536018,154.68523414,1519320609,888.682195458,333.585727293,905.550867542,323.1050125,897.1165315000001,328.34536989649996,871.600536018,357.31476585999997,29.237824141654517,38.604299345118285,48.19680731689124,0.0008584165553664733,0.0007729115039845365,0.000692150993042979,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519337773,222.072299569,152.597798949,1519340604,879.021999008,337.023485057,891.546040204,327.180791188,885.284019606,332.10213812250004,862.072299569,359.402201051,28.073105289806282,35.83402549220677,43.66830246962525,0.0005128112771852587,0.0006208839161944711,0.0007294751095213638,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519352772,212.715521306,150.16429959,1519356600,865.529809193,341.135800723,882.479069734,331.71574747299996,874.0044394634999,336.425774098,852.715521306,361.83570040999996,24.345262806196523,33.14939503969865,42.34477984301006,0.0008817813970069237,0.0007551793686650487,0.0006337733883091942,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519373807,203.554584783,147.415165821,1519376594,812.315657827,356.49986393800003,847.298923512,347.055609566,829.8072906694999,351.777736752,843.554584783,364.584834179,32.268208830986545,18.788556090017742,17.92466981705644,0.0027702174341204993,0.0023400773238109558,0.0019195300385280714,1,-1,1,-1,-1,-1,-1,-1,-1
1519385800,193.026987179,143.809311449,1519388591,816.65174128,375.965707942,837.5752738919999,359.64965522,827.113507586,367.807681581,833.026987179,368.190688551,18.127316535635995,5.925869998227807,9.676578030735012,0.0016623269280175968,0.001354897894569146,0.0013262467274666532,1,1,1,-1,-1,-1,1,-1,-1
1519406825,185.744699393,141.035958612,1519408589,806.97869802,387.406990626,824.22886152,369.936734714,815.6037797700001,378.67186267,825.744699393,370.964041388,24.950618973782632,12.737690517334665,1.831153587131923,0.0007491922587746112,0.0007914454711193683,0.000842626142462579,1,1,1,1,1,-1,1,1,-1
1519418823,175.768721734,136.866489728,1519420590,799.324788982,391.321842727,820.48404433,376.036952088,809.904416656,383.6793974075,815.768721734,375.13351027199997,23.07520383498066,10.364471090246814,4.801090948862073,0.0007163568807649665,0.0006321730172998107,0.0005964464763592881,1,1,1,1,-1,1,1,1,-1
1519436837,168.683834188,133.645422378,1519440591,791.715577348,393.22650945199996,809.888028782,387.452423129,800.8018030650001,390.3394662905,808.683834188,378.35457762199997,22.56315794706878,14.344475278666712,9.177193333991594,0.000392178864486755,0.0005639179267815308,0.0007787237436154765,1,1,1,1,-1,1,1,1,-1
1519451839,160.417976233,129.614616547,1519452592,787.016662314,395.74390572699997,801.268244057,387.483409793,794.1424531855,391.61365776,800.417976233,382.38538345300003,18.922085828484555,11.15989409470088,5.168445408037441,0.00044419364296604825,0.00056496585396677,0.0007182601800450523,1,1,1,1,-1,1,1,1,-1
1519469865,152.314736465,125.378087583,1519472594,776.970541075,399.384889901,790.310145711,392.367427024,783.640343393,395.87615846250003,792.314736465,386.621912417,19.958404906795245,12.684091021362773,6.08517232215102,0.0005342248704090969,0.0005666514218226556,0.0005998015531865664,1,1,1,1,1,1,1,1,1
1519484864,144.401116482,120.968759013,1519488595,767.322788287,402.80021913900003,783.741185247,395.725742637,775.531986767,399.262980888,784.401116482,391.031240987,20.740736261723878,12.10053733101186,4.74065976176117,0.00063961205264251,0.0005491696936462704,0.0004610734853698474,1,1,1,1,1,1,1,1,1
1519505905,136.661352744,116.397143226,1519508591,758.214753639,411.409000727,770.43712858,401.805720204,764.3259411095,406.6073604655,776.6613527439999,395.602856774,24.292204618015756,16.530622543896925,8.787290889401133,0.0006267580502043935,0.0006700507412730515,0.0007315218081453711,1,1,1,1,1,1,1,1,1
1519520888,128.319040037,111.18408145,1519524589,751.761714112,414.7341642,765.0546758439999,404.35286165900004,758.408194978,409.5435129295,768.319040037,400.81591855,21.630131847966734,13.205898433525315,4.81311127451301,0.0004537672531915427,0.0004129335921582665,0.0003722167200495686,1,1,1,1,1,1,1,1,1
1519535895,121.661809978,106.813018778,1519536587,747.917543172,421.02224796,756.683187625,406.18159916900004,752.3003653984999,413.6019235645,761.661809978,405.186981222,20.96808390621617,12.587608956535385,5.07700161456403,0.0006142732720613053,0.000611204462989091,0.000714194269044724,1,1,1,1,1,1,1,1,1
1519553913,114.046814894,101.585782398,1519556583,737.94361132,423.000024092,750.782612697,410.380276018,744.3631120084999,416.690150055,754.046814894,410.414217602,20.43809409777278,11.539559338608287,3.2643786566549324,0.0005085083180068845,0.00042592886082702886,0.00036216935378057197,1,1,1,1,1,-1,1,1,-1
1519568930,106.923647846,96.4794575861,1519572581,730.589224639,423.873314222,744.6879324719999,414.817945567,737.6385785554999,419.3456298945,746.923647846,415.5205424139,18.34617612429286,10.042101670648014,2.3435156416833514,0.0004629362557619129,0.0004519229466261986,0.0004712526949747811,1,1,1,1,1,-1,1,1,-1
1519586929,100.22736227,91.491405856,1519588578,727.409275769,433.470327421,741.3565487139999,422.835276339,734.3829122415,428.15280187999997,740.22736227,420.50859414399997,18.22936836786203,9.622448131673957,2.58621578021702,0.0006320016517086333,0.0005869635614319337,0.0005427216723589525,1,1,1,1,-1,1,1,1,-1
1519601946,93.3814988248,86.2078292863,1519604573,723.507994428,439.774865375,737.7501975639999,428.553934264,730.6290959959999,434.1643998195,733.3814988248,425.7921707137,17.117296488195073,8.813055175816794,5.168449146664065,0.00046351900211463563,0.00044309747332580925,0.00042268393965575005,1,1,1,1,-1,1,1,1,-1
1519619950,86.6253953328,80.8157871617,1519620561,719.385835211,441.950897271,736.660035454,432.78046546400003,728.0229353325001,437.3656813675,726.6253953328,431.1842128383,12.974310171662298,6.337481457823046,10.160808275282493,0.0002915471867051671,0.0002581928342557421,0.00027300862525173937,1,1,-1,1,-1,1,1,-1,-1
1519634963,79.9974477206,75.3599431127,1519636549,713.440769063,442.06168972,734.408901747,435.732954616,723.9248354050001,438.89732216799996,719.9974477206,436.6400568873,8.50788678765988,4.529858780473276,14.439973742553585,0.0003719100840785943,0.00027364074167425013,0.00023222342115586557,1,1,-1,1,-1,-1,1,-1,-1
1519652974,73.4704959389,69.8326701449,1519656533,708.753288817,445.777706599,724.891688547,443.58909656599997,716.822488682,444.6834015825,713.4704959389001,442.1673298551,5.94027467915405,4.191237560341351,11.509346687433604,0.00029932662460518977,0.0004584116069029102,0.0006175359913710163,1,1,-1,1,-1,1,1,-1,-1
1519670995,67.0371536008,64.2414528359,1519672521,703.929220856,449.223444614,721.243004098,450.521917901,712.586112477,449.8726812575,707.0371536008,447.7585471641,3.435865318216601,5.9380558750011065,14.472125143818822,0.00037079685433724814,0.0004189966435912046,0.0004900138666461812,1,1,-1,1,-1,1,1,-1,-1
1519686021,60.6907710509,58.5940582697,1519688509,699.897760371,454.88143164,717.487734702,450.52661182099996,708.6927475365001,452.7040217305,700.6907710509,453.4059417303,1.675092956245066,8.032703116773032,17.0419637548894,0.00043453446081285433,0.0003011020172690749,0.00023488068111049906,1,1,-1,-1,-1,-1,1,-1,-1
1519704015,54.4329518016,52.9055360591,1519704496,697.722076709,463.299571263,711.107695554,455.449383,704.4148861315,459.37447713150004,694.4329518016,459.0944639409,5.338658094208461,9.985861022132566,17.06850005928802,0.0005438637518876048,0.0004956736260431997,0.0005040625176087321,-1,1,-1,1,-1,-1,-1,-1,-1
1519719021,48.2564190754,47.1829069377,1519720483,694.422710759,469.18372549400004,708.469120205,453.749570185,701.4459154819999,461.4666478395,688.2564190754,464.8170930623,7.5558342968072685,13.608390744342081,23.044377830483743,0.0004219704946510204,0.0002271892459245138,0.00019632832439479532,-1,1,-1,-1,-1,-1,-1,-1,-1
1519737039,42.0955084904,41.3773583357,1519740467,688.021638797,471.61773835599996,703.145559804,460.471695898,695.5835993004999,466.044717127,682.0955084904,470.6226416643,6.009096257893897,14.243805206851004,23.369774501598318,0.0003426852347310082,0.00037220322574639693,0.00042908348371463375,-1,1,-1,-1,-1,-1,-1,-1,-1
1519752040,36.0573400156,35.6029943518,1519752457,683.660999548,471.708721024,699.7806905760001,462.04840131199995,691.7208450620001,466.878561168,676.0573400156,476.3970056482,8.932841149498243,18.32883454181559,27.725075440987645,0.0003637688324281606,0.0003295854477942972,0.0003099214460463185,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519773056,30.0582588027,29.7935527509,1519776438,678.487339298,475.97237940199994,690.774934248,469.07521940000004,684.631136773,472.52379940099996,670.0582588027,482.2064472491,10.483940095140461,17.496355097207235,24.527735042821934,0.00027956064090609224,0.00037791201836426426,0.00047632610597271086,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519785063,23.2613060848,23.1379799808,1519788428,674.285111159,480.37586528800006,686.189427457,474.278410936,680.237269308,477.32713811200006,663.2613060848,488.8620200192,13.91183310839463,20.52405486175883,27.173155936510657,0.0005076582646491894,0.0005429398670024428,0.0005784338397399572,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519803077,18.1373325037,18.0786890582,1519804418,674.384127391,483.57857847599996,686.387614694,481.02146331800003,680.3858710425,482.30002089699997,658.1373325037,493.9213109418,19.259555004441598,25.100833639898003,31.056150961586354,0.0002003904586075595,0.0003111383726532755,0.0004218864443980963,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519818090,12.2249358078,12.2069311274,1519820419,669.235321445,488.96490869400003,681.692041285,487.97561157800004,675.463681365,488.47026013600004,652.2249358078,499.7930688726,20.164381279366776,25.850440861964156,31.748426765969413,0.00046568085316447895,0.0004932830732955008,0.0005244036323118027,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519836099,6.31246597136,6.30998314755,1519836420,659.997389625,495.629313239,676.270564256,488.88002824800003,668.1339769404999,492.2546707435,646.31246597136,505.69001685245,16.985137403142836,25.62590224838087,34.352050444098474,0.0007118896908102699,0.0005155315279016682,0.000343503358932762,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519854118,0.438040759143,0.438039929011,1519856422,648.72260928,504.06498048199995,671.2612026219999,491.226471659,659.991905951,497.6457260705,640.438040759143,511.561960070989,11.17312751804501,24.00031692910921,36.92694674865523,0.0007039913056628058,0.00048820520541480736,0.00027655642136346697,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519869128,-5.45960593301,-5.4579993722,1519872423,642.548386888,511.506975255,668.073869107,499.93654169800004,655.3111279975,505.7217584765,634.54039406699,517.4579993722,9.977105645669196,23.857131813651467,37.83510839534827,0.0006043223910800889,0.000583366747839165,0.0005796471952843686,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519887149,-11.3496366536,-11.3352246714,1519888424,636.726113133,516.512053945,664.56147236,507.011591136,650.6437927465,511.7618225405,628.6503633464,523.3352246714,10.572293666814781,24.852657275645697,39.447037434827756,0.0004798368714968841,0.0004770478455849473,0.0004936529059306906,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519902162,-17.2686225239,-17.2179854857,1519904430,633.649451927,523.078369733,661.787182201,512.138668479,647.718317064,517.608519106,622.7313774761,529.2179854857,12.525942332064139,27.552256887426612,42.626974465998295,0.0004530406499763389,0.0004084566513264831,0.0003642100537417559,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519920152,-23.2243395686,-23.1015974218,1519920438,630.88881986,528.296912035,656.2027533969999,515.5994991069999,643.5457866285,521.948205571,616.7756604314,535.1015974218,15.667961331022354,29.8270242194784,43.986674100211175,0.00036880002318135226,0.00037607488203026963,0.0004104116781306118,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519935166,-29.223402796,-28.9799724669,1519936445,626.452615011,531.070522261,655.440988929,521.06535556,640.94680197,526.0679389105,610.776597204,540.9799724669,18.545477552993702,33.65427165174681,48.902963659811405,0.00032685104855565686,0.0003043061819126709,0.0003447669075563046,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519953175,-35.177065274,-34.7548127809,1519956455,616.659608631,534.358162885,649.3599307659999,527.771712969,633.0097696984999,531.064937927,604.822934726,546.7548127809,17.140121871644517,32.259414729625675,48.413862629783345,0.0005162483008611493,0.00046871787863327617,0.00045241740960611323,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519968187,-41.2414414828,-40.5654458444,1519968461,615.808387569,536.530912423,638.485844768,533.892157274,627.1471161685,535.2115348485,598.7585585172,552.5654458444,23.40519029483841,33.272637893242,43.89702699370919,0.0001943646436105426,0.0005981072351230092,0.0010393307004293289,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519986196,-47.3434135733,-46.3284636403,1519988470,608.61675231,544.1597183609999,632.2204649619999,542.722718239,620.418608636,543.4412183,592.6565864267,558.3284636403,21.34198298687693,31.501745205178036,42.530457019483904,0.000523973849551468,0.0005312694031290681,0.0005411292632885203,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520004208,-53.5180010179,-52.0643711022,1520004476,605.397365765,551.724543812,621.83398163,546.881749761,613.6156736975,549.3031467865001,586.4819989821,564.0643711022,22.584561941370538,30.888995562490376,39.30655356670801,0.0005136434236153685,0.0005610456259478775,0.0006990024967402603,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520019218,-59.7740732254,-57.7679947081,1520020478,596.840091845,554.72788991,618.899295333,547.873773133,607.869693589,551.3008315215,580.2259267746,569.7679947081,22.410605376123318,33.244758381577064,44.440818782212155,0.000566742565927722,0.00038016126144568835,0.00019358960456262065,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520037234,-66.1005918429,-63.4160813798,1520040480,588.646301412,561.487234678,615.1701281669999,548.778640878,601.9082147894999,555.132937778,573.8994081571,575.4160813798,20.2850593076199,34.581775017231344,49.12052083012238,0.0005310470349891288,0.00035430997901186797,0.00019184973765256169,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520052239,-72.5128089631,-69.0091736956,1520052482,580.902514934,562.474126211,613.515519268,553.806325688,597.209017101,558.1402259495001,567.4871910369,581.0091736956,22.880535407207596,37.50167617051889,53.46589510589411,0.0006504265459283021,0.00046484666110955196,0.00044100586607226773,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520073257,-79.0288614711,-74.5492378815,1520076484,574.60927841,577.111531448,603.750967187,566.420693187,589.1801227985,571.7661123175001,560.9711385289,586.5492378815,16.585209137703828,31.847882111115673,47.27866380868726,0.0006638170262824314,0.0006589214675871811,0.0006646144697327026,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520085268,-86.6650938324,-80.8479756335,1520088486,569.307043288,577.60485003,597.145972606,568.8122069230001,583.2265079470001,573.2085284765001,553.3349061676,592.8479756335,22.078542577736858,35.766125615878856,49.97126894501023,0.00044368728446783477,0.000510402813445783,0.0005852874830493798,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520103275,-92.3801666552,-85.4196848368,1520104487,560.01769932,582.706373165,589.8073932330001,571.130904516,574.9125462765,576.9186388405,547.6198333448,597.4196848368,19.240286408745334,34.13480725175693,49.708049449518256,0.0006623331490590148,0.0005689783802569553,0.0004809808604050125,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520118285,-99.2229252783,-90.7277371869,1520120488,551.994768591,586.559860218,582.054921899,575.948502563,567.024845245,581.2541813905,540.7770747217,602.7277371869,19.678335839872606,33.91252063744186,49.203537216692126,0.000556239040554685,0.0005625091357587291,0.0005704290118839553,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520136296,-106.207338955,-95.9545077829,1520136489,544.815130965,592.948871792,571.931371671,582.189152992,558.373251318,587.569012392,533.792661045,607.9545077829,18.618913894980494,31.933897984767025,46.02623986070026,0.0006006348223134996,0.0006694004678381916,0.0007432359296271341,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520151307,-113.313334267,-101.069594972,1520152490,538.646209725,593.174583578,566.129101132,588.870198973,552.3876554285,591.0223912755,526.686665733,613.069594972,23.212974192549535,33.861778780258405,46.27436090234741,0.0003857914562000583,0.00043187099888242995,0.0005530205829608734,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520169343,-120.58384159,-106.087735927,1520172491,531.53579462,595.233231436,560.689627566,591.338148082,546.112711093,593.285689759,519.41615841,618.087735927,25.86917001745295,36.43964076765581,49.1837341612922,0.00037010321119994565,0.0003335153558237658,0.0002986430891668594,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520187335,-127.977334752,-110.964266439,1520188492,527.208153157,597.781922252,555.163022635,592.963516219,541.185587896,595.3727192355,512.022665248,622.964266439,29.40662343396329,40.146849620564296,52.546507488518344,0.00031387916144458744,0.00033441095799836433,0.00036001864038671483,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520202342,-135.537519453,-115.712092019,1520204493,521.539596661,603.825801338,549.507402646,595.794960896,535.5234996535,599.810381117,504.46248054700004,627.712092019,29.362949056051313,41.75275295346575,55.20641508038486,0.0005178547445546688,0.0004495901685668076,0.0003952754009176867,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520220352,-143.277225255,-120.320796045,1520220492,515.473573726,606.634915295,544.481253656,600.427681927,529.977413691,603.531298611,496.72277474500004,632.320796045,31.801838505487176,43.98529497378765,57.428590754398634,0.00041783174490326523,0.00041744139072340643,0.0004272464475746012,-1,-1,-1,-1,-1,-1,-1,-1,-1
