t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3793423009,222.579186338,152.71879493,3793426178,843.549315637,347.175096489,826.491484838,363.47618417300004,835.0204002375,355.32564033100005,862.579186338,359.28120507,22.554242258868772,27.841213761930938,36.330703946217554,0.0008977887096246236,0.0006616773520800732,0.0005030562338732399,1,-1,1,-1,1,1,-1,-1,1
3793440988,213.212003788,150.302941855,3793442182,836.644278481,343.205333856,820.713534036,363.14762791,828.6789062585001,353.17648088299995,853.212003788,361.697058145,24.82807662765282,25.970620155661752,32.53082674732974,0.0004976775990402036,0.00041838147919419957,0.00036161489266966574,1,-1,1,-1,1,1,-1,-1,1
3793459009,204.036085564,147.568672557,3793462187,829.279253612,345.469674739,810.894905965,361.697076443,820.0870797885,353.58337559100005,844.036085564,364.431327443,24.027242091565142,26.291309153753513,33.25378044289362,0.0003851660572670529,0.0004299653088880239,0.0004961358695988808,1,-1,1,-1,1,-1,-1,-1,-1
3793474010,194.326452856,144.280206109,3793474191,825.395248009,351.67474506699995,802.3382322460001,362.92571427400003,813.8667401275,357.3002296705,834.326452856,367.719793891,18.36327889521971,22.96012115555726,32.34547042737445,0.0006098308597256932,0.0006036500213675563,0.0007201293454105848,1,-1,1,-1,1,-1,-1,-1,-1
3793492023,186.212265503,141.220877351,3793494196,816.614794435,352.20649973,794.04308583,367.919169268,805.3289401325001,360.062834499,826.212265503,370.779122649,20.905831076339926,23.4723690803463,32.296059421781656,0.0004397171048712704,0.0004485692986584442,0.0004839865504012328,1,-1,1,-1,1,-1,-1,-1,-1
3793507039,177.071841198,137.435433608,3793510200,809.791882666,353.45416082800006,790.4392234510001,370.13630160800005,800.1155530585002,361.795231218,817.071841198,374.564566392,22.33040571293318,21.22667256674246,26.998256555841337,0.0004333947475707035,0.0003432696560442057,0.0002643872002629868,1,-1,1,-1,1,-1,-1,-1,-1
3793522053,169.118551677,133.849278517,3793522203,803.30172911,354.146020453,783.1291868889999,368.28782125099997,793.2154579994999,361.216920852,809.118551677,378.150721483,24.699414898244914,23.230626171625257,27.7979114875583,0.0005437745557972959,0.0005768797222759937,0.0006281868643796297,1,-1,1,-1,1,-1,-1,-1,-1
3793540054,160.837738653,129.826391198,3793542209,788.391199156,360.322246476,773.2273511410001,367.197072507,780.8092751485001,363.7596594915,800.837738653,382.173608802,25.14753230343906,27.20685354025246,31.41066917399646,0.0008067116273678036,0.0006330140375035176,0.00049793716756116,1,-1,1,-1,1,-1,-1,-1,-1
3793561069,152.750022848,125.612829956,3793562214,776.505747226,363.15868953300003,764.236331297,372.516050125,770.3710392615001,367.837369829,792.750022848,386.387170044,28.344995984007603,29.06740432823759,31.708651401042683,0.0006108083784906009,0.0005601823839684725,0.0005221958832915815,1,-1,1,-1,1,-1,-1,-1,-1
3793573076,143.203276417,120.277972501,3793574217,772.461604022,366.551817661,760.88474586,374.68810802300004,766.673174941,370.619962842,783.203276417,391.722027499,27.366457372675363,26.80562231314665,28.076168166945326,0.0004398112265877452,0.0003855580363340412,0.00033273892797503743,1,-1,1,-1,1,-1,-1,-1,-1
3793591102,137.075436566,116.64819924,3793594215,767.070986672,379.10989481,757.2349158430001,379.995243945,762.1529512575,379.55256937750005,777.075436566,395.35180076,19.075862406984427,21.732378610271102,25.089242710215622,0.0006833765717184144,0.0005006094521939795,0.00032208403205731583,1,-1,1,-1,1,-1,-1,-1,-1
3793606100,129.107139986,111.689175903,3793606214,766.574919146,384.184940719,756.580194055,378.21444417,761.5775566005,381.1996924445,769.107139986,400.310824097,16.32348789638377,20.5409342289582,25.400283073944824,0.00042497147131571254,0.00014540653788685322,0.0001581250498039418,1,-1,1,-1,1,-1,-1,-1,-1
3793627119,122.045982402,107.070323818,3793630213,760.613964161,397.3310678,755.6843429969999,372.878273745,758.1491535789999,385.1046707725,762.045982402,404.929676182,7.732368691775941,20.20435879612288,32.676640801921174,0.0006014609029671735,0.00021652661096004518,0.00022546134741737307,1,-1,1,-1,1,-1,-1,-1,-1
3793639136,113.557791796,101.241878646,3793642213,757.088540817,406.183218979,747.7011052180001,375.831990685,752.3948230175001,391.00760483199997,753.557791796,410.75812135399997,5.77892034813363,19.78472641371521,35.41377389069094,0.0007940280145242004,0.0006869667160070339,0.0007093450088994951,-1,-1,1,-1,1,-1,-1,-1,-1
3793660136,107.589808135,96.9657875423,3793662213,748.708978264,416.575665786,732.454813226,394.29401794,740.581895745,405.434841863,747.589808135,415.0342124577,1.9048937348243118,11.88523251267332,25.67535276344781,0.0006674953543208461,0.0009323229310357479,0.0011971798840083414,-1,1,1,-1,1,-1,-1,-1,-1
3793672144,99.5449143044,90.9729796755,3793674213,745.840680507,419.666249587,725.368094981,403.15071070199997,735.604387744,411.4084801445,739.5449143044,421.02702032450003,6.441146565467759,10.394424696321245,22.815447658282206,0.0003513746838195181,0.0006479665855272752,0.0009452460811450073,-1,-1,1,-1,1,-1,-1,-1,-1
3793693156,93.7054246836,86.4619602473,3793694213,737.614943415,421.665655186,718.4878820819999,411.81938463800003,728.0514127484998,416.74251991200003,733.7054246836,425.5380397527,5.502699241607155,10.456051847155383,20.488413823124496,0.0004232622516124538,0.0004623294591628399,0.0005533607262542566,-1,-1,1,-1,1,-1,-1,-1,-1
3793708166,86.0751539247,80.3690312085,3793710213,720.37993771,422.720145703,718.138782736,418.609328992,719.259360223,420.6647373475,726.0751539247,431.6309687915,10.575360790380874,12.911749527755946,15.249560344900074,0.0010792021284224274,0.0006017032375061162,0.0004249320473423569,1,-1,1,-1,1,-1,-1,-1,-1
3793723184,80.3283544984,75.6361383288,3793726213,714.094877839,425.687986067,719.094624078,425.76435681,716.5947509585001,425.7261714385,720.3283544984,436.36386167119997,12.362465416721578,11.27387461700874,10.671063398407044,0.00043440896453652726,0.0003574992219724693,0.00045116193629715656,1,-1,1,-1,1,-1,-1,-1,-1
3793741187,73.8151539456,70.1282648675,3793742213,710.887164916,432.77326821400004,708.9318557810001,428.567080248,709.9095103485001,430.67017423100003,713.8151539456001,441.8717351325,9.557992468321807,11.862926221534924,14.172524212716489,0.00048609832667798156,0.0005196738972432036,0.0006588849426790304,1,-1,1,-1,1,-1,-1,-1,-1
3793759207,67.3747534898,64.5382745637,3793762213,712.268331041,435.409135587,693.011416581,430.046185868,702.639873811,432.7276607275,707.3747534898,447.4617254363,13.00815218718857,15.476167109973298,22.574464901979812,0.00014879026071027752,0.00037775940117565636,0.0007994500261992822,-1,-1,1,-1,1,-1,-1,-1,-1
3793774213,60.4350386105,58.3638661523,3793774213,713.374246136,439.74654636,685.900412679,428.812036433,699.6373294075,434.2792913965,700.4350386105,453.6361338477,18.982721932495053,19.37327255920201,28.76614613435638,0.0003730149350142039,0.0002816473197000821,0.0006014421402517658,-1,-1,1,-1,1,-1,-1,-1,-1
3793792222,54.7723819128,53.2169956275,3793794213,704.424464312,451.894089779,686.1854193219999,429.55812064400004,695.3049418169999,440.7261052115,694.7723819128,458.7830043725,11.858323613288755,18.06475096319026,30.46029802021217,0.0007544226365468032,0.00038836513295993256,3.993339568761965e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3793807240,48.1353574894,47.0697327373,3793810214,693.997065687,458.36890392099997,689.0562096489999,426.187138525,691.5266376679999,442.278021223,688.1353574894,464.9302672627,8.798358477330584,22.90469453830086,38.754070664716416,0.0007670841460190606,0.00025527206871883446,0.00027671699186516296,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793822253,42.4611335087,41.7244273118,3793826215,682.713196379,458.642201974,687.440839663,425.8045464,685.077018021,442.223374187,682.4611335087,470.2755726882,11.63610114534031,28.17390091081493,44.74896258584045,0.0007054045681735995,0.00040309050387527103,0.00010374722291948678,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793840255,36.38177664,35.9152120448,3793842216,679.567413505,458.189307011,679.9429582619999,424.40496217699996,679.7551858835,441.297134594,676.38177664,476.0847879552,18.176812714551275,34.950832841337856,51.80237839144048,0.0001986261526797239,0.00033759356311988966,0.00047668201390638014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793855338,30.3741759108,30.1011106242,3793858217,677.526582485,459.07146695,673.380020764,433.546457435,675.4533016245,446.30896219249996,670.3741759108,481.8988893758,23.921708434151956,35.95052760291801,48.44577151693643,0.00013894945641898895,0.0004127800729509212,0.0007032937457318538,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793873275,24.369677998,24.2279784887,3793874218,676.143117762,464.658828706,666.730148748,445.876527839,671.4366332550001,455.2676782725,664.369677998,487.7720215113,25.93903555515329,33.26370673857866,41.961937660305146,0.0003597332173768619,0.0006135837691598828,0.0008755063375769103,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793891292,18.4361057959,18.3745261437,3793894220,667.700086112,473.21456474900003,662.269709126,451.304275694,664.984897619,462.2594202215,658.4361057959,493.6254738563,22.414873229254507,32.04240931895495,42.494474092347794,0.0006009503097882533,0.0004756344422019886,0.0003512338917508078,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793906308,12.2719706618,12.2537576738,3793910221,662.022365288,480.82633529,662.257764537,454.138877465,662.1400649125001,467.4826063775,652.2719706618,499.7462423262,21.28457370080694,33.739020269873656,46.687769371652365,0.0005934680042028662,0.00037170597692099945,0.00017715311150842832,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793927319,6.62023739023,6.61737358246,3793930223,659.242275523,487.045869111,658.5391034730001,451.36646393300003,658.890689498,469.206166522,646.62023739023,505.38262641754,22.26100885279116,38.20078854556135,55.31550576696581,0.0003405958717606921,0.00018389123648133513,0.00023189660736684222,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793939326,-0.332303675155,-0.332303312737,3793942223,658.097019451,494.28653915800004,650.920992654,453.436505771,654.5090060524999,473.8615224645,639.667696324845,512.332303312737,25.793207532538883,41.234275227112526,59.96125120733435,0.0006108902554195013,0.0005327567766914801,0.0006578620974922633,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793960333,-5.13860656806,-5.13726698006,3793962225,649.563979841,498.562506444,641.454917495,459.34136823,645.509448668,478.951937337,634.86139343194,517.13726698006,23.68940218933029,39.642155343262296,58.17078710054846,0.0004771751371798989,0.0005169211231572004,0.0005577837585331572,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793972363,-12.0342707122,-12.0170942148,3793974226,645.752164682,496.95616074199995,636.482682109,464.048384484,641.1174233955,480.50227261299995,627.9657292878,524.0170942148,32.382887524915965,45.458846850079624,60.570493081495464,0.000344676075423519,0.0003881026706161679,0.0005705219012859508,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793993354,-16.9784000924,-16.9302664347,3793994226,639.05108038,497.256260887,632.490424714,470.028541277,635.770752547,483.642401082,623.0215999076,528.9302664347,35.49911085718603,47.04818425005375,59.65795730468423,0.00033539003756648283,0.00031002941781395745,0.0003595149314590297,-1,-1,-1,-1,-1,-1,-1,-1,-1
3794005363,-23.7920046849,-23.6600915923,3794006226,638.563979434,506.105864999,626.949617913,471.277636635,632.7567986735,488.691750817,616.2079953151,535.6600915923,37.057284512665355,49.79847314707247,65.27237518555972,0.0007385832922953167,0.0004900386230379814,0.0004733214436548485,-1,-1,-1,-1,-1,-1,-1,-1,-1
3794023386,-28.8492761314,-28.6150025609,3794026227,639.211832324,516.194074611,624.899718132,477.61064984800004,632.055775228,496.9023622295,611.1507238686,540.6150025609,37.199563568406695,48.454268099740126,64.48707858188736,0.000505424247886029,0.0004120035909737614,0.00033280893499847,-1,-1,-1,-1,-1,-1,-1,-1,-1
3794041388,-34.8608997103,-34.449800729,3794042229,639.535078071,519.408940982,623.361932369,487.882553255,631.44850522,503.6457471185,605.1391002897,546.449800729,43.7526157319606,50.24312682623418,61.33672705378992,0.00020191702467214424,0.00042311419053835174,0.0006490673011237352,-1,-1,-1,-1,-1,-1,-1,-1,-1
3794059409,-40.9324853811,-40.2713324864,3794062233,634.100152346,517.816584669,616.864472157,498.586563908,625.4823122514999,508.2015742885,599.0675146189,552.2713324864,49.13670067555265,51.379812393512864,56.55781179403331,0.0002831130097026966,0.00037526152911240905,0.0006259595333223982,-1,-1,-1,-1,-1,-1,-1,-1,-1
3794074413,-47.7165092902,-46.6778843773,3794078236,624.245993565,516.355872418,607.397430386,501.256710591,615.8217119755,508.8062915045,592.2834907098,558.6778843773,53.03540595726404,55.14729037789037,59.376951517674534,0.000622497871884536,0.0006048558572249625,0.0006146591104381636,-1,-1,-1,-1,-1,-1,-1,-1,-1
3794092421,-53.1885357213,-51.7609043906,3794094239,615.443213961,515.215068178,599.9819961659999,507.38340055599997,607.7126050635,511.299234367,586.8114642787,563.7609043906,56.36022802873021,56.471979846390354,57.89547347431166,0.0005546705983069137,0.0005301289531093067,0.0006010742579743858,-1,-1,-1,-1,-1,-1,-1,-1,-1
3794107436,-60.0311962012,-57.9999522476,3794110242,610.553581826,519.462809793,592.677421756,506.499258206,601.615501791,512.9810339995,579.9688037988,569.9999522476,59.07140945033931,60.989643154793356,64.75991904061468,0.0004047379733857805,0.000395226010143548,0.00045978178745659964,-1,-1,-1,-1,-1,-1,-1,-1,-1
3794122444,-65.7570642268,-63.1126284281,3794126244,603.808173558,527.965418337,587.304178289,509.49907769,595.5561759235,518.7322480135,574.2429357732,575.1126284281,55.65036122655537,60.27438511838486,66.90092747128229,0.0006782486683145275,0.0005220693795981539,0.0003845715777896255,-1,-1,-1,-1,-1,-1,-1,-1,-1
3794141447,-72.1935067338,-68.7339154477,3794142247,522.056089702,535.464552199,525.569765049,514.621162141,523.8129273755001,525.0428571699999,567.8064932662,580.7339154477,64.36159316882953,70.97131682496493,78.45277152711813,0.005129995114915518,0.0045004222688181435,0.003870932803419786,1,-1,1,-1,1,-1,-1,-1,-1
3794156464,-78.6802162436,-74.2565995161,3794158250,419.930190565,540.121641934,409.97622310199995,520.805140691,414.95320683349996,530.4633913125,561.3197837564,586.2565995161,148.7260951344174,156.63989569001086,164.89016591017742,0.006388304007297146,0.0068108849194041705,0.007233571068397915,1,-1,1,-1,1,-1,-1,-1,-1
3794174474,-85.3278118626,-79.7604338454,3794178253,429.2389023,538.81026995,405.022185234,521.131228358,417.130543767,529.970749154,554.6721881374,591.7604338454,136.15149302345756,150.7835172370515,165.47993242918912,0.0004699609161048872,0.00011160194562492913,0.00024820068180960266,1,-1,1,-1,1,-1,-1,-1,-1
3794189489,-92.0981633784,-85.1970233426,3794190253,423.910721534,541.975768508,398.43904564,523.348612311,411.174883587,532.6621904095,547.9018366216,597.1970233426,135.73202866742358,151.19194538013204,166.71146841144903,0.0005164642842595986,0.0005446312731477959,0.0005788789363761175,1,-1,1,-1,1,-1,-1,-1,-1
3794207498,-99.1822098763,-90.6966971091,3794210253,425.548138141,548.792946402,392.382323587,528.320704803,408.965230864,538.5568256025,540.8177901237,602.6966971091,127.2505678121161,146.62544288156766,166.02673265918602,0.0003505533040185242,0.00031475899198758246,0.0003918085813771179,1,-1,1,-1,1,-1,-1,-1,-1
3794222509,-105.828395525,-95.6759570139,3794226253,422.411578637,550.144579449,393.249393424,530.773423351,407.83048603049997,540.4590014,534.171604475,607.6759570139,125.69869840147707,143.10904000729016,160.53993039513887,0.00021346213635153907,0.00013843317715809812,0.0001625917815076222,1,-1,1,-1,1,-1,-1,-1,-1
3794240518,-112.960061268,-100.820187456,3794242252,418.222319068,550.702439714,396.863415011,533.905173085,407.54286703950004,542.3038063995,527.039938732,612.820187456,125.29919765855524,138.75197346484117,152.22846915494887,0.0002641565044141912,0.00011670050417612887,0.00029890338192418254,1,-1,1,-1,1,-1,-1,-1,-1
3794258532,-120.210392253,-105.835337264,3794262251,409.935988589,547.904100553,398.790271813,535.434821136,404.363130201,541.6694608445,519.789607747,617.835337264,130.2236365259426,138.29140410534487,146.39222778081415,0.00043732603638023957,0.00016212782022358705,0.00012301631599882283,1,-1,1,-1,1,-1,-1,-1,-1
3794273538,-128.94554109,-111.585820884,3794274250,405.887178569,546.967936385,395.50247403599997,535.263163055,400.6948263025,541.11554972,511.05445891,623.585820884,130.11708988224635,137.7700770672865,145.44123587999297,0.0003463314133960254,0.0003091831216517916,0.0002743791914196619,1,-1,1,-1,1,-1,-1,-1,-1
3794291555,-135.135377819,-115.465654268,3794294249,405.107530119,551.722145283,386.00965701800004,533.744348184,395.5585935685,542.7332467335,504.864622181,627.465654268,125.25396828055834,138.30180323346934,151.36111111507057,0.00024089767101870366,0.0002692616307879337,0.0004807016129579592,1,-1,1,-1,1,-1,-1,-1,-1
3794306561,-144.150894236,-120.824964638,3794310248,407.273009288,559.690033135,378.370440776,528.358303133,392.821725032,544.0241681340001,495.849105764,632.824964638,114.86706696383499,136.0155235266963,157.2085242388687,0.0005160890325607103,0.00018913941794431425,0.0005842263447139999,1,-1,1,-1,1,-1,-1,-1,-1
