t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8243600604,184.13309555,-140.391375835,8243603737,798.299811256,666.159202035,815.386715665,620.3653132119999,806.8432634605001,643.2622576235,824.13309555,652.391375835,29.273052722393505,19.55195880219271,33.19891335910036,0.000612938285013771,0.0006940760312378616,0.0008088687368611472,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8243618611,192.914385257,-143.768165186,8243619729,831.677139234,668.8203072169999,828.8972077010001,625.370984239,830.2871734675,647.0956457279999,832.914385257,655.768165186,13.11065175034498,9.061723651506862,30.661479498567775,0.002093749508069829,0.0014854456876338693,0.0009009497666944089,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8243633642,201.892796773,-146.877699781,8243635735,847.853207458,680.201804799,842.573738404,635.87515773,845.2134729310001,658.0384812645,841.892796773,658.877699781,22.14145321230189,3.425080709231064,23.01261876260189,0.0012357159371575316,0.0011563062564708016,0.0010773996460865624,1,1,1,1,1,1,-1,1,-1,1,-1,-1
8243651640,211.030096967,-149.685702583,8243651745,855.6171124,685.085376383,855.206666267,641.215726289,855.4118893335,663.150551336,851.030096967,661.685702583,23.84502976573924,4.620160842685414,20.891712725255957,0.0005728984370378683,0.0007125505292382403,0.0008566778550386923,1,1,1,1,1,1,1,1,-1,1,1,-1
8243666645,220.445143801,-152.201854795,8243667756,862.60672937,690.2129784839999,870.655488509,643.588181317,866.6311089395,666.9005799004999,860.445143801,664.201854795,26.100785577000547,6.749020809702169,23.003796932545377,0.0005414240047958577,0.0007388266466639882,0.0009761993674127165,1,1,1,1,1,1,1,1,-1,1,1,-1
8243685056,229.918675306,-154.345533477,8243687769,870.448562977,686.683190594,875.278916867,647.579125986,872.8637399219999,667.13115829,869.918675306,666.345533477,20.344558927451352,3.0480505145447254,19.516921881037828,0.0004297025443244096,0.00031164216702558444,0.000305185523600965,0,0,0,1,1,1,1,1,-1,1,1,-1
8243702680,239.490865796,-156.113496455,8243703779,880.131198917,687.84553683,881.926366177,652.599385416,881.028782547,670.222461123,879.490865796,668.113496455,19.742427506932366,2.610157064982637,15.704117403925405,0.0006091288549901549,0.0005453241704741419,0.0005203098867811058,1,1,1,1,1,1,1,1,-1,1,1,-1
8243717687,251.025194479,-157.706887284,8243719790,886.740268664,693.212160562,882.815040348,658.0593279980001,884.777654506,675.63574428,891.025194479,669.706887284,23.892644498119395,8.612961220930442,14.250342738883829,0.0005317310148060613,0.0004112581691938478,0.00034549942423315314,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8243732698,259.252686424,-158.480116611,8243735800,896.427936074,693.2621698410001,891.1401865360001,658.577429457,893.784061305,675.919799649,899.252686424,670.480116611,22.95650591693742,7.713365818244477,14.404395715155644,0.0006051090872619386,0.000562828552972481,0.0005210026355133212,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
8243750700,269.354478208,-159.008533208,8243751811,904.24483014,699.51769578,900.123699894,659.208753463,902.1842650169999,679.3632246215,909.354478208,671.008533208,28.963439953423084,11.00966965077527,14.981390800347173,0.0006253054125235352,0.0005670213647352493,0.000562467644158681,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
8243765748,279.535465292,-159.061780205,8243767821,913.039708843,697.77366152,907.242380623,662.98173499,910.1410447330001,680.377698255,919.535465292,671.061780205,27.490352039058575,13.23032375846026,14.710780446857596,0.0005600333123368611,0.0005010112865254811,0.0005032315188973654,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
8243783725,289.829894662,-158.612843805,8243783832,924.577745464,702.5439371680001,913.745547695,666.578960145,919.1616465795,684.5614486565,929.829894662,670.612843805,32.3601575174579,17.56061201818019,16.582473721892548,0.0007797928965778988,0.0006210475399756551,0.0004641665334217658,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8243801769,300.131323436,-157.64031414,8243803846,926.009236652,702.061156192,921.329216614,663.400069089,923.6692266329999,682.7306126405,940.131323436,669.64031414,35.36303627370764,21.032273913762623,19.81060017370575,7.548265863082855e-05,0.00024309018329190754,0.00041086134397177846,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8243816762,310.503951372,-156.110277738,8243819857,935.682493333,703.471588947,931.1182906739999,662.005042794,933.4003920035,682.7383158705,950.5039513720001,668.1102777379999,38.34185635596681,22.505804644084208,20.324313873275653,0.0006105516015266994,0.0006077801773439311,0.0006175739177398106,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8243834779,320.84998325,-154.006255346,8243835860,938.982811733,702.4732272719999,936.882868303,660.334500111,937.932840018,681.4038636915,960.8499832499999,666.006255346,42.52073884124721,27.609451220142194,24.629076440834243,0.00021546072110434177,0.00029524538611183995,0.0003750393937334721,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8243849769,331.171318949,-151.298077061,8243851859,949.013604282,701.556079559,944.541381379,661.313847369,946.7774928305,681.434963464,971.171318949,663.298077061,44.21130030208525,30.397457148500774,26.70375895735868,0.0006295789842056602,0.0005528287698731308,0.0004825849819048977,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8243867840,341.441431825,-147.957040611,8243867858,951.433056862,702.169301303,947.5800139360001,659.8081909030001,949.5065353990001,680.988746103,981.441431825,659.957040611,51.79167424064774,38.23833476554079,33.861745047901074,0.00015600694209258492,0.00017284091325495612,0.0002119637247948485,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8243882802,351.499965844,-144.008439247,8243883858,961.236083589,701.9822929960001,958.782165035,662.245381651,960.009124312,682.1138373235001,991.499965844,656.0084392470001,55.040873881861216,40.904338512266236,33.306965342525764,0.0006128006440629099,0.0006601674862354884,0.0007165130624762327,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8243901396,361.416405446,-139.397208914,8243903857,973.361013197,700.5387575469999,971.785704236,657.831193119,972.5733587165,679.1849753329999,1001.416405446,651.397208914,56.58618944844,40.05098384805321,30.321190724417203,0.0006105583990926708,0.0006450869394912223,0.0006866512056197467,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8243915817,371.108678641,-134.123476428,8243915857,978.410117377,697.442661854,976.992891138,653.18038644,977.7015042575,675.311524147,1011.108678641,646.123476428,60.85108628055649,44.36193672436087,34.83800992977807,0.0004935645682790258,0.0005355520307485565,0.0005818122919294634,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8243933841,380.505170621,-128.192260784,8243935856,1010.14310417,669.290079945,1017.92620133,636.063696519,1014.0346527500001,652.676888232,1020.5051706209999,640.1922607839999,30.887788866495463,14.061775280322381,4.867866626578301,0.0021211614079774135,0.002140448363409525,0.0022185095354689877,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8243951848,389.564169757,-121.594881526,8243951855,1022.66715281,656.607902975,1020.69313325,616.710227932,1021.68014303,636.6590654535,1029.564169757,633.594881526,24.0243209889341,8.458551919424492,19.073196263288047,0.0011140598648892311,0.0011093768484104769,0.0012219676110358114,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8243966869,398.497243617,-114.09181537,8243967855,1037.09000792,647.468532755,1037.10390024,608.3014891,1037.0969540800002,627.8850109274999,1038.497243617,626.09181537,21.42298668405208,2.275161773340343,17.844806374945044,0.001067171417415933,0.0011086698388733528,0.0011524772264982536,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8243984873,406.390209908,-106.467059885,8243987854,1047.47649802,629.092032751,1047.7345416,599.439658214,1047.60551981,614.2658454825,1046.390209908,618.467059885,10.68035908879045,4.37346322880078,19.074832687279052,0.0010554850660115238,0.0008601471015204382,0.0006920291505274719,1,1,1,1,-1,1,1,1,1,-1,1,1
8243999900,414.028664554,-97.9827703213,8244003853,1059.47348029,626.8176904630001,1057.12892255,593.063814502,1058.3012014199999,609.9407524825001,1054.028664554,609.9827703213,17.693517303702293,4.272743471132512,17.200658872763753,0.0007632139477854962,0.0007211120809571452,0.000709648601439393,1,1,1,1,-1,1,1,1,1,-1,1,1
8244017881,421.092602423,-88.8944416042,8244019853,1063.3147582,618.70525076,1064.1566216,584.17705884,1063.7356899000001,601.4411548,1061.092602423,600.8944416042,17.94889687645414,2.6990381119088926,16.995855377173456,0.0005609948400938995,0.0006305281324377002,0.0007081086718479999,1,1,1,1,-1,1,-1,1,1,-1,-1,1
8244032923,427.480101878,-79.2977692536,8244035854,1071.14920672,615.5398176040001,1070.72757003,577.127428514,1070.938388375,596.333623059,1067.480101878,591.2977692536,24.518141009561116,6.10897446751047,14.537696037358218,0.0005280773894790575,0.0005518293476391094,0.0006022842026658148,1,1,1,1,-1,1,-1,1,1,-1,-1,1
8244050909,433.19352523,-69.1456814934,8244051854,1074.54809745,606.487197638,1075.10535399,567.759276534,1074.82672572,587.123237086,1073.19352523,581.1456814934,25.377693086768456,6.196653508399476,13.522238237237653,0.0006043539501353084,0.0006248449091329521,0.0006462852502499712,1,1,1,1,-1,1,-1,1,1,-1,-1,1
8244065922,438.112265913,-58.6150283414,8244067855,1078.2645796,600.304446191,1078.40545263,560.485256336,1078.335016115,580.3948512635,1078.112265913,570.6150283414,29.68980854952408,9.78235932892071,10.134013979288312,0.0004508332164784075,0.0004742266753337343,0.0004991948453574479,0,0,1,1,-1,1,-1,1,1,-1,-1,1
8244083933,442.2299709,-47.6988170939,8244087856,1082.26071405,583.585229746,1082.84903285,552.045888838,1082.5548734499998,567.815559292,1082.2299709,559.6988170939001,23.886432436169095,8.123242306949393,7.6779260603298,0.0008594645733892125,0.0006633780580747458,0.0004768627496125016,1,1,0,1,-1,1,-1,1,1,-1,-1,1
8244098947,445.511667552,-36.439815894,8244099857,1083.5006386,572.468843391,1082.18004412,545.734350099,1082.84034136,559.101596745,1085.5116675519998,548.439815894,24.113033817779108,10.991339979220694,4.291766519810354,0.0009320326099287859,0.0007264925616912619,0.000528863785821996,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244116955,447.912793681,-24.942523926,8244119858,1088.52717258,565.40090483,1084.83410132,529.27117976,1086.68063695,547.336042295,1087.912793681,536.942523926,28.465011946399798,10.466299933428612,8.26606726121335,0.0004336308272550414,0.0006187908072787238,0.0008337448520343917,0,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
8244134966,449.413604834,-13.2514222252,8244135859,1092.39073558,557.543315868,1086.69665425,517.798830912,1089.5436949149998,537.67107339,1089.4136048340001,525.2514222252,32.4288405977871,12.420332462719765,7.932397982797128,0.0005472203932367109,0.0006299678344516532,0.0007263645768152279,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
8244149970,449.992382464,-1.51169018421,8244151860,1101.26492557,543.6704663219999,1092.30259009,507.867710181,1096.78375783,525.7690882515,1089.992382464,513.51169018421,32.19661482525695,14.01308626755417,6.098489120418498,0.0010292087843608256,0.0008706398151427355,0.0007127121954591336,1,1,1,1,-1,1,-1,1,1,-1,-1,1
8244167987,449.649621766,10.246941262,8244171861,1106.1824703,528.939170113,1099.25558558,495.709316732,1102.71902794,512.3242434225,1089.649621766,501.753058738,31.81854384383561,16.809500985299714,11.349068606320174,0.0007764811920520946,0.0007347953562829536,0.0007002697015223372,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244182992,448.385782551,21.9511541572,8244183862,1107.44400624,523.235545121,1103.02880451,490.17276365,1105.236405375,506.7041543855,1088.385782551,490.0488458428,38.269738686874234,23.692673808779944,14.643546282055542,0.00048674888398640383,0.0005131349068089926,0.0005582905474388538,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8244201016,446.180111267,33.6521045556,8244203863,1106.55187451,514.575235026,1106.51426661,472.80776623300005,1106.53307056,493.6915006295,1086.180111267,478.3478954444,41.56234919719295,25.488608672478353,21.075362516271543,0.00043528522501537286,0.0006538222208830672,0.0008855227475019289,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244216021,443.15810971,44.8248884479,8244219865,1105.77597271,505.65062290199995,1104.16102745,465.94371610400003,1104.96850008,485.79716950299996,1083.15810971,467.1751115521,44.6310732598158,28.678810477745877,21.038984964650865,0.0005598223289821992,0.0005029295259676228,0.00045345788615267895,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8244234049,439.240704978,55.8640057986,8244235865,1100.78277321,493.679179459,1098.39099184,452.295682193,1099.586882525,472.98743082600004,1079.240704978,456.1359942014,43.28454069293814,26.418513529094678,19.531550968081167,0.0008106890861226534,0.0008683929402955365,0.0009261018365314104,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244249042,434.50843351,66.5268279453,8244251864,1099.54714552,480.589366373,1095.31531641,442.08884820199995,1097.431230965,461.3391072875,1074.50843351,445.4731720547,43.12869349424257,27.877993901540947,21.080323146343428,0.0008218015489718832,0.0007404280271686094,0.0006663023129887213,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244267052,429.000076522,76.7662580835,8244267863,1095.61075572,468.022601255,1090.02404849,433.127508835,1092.817402105,450.575055045,1069.000076522,435.2337419165,42.22839736597652,28.330564527261213,21.12921236357043,0.00082310490096171,0.0007319958350977166,0.0006504705586720505,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244285066,422.477343605,86.9403871771,8244287861,1086.77655236,447.638559286,1080.88833788,420.811000775,1083.83244512,434.2247800305,1062.477343605,425.0596128229,33.17017288924807,23.2387747237075,18.89485153494592,0.001110912959317169,0.0009329128679897099,0.0007668191079276888,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244300071,415.907077202,95.6966541857,8244303860,1083.75379044,438.66883192,1077.08100766,411.43676208,1080.41739905,425.052797,1055.907077202,416.3033458143,35.716304496737514,26.025156544072864,21.72599752101562,0.0005916221702364324,0.0006117335350102038,0.0006324089368397024,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244318076,408.406485767,104.343757934,8244319859,1079.20477875,426.10373398300004,1074.43627604,403.69575027400003,1076.820527395,414.89974212850007,1048.406485767,407.656242066,35.900484797485525,29.322790706089904,26.329365296012337,0.0008352523886765279,0.0006732515347558793,0.0005113028496536091,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244333361,400.366659388,112.377815045,8244335858,1077.89207508,415.557799821,1071.16560099,393.972781441,1074.528838035,404.76529063099997,1040.366659388,399.62218495499997,40.768868564321025,34.54715597417604,31.312785948672825,0.0006642489799574646,0.0006494361839907573,0.000641186015397155,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244351102,391.597543237,119.9805893,8244351857,1073.64923559,403.962484634,1067.80731436,382.87197974199995,1070.728274975,393.41723218799996,1031.597543237,392.0194107,43.714778333469134,39.155690151798204,37.34732946157481,0.0007717474075670567,0.000748019819559192,0.0007248995142164073,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244366118,382.877746804,126.553324667,8244367856,1066.91496563,396.12486196199995,1056.15440803,376.724593832,1061.53468683,386.42472789699997,1022.877746804,385.446675333,45.31335687865962,38.66931081609433,34.40073964408407,0.0006458765532276242,0.0007219598379545445,0.0008234888600419312,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244384128,373.518595781,132.683492419,8244387855,1051.76012747,390.797567484,1033.34095919,371.627357496,1042.55054333,381.21246249,1013.5185957809999,379.316507581,39.92780337580662,29.093790119282353,21.261446802795835,0.0008032356331818696,0.0009843832771716107,0.0011688561864762297,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244399132,363.941280903,138.099987855,8244399854,1034.87144057,389.64548136199994,1028.08949986,367.235750775,1031.480470215,378.44061606849993,1003.941280903,373.900012145,34.707269813248146,27.911001987608326,25.05092530033342,0.0014107789731206439,0.0009510643124764251,0.0005705251378205747,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244417148,354.082627877,142.879084721,8244419857,1018.81061743,387.713955283,1019.40414015,363.86146553599997,1019.10737879,375.7877104095,994.082627877,369.120915279,30.93823853944532,25.89757354598592,25.861956526736897,0.000808706291459178,0.0006326200899112147,0.0004658197978919476,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8244432166,344.020492426,147.010738649,8244435861,1010.07129976,383.38840586199996,1004.17346522,359.23645816699997,1007.1223824900001,371.31243201449996,984.0204924259999,364.989261351,31.893151012244815,23.951613970020798,20.957983130767836,0.0006092981551798203,0.0007993807407310122,0.0009945898915362298,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244450169,333.820835045,150.499780877,8244451866,994.521882781,375.280971384,995.4252058769999,356.030451341,994.973544329,365.6557113625,973.820835045,361.50021912299997,24.868504382998417,21.557022656340234,22.286031468962257,0.0010956639601382248,0.0008373147283803417,0.0005821441044854371,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244468182,323.502506941,153.369901618,8244471871,980.072894317,371.07693131400003,986.286426351,350.418838294,983.179660334,360.747884804,963.502506941,358.630098382,20.724415259008385,19.790790408188855,24.21841811337313,0.0007522201130277735,0.0006385548147413476,0.0005360737123397942,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8244483189,313.150573401,155.628217816,8244483874,975.23230885,371.33531114,980.455641677,348.82617284300005,977.8439752634999,360.0807419915,953.150573401,356.371782184,26.674149269595723,24.970392035299877,28.328483437770004,0.00040385540581727475,0.0004479905971247814,0.0005035731539923998,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
