t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10408042287,408.817949275,103.900777247,10408043664,1057.42002126,429.391731755,1018.12334536,376.904307561,1037.77168331,403.148019658,1048.817949275,408.099222753,22.964463460646655,12.105139563733012,43.76392856377049,0.0010737659224652463,0.0008151943440150036,0.0008079519201875695,1,1,1,-1,-1,1,1,1,1,-1,1,1
10408057303,400.437091641,112.312180177,10408059679,1043.14477131,420.328610376,1014.64409277,357.809269666,1028.89443204,389.068940021,1040.437091641,399.687819823,20.817631081435003,15.684183080858242,49.184263276090384,0.0010558386361093168,0.0010392819395645368,0.0012119526829202259,1,1,1,-1,-1,1,1,1,1,-1,1,1
10408075374,392.314461624,119.398851656,10408075679,1042.49920811,412.991667906,1012.01127224,356.878235745,1027.255240175,384.9349518255,1032.314461624,392.60114834399997,22.79259416987005,9.18511245060631,41.089487508587375,0.0004603305395874687,0.00027794452269922664,0.000174536977919013,0,0,0,-1,-1,1,1,1,1,-1,1,1
10408090323,382.90046612,126.537337326,10408091675,1034.37719839,399.931306994,1007.95350791,346.95689425800003,1021.1653531500001,373.444100626,1022.9004661199999,385.462662674,18.467730019034068,12.143164773661232,41.30503311992504,0.00096148157045691,0.0008130070057083872,0.0006701094215810227,1,1,1,-1,-1,1,1,1,1,-1,1,1
10408108340,374.08119805,132.339513535,10408111669,1018.46167054,396.546653851,997.015218518,343.173955925,1007.7384445289999,369.860304888,1014.08119805,379.66048646499996,17.445090662523285,11.673649008357621,40.28044895768909,0.0008138163661086468,0.0006950564625506017,0.0005788721955569763,1,1,1,-1,-1,1,1,1,1,-1,1,1
10408123339,364.02595144,138.055578124,10408123665,1007.22313578,392.26973702199996,994.087586279,343.687950496,1000.6553610295,367.978843759,1004.02595144,373.944421876,18.602127913337164,6.8519341784188,31.846901928478648,0.0010024038022619444,0.0006109293489643031,0.00024778342413186847,1,1,0,-1,-1,1,1,1,1,-1,1,1
10408141355,354.622117685,142.636958591,10408143660,986.409575598,389.64449860400003,967.7956284,332.648870881,977.1026019990001,361.14668474250004,994.6221176849999,369.363041409,21.88111865246753,19.350502493298038,45.47076912608008,0.0010491857495562003,0.0012264905961778313,0.0014261267865566351,1,1,1,1,-1,1,1,1,1,-1,1,1
10408156371,343.896175018,147.057375653,10408159655,939.765016355,388.891753169,949.256724576,331.40704326599996,944.5108704654999,360.1493982175,983.896175018,364.942624347,50.21075518523535,39.675902402109344,48.213345925833664,0.0029165759746486515,0.002038573687673315,0.001161641085059142,1,1,1,1,-1,1,1,1,1,-1,1,1
10408174375,334.376290614,150.326912103,10408175651,932.629887032,384.079452794,930.451433397,325.635622578,931.5406602144999,354.857537686,974.376290614,361.673087897,47.379398475801096,43.37445050258553,56.81630037367774,0.000538027914442945,0.0008757324918771868,0.0012297449872178574,1,1,1,1,-1,1,1,1,1,-1,1,1
10408192387,323.579472082,153.350831429,10408195645,912.863889028,386.74840912300004,922.431206012,324.054163102,917.64754752,355.40128611250003,963.5794720819999,358.649168571,57.979631631343835,46.04661154127941,53.758666315001264,0.0009975680468482693,0.0006953960804008443,0.00040885564221418414,1,1,0,1,-1,1,1,1,1,-1,1,1
10408207396,313.692739769,155.524762916,10408207641,904.7627144,384.54204836,915.540700321,326.38836922,910.1517073605,355.46520879,953.692739769,356.475237084,56.40827313270273,43.552745726908256,48.58804103797088,0.0006999210258928122,0.0006248843541984577,0.0006064633907799183,1,1,1,1,-1,1,1,1,1,-1,1,1
10408225429,302.893970921,157.287823978,10408227636,888.720617194,388.405683768,903.228843436,328.151256023,895.974730315,358.2784698955,942.893970921,354.712176022,63.796588609896965,47.05458097822023,47.73682865036784,0.0008252465551007291,0.0007228513089433957,0.000622026855621606,1,1,1,1,-1,1,-1,1,1,-1,-1,1
10408240429,293.021656166,158.368401223,10408243631,877.318375054,389.172482628,894.160244019,329.836810133,885.7393095365,359.5046463805,933.021656166,353.631598777,66.0757894508478,47.64570275423764,45.56754679233493,0.0007144730603895552,0.0006444892464293907,0.0005766748310208294,1,1,1,1,-1,1,-1,1,1,-1,-1,1
10408258429,282.237807781,158.993498584,10408259627,867.091148701,389.65283586,889.445232965,328.69159759900003,878.2681908330001,359.1722167295,922.2378077809999,353.006501416,66.21259574935291,44.399811484745776,40.823614620620184,0.0006400663149653074,0.0004675238074935118,0.00030333186770807586,1,0,0,1,-1,1,-1,1,1,-1,-1,1
10408276461,272.508307222,159.077025983,10408279627,839.170433153,396.122347643,877.109690741,321.768641881,858.140061947,358.945494762,912.508307222,352.922974017,85.11539023372477,54.70079387364052,47.15564080371642,0.0014330221033036356,0.0010064702868216916,0.0007072710191883212,1,1,1,1,-1,1,-1,1,1,-1,-1,1
10408291452,261.850239819,158.660624707,10408291627,823.59273878,402.64289855699997,870.0927139439999,315.04440276,846.8427263619999,358.8436506585,901.8502398190001,353.339375293,92.49364234969282,55.28221761128353,49.749827848993874,0.001407278071611266,0.0009414828859803815,0.0008098926331706309,1,1,1,1,1,1,1,1,-1,1,1,-1
10408309478,252.386519314,157.855853653,10408311628,807.36462404,405.13739157199996,859.769398495,310.396685426,833.5670112675,357.76703849899997,892.386519314,354.144146347,99.14148341920253,58.930975508448036,54.56846074020841,0.0008208947070389416,0.0006659316143048281,0.0005660373265645198,1,1,1,1,1,1,1,1,-1,1,1,-1
10408324478,240.976949086,156.351867475,10408327629,794.307032517,412.73799086599996,850.700807852,306.633689374,822.5039201845,359.68584011999997,880.976949086,355.648132525,103.78307358848491,58.612269974284196,57.611286788473315,0.0009442285106407197,0.0007017222847712528,0.0006136068657333254,1,1,1,1,1,1,1,1,-1,1,1,-1
10408342498,232.837519837,154.927187644,10408343630,788.49183821,415.823954937,841.895622813,305.259939459,815.1937305115,360.541947198,872.837519837,357.072812356,102.79051884145849,57.74808520076314,60.34877620370183,0.00041142968209061695,0.0004599805598174856,0.0005569467056161452,0,0,1,1,1,1,1,1,-1,1,1,-1
10408357504,222.855058368,152.7841779,10408359631,777.36768205,420.349640045,836.407243398,306.61113218400004,806.887462724,363.4803861145,862.855058368,359.21582209999997,105.09726545570894,56.129834031502824,58.87903122373753,0.000750548364828545,0.0005506345954392978,0.0003532441018928344,1,1,0,1,1,1,1,1,-1,1,1,-1
10408375516,213.892316914,150.491188611,10408375632,748.071519766,421.185316504,827.8102422999999,336.304734366,787.9408810329999,378.745025435,853.892316914,361.508811389,121.48796801238707,68.1665531577269,36.27009945880482,0.0018316404440256492,0.0015205726980883987,0.001931946675832685,1,1,1,1,1,1,1,1,-1,1,1,-1
10408390522,204.298780802,147.652000891,10408391633,743.446576112,421.071073712,817.530008935,356.90963614699996,780.4882925234999,388.9903549295,844.298780802,364.347999109,115.70943947341186,68.40339256736267,27.78302342838064,0.00028912908067398567,0.0007917735983372023,0.0014391008762660873,0,1,1,1,1,1,1,1,-1,1,1,-1
10408408549,195.689613379,144.766372953,10408411634,734.172613645,419.082068657,804.0205282430001,362.44766248800005,769.0965709440001,390.7648655725,835.689613379,367.233627047,113.99106163370239,70.62826974585795,32.02868105481723,0.0004742191618089685,0.000576426312599758,0.0007299905621640009,0,1,1,1,1,1,1,1,-1,1,1,-1
10408423545,186.468211591,141.32170378,10408423634,727.627501195,417.58934184599997,798.81482417,355.97757572300003,763.2211626825,386.7834587845,826.468211591,370.67829622,109.40809948678655,65.26534652373466,31.31806218441426,0.000559431322834367,0.0005914437505589598,0.0006920248953969525,1,1,1,1,1,1,1,1,-1,1,1,-1
10408441558,178.215282424,137.928645871,10408443635,694.762949848,424.12592490300005,792.866074956,352.711707526,743.814512402,388.4188162145,818.215282424,374.071354129,133.2138824365714,75.7715266321155,33.1484060289594,0.001675330848784658,0.000973722936249177,0.00033929672591033824,1,1,0,1,1,1,1,1,-1,1,1,-1
10408459570,169.004307073,133.795783451,10408459636,674.690003458,434.109614884,786.270620351,352.89395271,730.4803119045,393.50178379700003,809.004307073,378.20421654899997,145.4845205462678,80.0002086305385,34.021022435750275,0.0014010799735808645,0.0008918292517516546,0.0004123474794236192,1,1,0,1,1,1,1,1,-1,1,1,-1
10408474580,160.965878602,129.890888298,10408475638,661.815291068,432.328865968,774.782841315,356.46222805199994,718.2990661915001,394.39554701,800.965878602,382.109111702,147.93549178474646,83.5748668362113,36.65124939929155,0.0008122284676634729,0.0007632789858030945,0.0007517310425985713,1,1,1,1,1,1,1,1,-1,1,1,-1
10408492593,152.973033074,125.732780463,10408495640,659.039238727,431.72619179699996,764.0052608760001,365.125643065,711.5222498015,398.425917431,792.973033074,386.267219537,141.43825305453944,82.35328791360622,35.86220966193579,0.00014202173303644024,0.0003941975841942949,0.0006913261953343618,0,0,1,1,1,1,1,1,-1,1,1,-1
10408507608,145.047619055,121.339042127,10408507642,650.261047353,429.38894089400003,757.0248915130001,377.084232949,703.6429694330001,403.2365869215,785.047619055,390.660957873,140.24006766988268,82.37028242057967,31.138412267730025,0.0007568753658379206,0.0007691860716198581,0.0011537063862258339,1,1,1,1,1,1,1,1,-1,1,1,-1
10408525620,137.289749332,116.7778487,10408527644,637.672852974,430.921323542,748.120838323,387.51999048199997,692.8968456485,409.22065701199995,777.289749332,395.2221513,144.10866957752583,85.54601308244247,30.168670019032927,0.0006339926595793521,0.0006149349927504741,0.000685838112645908,1,1,1,1,1,1,1,1,-1,1,1,-1
10408540653,129.555310186,111.975237676,10408543646,625.589441872,434.713929341,741.310183778,389.71636818,683.449812825,412.2151487605,769.555310186,400.024762324,148.08615582740114,86.9641431697938,30.067426820929555,0.0007914400244595887,0.0006193143299328577,0.00044719739441817144,1,1,0,1,1,1,1,1,-1,1,1,-1
10408558630,122.258977891,107.212714253,10408559648,617.14108543,443.16399566,737.3698392460001,395.086575869,677.255462338,419.1252857645,762.258977891,404.787285747,150.10654408142543,86.20426846085368,26.71278709957375,0.0007467184968647806,0.0005799327998961011,0.0004162441646162222,1,1,0,1,1,1,1,1,-1,1,1,-1
10408573652,115.284690194,102.451899007,10408575650,612.384736358,447.129402823,732.6285230110001,404.035689448,672.5066296845,425.5825461355,755.284690194,409.548100993,147.75909803991246,84.31672866485201,23.317130879794988,0.0003869841598457085,0.0005009037308298579,0.0006328910495038023,0,1,1,1,1,1,1,1,-1,1,1,-1
10408591660,107.820422974,97.133727625,10408595653,595.708225245,455.26758099999995,725.537595788,408.912412066,660.6229105165,432.089996533,747.8204229739999,414.866272375,157.38610623736415,88.88229774621448,23.06453641372886,0.0009276754408069675,0.0006773378651395231,0.00043023673213529295,1,1,0,1,1,1,1,1,-1,1,1,-1
10408609694,101.11107235,92.1599714724,10408611655,587.949742157,456.893339238,720.778362554,415.461770765,654.3640523555,436.17755500149997,741.11107235,419.8400285276,157.57963352251656,88.27208080254798,20.79875545998179,0.0004953748712023133,0.0004671534141913413,0.0005059336099123644,1,0,1,1,1,1,1,1,-1,1,1,-1
10408625084,93.0691250546,85.9623767653,10408627657,579.023579144,466.69899750300004,728.973323375,420.47787003199994,653.9984512594999,443.58843376749996,733.0691250546,426.0376232347,159.32161677651138,80.99507642301089,6.905537421051909,0.000828645759741242,0.00046368525124533815,0.000600441111880722,1,0,1,1,1,1,1,1,-1,1,1,-1
10408642718,87.4833126204,81.5100898747,10408643659,559.109840392,472.41165300800003,744.295342078,432.678462325,651.702591235,452.54505766650004,727.4833126204,430.4899101253,173.51385730416752,78.92494704943255,16.95388142031255,0.0012946466492178039,0.0005778148353988085,0.001223983670771749,1,1,1,1,1,1,1,-1,1,1,1,-1
10408657718,80.5328761826,75.806647184,10408659661,555.598147674,480.144668448,735.070326655,467.311641779,645.3342371645,473.7281551135,720.5328761826,436.193352816,170.69031259561658,84.04580116631008,34.34654821408187,0.0005307478657927411,0.0013823062336801176,0.0022397657429684623,1,1,1,1,1,1,1,-1,1,1,1,-1
10408675744,74.2893873335,70.5343201505,10408679657,550.484620469,493.15634242699997,730.695349634,509.204279087,640.5899850515,501.180310757,714.2893873335,441.4656798495,171.7670697346676,94.85483140643403,69.69701159780134,0.0006991602541631976,0.0013932330406809033,0.0021064444871041195,1,1,1,1,1,1,1,-1,1,1,1,-1
10408690739,67.5562884816,64.697728668,10408691653,546.192616023,491.48230438800005,726.9677742480001,531.194024688,636.5801951355002,511.338164538,707.5562884816,447.30227133200003,167.30245099864968,95.59394042178877,86.10825779681699,0.0003840379550761833,0.0009103569023741861,0.0018592402960478974,0,1,1,1,1,1,1,-1,1,1,1,-1
10408709195,61.5012331492,59.322261348,10408711647,534.737110303,500.25039708800006,722.9344859089999,548.211714391,628.835798106,524.2310557395,701.5012331492,452.677738652,173.4169267958892,101.98108960116984,97.90875775110881,0.0007215140018477556,0.0007522268796391247,0.0008747182143087894,1,1,1,1,1,1,1,-1,1,1,1,-1
10408723774,54.3237243814,52.805240455,10408727642,523.415735456,506.854381884,715.480528506,564.129658011,619.448131981,535.4920199475,694.3237243814,459.194759545,177.42880341145502,106.90007615637013,107.04645382653463,0.0008194261528197426,0.0009165833064430742,0.0010988907574972866,1,1,1,1,1,1,1,-1,1,1,1,-1
10408741811,49.0379319662,47.9125951626,10408743637,512.448072828,515.42820506,704.460243181,572.359480869,608.4541580045,543.8938429645,689.0379319662,464.0874048374,183.9017567016319,113.41433856636026,109.36494013804749,0.0008703475626197429,0.0008650727282200864,0.0008599031644814183,1,1,1,1,1,1,1,-1,1,1,1,-1
10408756803,42.621512296,41.8765693098,10408759633,488.636592131,522.1820002669999,701.348452336,573.6389962669999,594.9925222335,547.9104982669999,682.621512296,470.1234306902,200.84880860439262,117.17366505137298,105.19586778931254,0.0015473096330858506,0.0008782259039984461,0.00021033886574133625,1,1,0,1,1,1,1,-1,1,1,1,-1
10408774791,36.8390778988,36.3549283407,10408775628,496.456296993,528.667357493,697.2934222060001,576.842035906,596.8748595995,552.7546966995001,676.8390778988,475.6450716593,188.0141229863875,111.08631995911267,103.24342968821482,0.0006351432463410111,0.00032491790571847714,0.0003230677495112882,1,0,0,1,1,1,1,-1,1,1,1,-1
10408789810,30.5396328443,30.2621210806,10408791623,493.048580001,540.464865765,695.350147604,577.864103996,594.1993638025,559.1644848805,670.5396328443,481.7378789194,186.9543602684526,108.73231344926795,99.27644630081431,0.000767728047367759,0.0004342460632096875,0.0001372718826397755,1,0,0,1,1,1,1,-1,1,1,1,-1
10408807846,24.8371350035,24.6871740406,10408811617,490.958883258,541.008672764,688.24674554,583.136292593,589.602814399,562.0724826785,664.8371350035,487.3128259594,181.9804670675799,106.06228957352546,98.64150558031476,0.00010799719121785819,0.00027204078937553947,0.000442440016268817,0,0,0,1,1,1,1,-1,1,1,1,-1
10408822814,18.5140812793,18.4517195984,10408823614,484.757215614,546.931772245,677.914728846,589.179683608,581.33597223,568.0557279265,658.5140812793,493.5482804016,181.77251048281047,107.27450886907552,97.57945688121225,0.0007148260021240972,0.0008506206583250488,0.0009977224319318195,1,1,1,1,1,1,1,-1,1,1,1,-1
10408841275,12.9609528017,12.9395022848,10408843608,470.733281589,556.811526285,667.81181443,589.50937864,569.2725480095,573.1604524625,652.9609528017,499.0604977152,191.1598950001641,111.77903376848018,91.659959369681,0.0008579873441303955,0.0006551477190459102,0.0005055662979700038,1,1,1,1,1,1,1,-1,1,1,1,-1
10408856214,6.74809322964,6.74506034833,10408859603,437.081802166,560.957854533,663.23524008,589.738335776,550.158521123,575.3480951545,646.74809322964,505.25493965167,216.93954995495793,119.34234742155739,86.07711793482514,0.002119784915989012,0.0012028014909630108,0.0002864831454617035,1,1,0,1,1,1,1,-1,1,1,1,-1
10408873869,1.12336972333,1.12335572214,10408875604,450.149802679,566.3392135409999,660.2807918359999,590.0676274780001,555.2152972575,578.2034205095,641.12336972333,510.87664427786,198.86427506946492,109.14711041772766,81.4752639898017,0.0008832351268547404,0.00036292890934518936,0.00018578478923618122,1,0,0,1,1,1,1,-1,1,1,1,-1
10408891873,-4.97806436892,-4.9768464255,10408895611,444.134772477,573.113622068,659.2504248519999,597.544350398,551.6925986644999,585.328986233,635.02193563108,516.9768464255,198.97046674456183,107.77659029471057,84.13169668018732,0.00045281281488613104,0.00039729990970744766,0.0003772372878544139,0,0,0,1,1,1,1,-1,1,1,1,-1
10408906881,-10.606102225,-10.5943383634,10408907615,442.41046537,575.995060715,655.602732821,602.3138630990001,549.0065990955,589.154461907,629.393897775,522.5943383634,194.45935601463844,104.36650724790238,83.9172548319974,0.00027973710562822064,0.00038939321735107803,0.000500207489112246,0,0,1,1,1,1,1,-1,1,1,1,-1
10408925228,-16.5198341817,-16.4754862265,10408927623,426.309717959,576.051195073,643.923736009,596.39493373,535.116726984,586.2230644015001,623.4801658183,528.4754862265,202.82907479275215,105.5598413588274,70.92947843684438,0.0008047203751178058,0.0007095077835672599,0.0006543997774690502,1,1,1,1,1,1,1,-1,1,1,1,-1
10408942897,-22.4587114081,-22.3476560478,10408943628,415.574936627,578.658729315,637.782358888,600.464204202,526.6786477574999,589.5614667585,617.5412885919,534.3476560478,206.77011036438762,106.32301910968386,69.14549057283716,0.0006902177223256394,0.0005669775579950361,0.00046030547278699433,1,1,0,1,1,1,1,-1,1,1,1,-1
