t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9188876732,222.168258058,152.620790239,9188879959,858.599208381,368.17396871,861.859449816,360.954973747,860.2293290985001,364.5644712285,862.168258058,359.37920976099997,9.491359258183705,5.535917448474811,1.6057380452308485,0.0008275675703559909,0.0008993341560317657,0.0010047345806973975,1,1,1,1,1,1,1,1,1
9188891748,212.762977316,150.177597677,9188891958,852.583861049,370.591152322,857.453649257,360.965258486,855.0187551529999,365.778205404,852.7629773159999,361.822402323,8.770579181676995,4.553779931611694,4.768343403677202,0.0005402814694958725,0.0004458761866107888,0.00036718164539897,1,1,-1,1,-1,-1,1,-1,-1
9188909750,203.621240979,147.436475989,9188911958,836.390805185,373.506281829,846.593071698,358.873814321,841.4919384415,366.190048075,843.621240979,364.563524011,11.500092137133375,2.679460734359645,6.419078919819579,0.0008226679741201858,0.0006766542409757177,0.0005530060659937764,1,1,1,1,-1,-1,1,1,-1
9188924948,194.614682025,144.383668764,9188927957,825.252677141,369.313625889,834.844303847,360.721922684,830.048490494,365.0177742865,834.614682025,367.616331236,9.514617416750976,5.2538179752985785,6.898231328610947,0.0007438654488868966,0.0007190034041177453,0.0007433736792886571,1,1,1,-1,-1,-1,1,-1,-1
9188942773,185.432984149,140.912155269,9188943957,818.862997473,368.622143814,824.928965466,367.144792926,821.8959814695,367.88346837,825.432984149,371.087844731,7.017435851855857,4.772673864588478,3.9751342580757125,0.00040168664773374425,0.0005400940527712816,0.0007383660099633115,1,-1,1,-1,1,-1,-1,-1,-1
9188957785,176.811977178,137.322559588,9188959958,809.093469266,366.226872515,820.946707185,373.692349812,815.0200882255001,369.95961116349997,816.811977178,374.677440412,11.444975411481346,5.046660166495624,4.250458295407085,0.0006286405208583358,0.0004488780669963856,0.00047893738895460943,1,-1,1,-1,-1,-1,-1,-1,-1
9188975796,168.710882622,133.658130164,9188975960,801.088343591,366.684394607,814.073959103,375.435401151,807.5811513470001,371.059897879,808.710882622,378.341869836,13.928382174318306,7.369084633538097,6.100012258835306,0.0005010742121209912,0.00046993300006861977,0.00044309074401103235,1,-1,1,-1,-1,-1,-1,-1,-1
9188990817,160.485214825,129.648590078,9188991961,798.085476183,374.706413013,803.460229814,376.901063945,800.7728529985,375.803738479,800.485214825,382.351409922,8.012784989535582,6.553986347585131,6.20942714376899,0.000535318325227238,0.0005185931379120094,0.0006696112102602345,1,-1,-1,-1,-1,-1,-1,-1,-1
9189008825,152.403484007,125.426013579,9189011962,784.081041821,381.39358187,794.823298425,374.471742577,789.4521701230001,377.93266222349996,792.403484007,386.573986421,9.803042142688753,9.13141487000726,12.341791113010954,0.0007759161144848094,0.0005759273154117061,0.0004485814778621547,1,-1,1,-1,-1,-1,-1,-1,-1
9189023836,144.48073581,121.014457402,9189023963,780.080721581,387.737097452,790.847774017,380.295406317,785.4642477990001,384.0162518845,784.4807358099999,390.985542598,5.46923404892979,7.038345606872722,12.442595759557245,0.0006249076561849324,0.0006061305426218074,0.000587553591341946,1,-1,-1,-1,-1,-1,-1,-1,-1
9189041840,136.729405122,116.438453032,9189043965,767.074632078,390.748425844,779.548554719,385.763155719,773.3115933985,388.25579078149997,776.729405122,395.561546968,10.787992282414907,8.065699624575522,10.195885224871125,0.0006674406769481924,0.0006434818798274753,0.0006275689827934127,1,-1,1,-1,-1,-1,-1,-1,-1
9189059858,129.148580562,111.715662575,9189059966,763.30426454,398.409799649,773.307541703,393.262685096,768.3059031215,395.8362423725,769.148580562,400.284337425,6.137582719496111,4.5272127037286864,8.160916566274885,0.0005336460919273947,0.000567718389342567,0.0006097556064912892,1,-1,1,-1,-1,-1,-1,-1,-1
9189074861,121.713641163,106.847769529,9189075967,768.464953665,414.109355061,779.472343125,418.198456697,773.968648395,416.153905879,761.713641163,405.152230471,11.216519131194135,16.46882096688654,22.035778046511307,0.0010328105937681535,0.001318170089233024,0.0016053073777853462,-1,1,-1,1,-1,1,-1,-1,-1
9189092886,114.437751758,101.859997323,9189095969,769.860674317,427.035934013,774.332245442,426.930922412,772.0964598794999,426.98342821250003,754.437751758,410.140002677,22.876604555128775,24.403502951221192,26.03316854495291,0.0006500205298978258,0.0005494531160699953,0.0005065965589647935,-1,1,-1,1,-1,1,-1,-1,-1
9189107885,107.304149804,96.7574635524,9189107970,763.93135545,432.6533981,772.264277655,434.380151072,768.0978165525,433.516774586,747.304149804,415.2425364476,24.07492619040376,27.682564122324912,31.452444672080993,0.000680592101273529,0.0006382701532830919,0.0006441916682961855,-1,1,-1,1,-1,1,-1,-1,-1
9189125898,100.306930868,91.5517302833,9189127971,749.325911775,441.536455324,767.963578918,438.630575022,758.6447453465,440.083515173,740.306930868,420.4482697167,22.935858144154253,26.866676459455054,33.09813299231108,0.0008546906896810049,0.0005754767369157878,0.0003023179511872631,-1,1,-1,1,-1,1,-1,-1,-1
9189140910,93.42871338,86.2448960175,9189143972,745.855197184,448.801733374,761.806245966,441.04173225,753.830721575,444.921732812,733.42871338,425.75510398250003,26.183289060777405,27.992884793759064,32.23298558089558,0.000503200778105623,0.00042654751550558125,0.00041326143250579707,-1,1,-1,1,-1,1,-1,-1,-1
9189158919,86.6710243313,80.8527837138,9189159970,739.198037021,448.082857491,755.784567306,443.817548334,747.4913021635,445.9502029125,726.6710243313,431.1472162862,21.06518430837061,25.546279221609055,31.751152715156923,0.0004185436745148476,0.000401444183219118,0.0004144686089588026,-1,1,-1,1,-1,1,-1,-1,-1
9189173930,80.0520857251,75.4055745673,9189175967,734.853828253,446.002719464,748.638424618,445.321339968,741.7461264355001,445.662029716,720.0520857251,436.5944254327,17.53874506461736,23.512823092581083,29.888757227528863,0.0003010906356886488,0.0003595923267363412,0.00045650142259537915,-1,1,-1,1,-1,1,-1,-1,-1
9189191956,73.5282833003,69.8822597858,9189191965,729.89872203,445.604818961,743.219255827,447.122611328,736.5589889285,446.3637151445,713.5282833003,442.1177402142,16.73771138445297,23.41883226895689,30.109841986417027,0.00031072987100851714,0.00032718979184438854,0.0003569626830706021,-1,1,-1,1,-1,1,-1,-1,-1
9189209952,67.0914036594,64.2891751257,9189211962,723.490544389,448.627165877,737.173593103,448.570270785,730.332068746,448.598718331,707.0914036594,447.7108248743,16.424722143843187,23.257619578494204,30.094464092155842,0.00035431054438468136,0.0003308432713922178,0.000310875184003231,-1,1,-1,1,-1,1,-1,-1,-1
9189224977,60.7529051252,58.6499569154,9189227959,716.415427853,454.942141727,731.788448547,453.783937963,724.1019382,454.363039845,700.7529051252,453.3500430846,15.74323334915621,23.370997153837596,31.03857632450194,0.0005928279997467569,0.0005305839665394076,0.0004685548825126121,-1,1,-1,1,-1,1,-1,-1,-1
9189242974,54.4919284441,52.9596760739,9189243957,711.861270765,458.358337138,724.730101956,458.048639428,718.2956863605,458.20348828300007,694.4919284441,459.0403239261,17.382725869084755,23.818463108188478,30.254430675184533,0.000355859665942758,0.00043514420338714756,0.0005154827089897275,-1,-1,-1,-1,-1,-1,-1,-1,-1
9189257985,48.282645839,47.207420029,9189259954,706.684867972,469.385294664,717.815494589,469.613818579,712.2501812805,469.4995566215,688.282645839,464.792579971,18.966676242388214,24.425363545460492,29.92379482962755,0.0007614865182184966,0.0008009049200398135,0.0008423211742828322,-1,1,-1,1,-1,1,-1,-1,-1
9189275999,42.178808413,41.4564577069,9189279951,698.987414824,471.296245625,708.150215714,476.495905368,703.568815269,473.8960754965,682.178808413,470.5435422931,16.82545131001735,21.65114020507065,26.64478604473808,0.00039661503231513365,0.0004866310437212579,0.0005933442888149795,-1,1,-1,1,-1,1,-1,-1,-1
9189291009,36.1209722246,35.6642467566,9189291949,697.328911136,480.131503526,705.760284934,485.249073148,701.544598035,482.69028833699997,676.1209722246,476.3357532434,21.544938920255408,26.2057410809737,30.95054328452633,0.0007492559312243303,0.0007521394803320508,0.0007562570725968432,-1,1,-1,1,-1,1,-1,-1,-1
9189309020,30.1026151404,29.8367457171,9189311946,692.095002627,482.805876502,695.915167627,490.928117637,694.005085127,486.8669970695,670.1026151404,482.16325428289997,22.001774262028103,24.36089628200918,27.260056777078155,0.00029392360932901343,0.00043102042436170897,0.000568367493753407,-1,1,-1,1,-1,1,-1,-1,-1
9189324034,24.1340697003,23.9964175938,9189327943,683.519537641,483.106840699,691.310714781,492.493212644,687.415126211,487.80002667150006,664.1340697003,488.0035824062,19.994360370537947,23.281946378933597,27.54499623369937,0.000536397116633932,0.0004160581352789613,0.00030400567832146024,-1,-1,-1,-1,-1,1,-1,-1,-1
9189342039,18.1733326683,18.1143404619,9189343940,674.755658194,492.853891044,680.741895897,493.191217751,677.7487770455,493.0225543975,658.1733326683,493.8856595381,16.61439334028485,19.594462816024897,22.579244797014354,0.0008193819614495242,0.0006868132427483398,0.000662114350449721,-1,-1,-1,-1,-1,-1,-1,-1,-1
9189357050,12.2710437704,12.2528349029,9189359935,669.478096685,502.566735305,680.506058148,496.946329325,674.9920774165,499.756532315,652.2710437704,499.7471650971,17.43653194196375,22.721035577015027,28.373591910887146,0.0006910940288902002,0.0004549165364425742,0.00023523039178098492,-1,1,-1,1,-1,-1,-1,-1,-1
9189375061,6.3782157107,6.37565452542,9189375927,666.978348183,518.664792235,670.009951734,502.586314207,668.4941499585,510.625553221,646.3782157107,505.62434547458,24.380703631922845,22.674360554949764,23.8262162639754,0.0010186958859366008,0.0007918509658212345,0.0007450874622444144,-1,1,-1,1,-1,-1,-1,-1,-1
9189393082,0.451257200357,0.451256292796,9189395917,656.871601488,516.488346316,667.212227323,514.434176926,662.0419144054999,515.461261621,640.451257200357,511.548743707204,17.147226611249863,21.94229420493141,26.916077848845724,0.0005171803579427818,0.00040336237917870253,0.0006089897848579718,-1,1,-1,1,-1,1,-1,-1,-1
9189408088,-5.40339366627,-5.4018362058,9189411908,650.108887559,523.238108158,656.153007885,532.744219457,653.130947722,527.9911638075,634.59660633373,517.4018362058,16.57386313180783,21.34609261089863,26.458782505366596,0.000597509076207602,0.0009615050759849241,0.0013376740339610897,-1,1,-1,1,-1,1,-1,-1,-1
9189426125,-11.3041089742,-11.2898695162,9189427900,643.44414088,530.09056289,660.932845788,531.23683937,652.188493334,530.6637011299999,628.6958910258,523.2898695162,16.240699003625256,24.622667521613405,33.20204183777455,0.0005977380138856491,0.0001772038982342925,0.0003133998482033676,-1,1,-1,1,-1,1,-1,-1,-1
9189441120,-17.2149609174,-17.1647931093,9189443892,642.166717224,540.615955568,646.144265138,550.619430715,644.155491181,545.6176931415,622.7850390826,529.1647931093,22.511742918582797,26.97024550054332,31.716792345683356,0.0006629956939588648,0.0010614689260498955,0.0015245155454137766,-1,1,-1,1,-1,1,-1,-1,-1
9189459117,-23.164124705,-23.0423298467,9189459884,638.852649828,539.847694312,643.005344276,554.790329083,640.928997052,547.3190116975,616.835875295,535.0423298467,22.535081284107324,27.040625607840234,32.78451739136059,0.00021272827827294353,0.00022808701676828118,0.0003264181022980071,-1,1,-1,1,-1,1,-1,-1,-1
9189474130,-29.1241029521,-28.8831255494,9189475879,634.27141424,552.72556275,632.917769474,566.287399077,633.5945918570001,559.5064809134999,610.8758970479,540.8831255494,26.222004948821144,29.37632480155708,33.6336327730678,0.0008545467475188551,0.0008892904907511759,0.00095624604985698,-1,1,-1,1,-1,1,-1,-1,-1
9189492150,-35.1816280896,-34.7592131985,9189495878,627.967554086,567.678238243,635.009756768,566.781285152,631.4886554269999,567.2297616975,604.8183719104,546.7592131985,31.200805185307892,33.62063917753101,36.22710428575341,0.000811399241019668,0.00040028253521668967,0.00010748018842350082,-1,1,-1,1,-1,1,-1,-1,-1
9189507151,-41.1932382368,-40.5195724923,9189507877,620.287350327,575.377878119,629.722183077,577.105866259,625.004766702,576.241872189,598.8067617632,552.5195724923,31.367464372672536,35.342367856065344,39.49998881255824,0.0009063422295140725,0.0009252608274736915,0.0009667307424097231,-1,1,-1,1,-1,1,-1,-1,-1
9189525176,-47.2947335047,-46.2828466154,9189527876,619.614966022,573.583065434,627.542701932,575.875461241,623.5788339769999,574.7292633375,592.7052664953,558.2828466154,30.95526812215202,34.98087751963998,39.027515898031744,9.583606576757587e-05,0.00010394351631103816,0.0001251465243241908,-1,1,-1,1,-1,1,-1,-1,-1
9189543173,-53.4851563506,-52.0341317638,9189543875,611.392338718,576.58047973,613.603907317,582.84287446,612.4981230175,579.7116770949999,586.5148436494,564.0341317638,27.862171634264094,30.346601693312575,32.9785714093128,0.000547029148459139,0.0007593815708925905,0.0009740083087361606,-1,1,-1,1,-1,1,-1,-1,-1
9189558184,-59.7342882937,-57.7320858596,9189559875,610.698320917,577.173388183,612.972411471,586.132971777,611.835366194,581.65317998,580.2657117063,569.7320858596,31.329166660468637,33.74545257512774,36.588485461601124,5.7049907624265305e-05,0.00012821917361554861,0.0002093845833520027,-1,1,-1,1,-1,1,-1,-1,-1
9189576198,-66.0503383854,-63.3717140099,9189579880,600.576513399,582.413653553,604.001246451,593.933704604,602.288879925,588.1736790785001,573.9496616146,575.3717140099,27.54229744369701,31.096649402502578,35.32202211078522,0.000569750904442978,0.0005778959843149012,0.0005942697079782725,-1,1,-1,1,-1,1,-1,-1,-1
9189591217,-72.4630695175,-68.9663180601,9189591883,596.163091286,590.462768389,601.436543502,589.4077657,598.799817394,589.9352670445,567.5369304825,580.9663180601,30.160232943349445,32.523993357612305,34.934822185450216,0.0007647822262340653,0.00032563094733176304,0.0004333998213388382,-1,1,-1,1,-1,1,-1,-1,-1
9189609218,-78.9708933688,-74.5006119783,9189611888,573.414464155,610.987919667,583.044415871,594.043156076,578.2294400129999,602.5155378714999,561.0291066312,586.5006119783,27.441306798937518,23.501687594931294,23.27152363704989,0.0015315944766462575,0.0012053143229407417,0.000948126299028164,-1,1,-1,1,-1,1,-1,-1,-1
9189624233,-85.5841564456,-79.9694223183,9189627892,555.468348476,620.877549936,573.137982891,615.450608703,564.3031656835,618.1640793195,554.4158435544,591.9694223183,28.92728139613583,27.998557003801295,30.03139382999213,0.0012803472423177848,0.0013089216688660665,0.0014739115931825932,-1,1,-1,1,-1,1,-1,-1,-1
9189642239,-92.3352370876,-85.3842302794,9189643896,544.784232353,629.03269722,557.030417061,621.828931213,550.907324707,625.4308142165,547.6647629124,597.3842302794,31.7792843845467,28.23340357683785,26.17744986365817,0.0008398438983326838,0.000952254537081232,0.0010825076914578171,1,1,-1,1,-1,1,1,-1,-1
9189657250,-99.1666642744,-90.6848439241,9189659899,541.502455232,634.775151907,551.005432767,631.64029252,546.2539439995,633.2077222135,540.8333357256,602.6848439241,32.097283177104224,31.000469240458223,30.690219315108564,0.0004133015263185039,0.0005663184917166466,0.0007194658098629637,-1,1,-1,1,-1,1,-1,-1,-1
9189675263,-106.1428198,-95.9071226031,9189675902,537.013889099,638.017415704,541.562509951,633.732304697,539.288199525,635.8748602005,533.8571802,607.9071226031,30.275312743143232,28.490179311923395,26.95017878891976,0.00034600400997828357,0.0004660939910916046,0.0006043793195018954,-1,1,-1,1,-1,1,-1,-1,-1
9189690274,-113.256666602,-101.029622746,9189691903,535.220852354,643.077810948,533.962890591,640.7067054,534.5918714725001,641.892258174,526.743333398,613.029622746,31.221177778427133,29.91072171908456,28.603197553758616,0.0003355206908995332,0.00047704040856326804,0.0006446388925861256,-1,1,-1,1,-1,1,-1,-1,-1
9189708288,-120.502322475,-106.032690309,9189711904,531.17609729,646.740149102,524.760275946,642.777727732,527.968186618,644.758938417,519.497677525,618.032690309,30.99199378160964,28.036438115869256,25.298454877845433,0.00027280848240501105,0.00036085262903410653,0.0004716151840916406,-1,1,-1,1,-1,1,-1,-1,-1
9189726298,-127.911251727,-110.9216991,9189727905,527.120201931,647.747700983,521.032179264,646.973033692,524.0761905975,647.3603673375001,512.088748273,622.9216991,29.021973891645068,27.220346777839048,25.660312810780674,0.00026118169696029057,0.00029256627404647634,0.0003507545433894248,-1,1,-1,1,-1,1,-1,-1,-1
9189741320,-135.47488227,-115.673752351,9189743906,520.171107498,650.293481666,512.682597276,645.872101463,516.426852387,648.0827915645,504.52511773000003,627.673752351,27.503620672635655,23.62583690504565,19.943028429645334,0.0004625171745222861,0.00048018100928738346,0.0005263327801278618,-1,1,-1,1,-1,1,-1,-1,-1
9189759318,-143.215484523,-120.285043789,9189759907,514.659741511,649.687076789,512.216720692,650.390856162,513.4382311014999,650.0389664755,496.784515477,632.285043789,24.94703305605054,24.342309152172312,23.790195448632808,0.00034651749266760746,0.00022322986690422248,0.00028390143081996854,-1,1,-1,1,-1,1,-1,-1,-1
9189774328,-151.10708758,-124.722566688,9189775911,507.018033919,651.546851389,503.811423565,652.107182227,505.41472874199997,651.827016808,488.89291242,636.722566688,23.41536773680513,22.385594207111694,21.43008096266382,0.0004914246701636638,0.0005136417918025559,0.0005360372951967062,-1,1,-1,1,-1,1,-1,-1,-1
