t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9821352367,222.589217228,152.721178088,9821353266,837.635054015,369.691283439,866.849641512,364.222723361,852.2423477635,366.95700339999996,862.589217228,359.278821912,27.039408586585218,12.884571342426138,6.526360135413909,0.0007849680691377667,0.0007181769644166968,0.0006514328052495567,1,1,1,1,-1,1,1,1,-1
9821367385,213.241993035,150.311282209,9821369271,829.904907728,368.16329956,857.948197373,363.120391701,843.9265525505,365.6418456305,853.241993035,361.68871779100004,24.21858294181678,10.119518325280616,4.919151294236205,0.000492328286810911,0.0005260325019462411,0.0005604148318132264,1,1,1,1,-1,1,1,1,-1
9821384889,204.057588308,147.575504518,9821385276,818.037481327,370.38610226,844.85602081,361.213482058,831.4467510685,365.799792159,844.057588308,364.424495482,26.694320045248983,12.685608256245656,3.3087915723656645,0.0007543767955219687,0.0007798063693399272,0.0008266367332779067,1,1,1,1,-1,-1,1,1,-1
9821399900,195.054798698,144.540963195,9821401276,805.750615894,369.622485542,831.251140202,362.119314856,818.500878048,365.87090019899995,835.054798698,367.459036805,29.383935070849216,16.629926841865963,6.555947562849003,0.000769410723837218,0.0008091292692038009,0.0008521876934723553,1,1,1,-1,1,-1,1,-1,-1
9821417413,186.233688148,141.229327311,9821421277,793.045330471,374.814797075,818.67709092,367.072309182,805.8612106955,370.94355312849996,826.233688148,370.770672689,33.433845536311324,20.373210969284813,8.413088273406396,0.0006862316294640106,0.0006809450246096836,0.0006756859581611122,1,1,1,1,1,-1,1,1,-1
9821434920,177.589444764,137.659393483,9821437276,782.500423778,376.12534351,801.01896161,373.532093715,791.759692694,374.8287186125,817.5894447640001,374.34060651699997,35.134380311742134,25.83436365416119,16.590196047907245,0.0006641686077560173,0.0009142407768607655,0.001175236916570916,1,1,1,1,1,-1,1,1,-1
9821449939,169.096679864,133.839041379,9821453276,771.33332263,379.943515145,792.410388208,377.647464532,781.871855419,378.7954898385,809.096679864,378.16095862099996,37.80540513397459,27.232217976636605,16.69419076830407,0.0007376127633177893,0.0006658658599907179,0.0005963555101190553,1,1,1,1,1,-1,1,1,-1
9821467443,160.856801388,129.835990575,9821469275,760.485888496,384.760969948,782.590828172,379.812534075,771.538358334,382.28675201149997,800.856801388,382.164009425,40.454354669076984,29.31869998572893,18.416710179868932,0.0007418629133879776,0.0006817513814955984,0.0006285024535127362,1,1,1,1,1,-1,1,1,-1
9821484956,152.740744289,125.607834672,9821485275,752.599947478,388.915965094,773.676961314,385.092881515,763.138454396,387.0044233045,792.740744289,386.392165328,40.22005884979343,29.60862081791371,19.1080077387629,0.0005570992477874891,0.0006021277655778553,0.000647528629462585,1,1,1,1,1,-1,1,1,-1
9821499966,144.836589159,121.218371793,9821501274,741.614994102,394.286692992,762.778290034,389.866141609,752.196642068,392.0764173005,784.836589159,390.78162820700004,43.36348415912101,32.66561839151266,22.077288692208036,0.0007642720439129614,0.0007538094992808935,0.0007436784232483623,1,1,1,1,1,-1,1,1,-1
9821517480,137.084518084,116.653697114,9821521274,732.777959784,400.312633405,751.57707397,394.074528801,742.177516877,397.193581103,777.084518084,395.346302886,44.58402793843621,34.95584600716313,25.53912908758071,0.0005348016767890165,0.00056251274424351,0.0005982845561900283,1,1,1,1,1,-1,1,1,-1
9821534988,129.495129611,111.9368745,9821537273,722.607661642,403.102361024,743.277767931,399.189261342,732.9427147865,401.145811183,769.495129611,400.06312549999996,46.985866014306424,36.56844593075433,26.23192124162024,0.0006591645042621889,0.0006278507055013667,0.0006093376612919149,1,1,1,1,1,-1,1,1,-1
9821550007,122.06016933,107.079813884,9821553273,721.881725502,407.86041936,741.019113931,400.698850968,731.4504197165,404.279635164,762.06016933,404.920186116,40.285882390347055,30.61645108309043,21.46032811341716,0.00030081985893850926,0.00021693710673974972,0.00016979282793031696,1,1,1,-1,1,-1,1,-1,-1
9821567511,114.761665056,102.086721573,9821569272,725.830418521,416.540722214,744.714865035,411.866659833,735.272641778,414.2036910235,754.761665056,409.913278427,29.680634043409327,19.955692635902953,10.234934761847361,0.0005960521249900704,0.0006647085961292091,0.000735260981530407,1,1,1,1,1,1,1,1,1
9821585021,107.636878517,97.0000830552,9821585272,728.493195347,422.923296199,750.884972841,420.482847543,739.689084094,421.703071871,747.636878517,414.9999169448,20.718603816841252,10.397101622803795,6.372805087422592,0.0004322345242814174,0.0005439499482460644,0.0006623493961826398,1,1,1,1,-1,1,1,1,-1
9821600032,100.591740724,91.7674507568,9821601271,726.217562179,428.533755536,747.278800797,423.498214942,736.748181488,426.015985239,740.591740724,420.23254924319997,16.59900704136133,6.944139940853464,7.441864341428697,0.0003784236562654915,0.0003262807483321894,0.0002938143528946007,1,1,1,1,-1,1,1,1,-1
9821617546,93.7496816105,86.4966497683,9821621270,717.399895161,431.78272968,743.11007907,425.192780844,730.2549871155,428.487755262,733.7496816105,425.5033502317,17.514169212383063,4.595602571835822,9.365548245799038,0.0004698827406904695,0.0003474048347740243,0.00022501010846576191,1,1,1,1,-1,-1,1,1,-1
9821635054,87.0037134303,81.1222962346,9821637266,710.921336911,434.77527357,735.017603563,430.063861544,722.969470237,432.41956755700005,727.0037134303,430.8777037654,16.547926906119088,4.318849626293382,8.055108579052268,0.00044613141369981995,0.0005175520275674064,0.0005904851406639962,1,1,1,1,-1,-1,1,1,-1
9821650073,80.3440916363,75.6492636775,9821653261,707.012120904,439.95142085,729.857199344,436.212981047,718.434660124,438.0822009485,720.3440916363,436.3507363225,13.809647811348547,2.5775760805947012,9.514105043262179,0.0004055319583647246,0.0004535572456145066,0.0005018782579063224,1,1,1,1,-1,-1,1,1,-1
9821667575,73.8062918905,70.1206694796,9821669255,701.393259132,444.154260885,726.324928085,443.752464076,713.8590936085,443.9533624805,713.8062918905,441.8793305204,12.619773786695728,2.0747039771832507,12.657996740691637,0.00043871447220039374,0.0004653960209581062,0.0005205644638030926,1,1,-1,1,-1,1,1,-1,-1
9821685089,67.3926876722,64.55403212,9821685250,696.285883614,448.975128062,722.385800876,448.703522358,709.335842245,448.83932520999997,707.3926876722,447.44596788,11.211575591747389,2.391086435672679,15.04575976171029,0.0004390903605719913,0.0004162713745290084,0.0003955550470150562,1,1,-1,1,-1,1,1,-1,-1
9821700098,61.0417727125,58.9096808966,9821701245,688.488800906,452.361255099,715.298621393,455.378323339,701.8937111495001,453.86978921900004,701.0417727125,453.0903191034,12.574125635498259,1.1547176111723638,14.439276217345526,0.0005314541481532476,0.0005616011528166958,0.0006086625550496481,1,-1,-1,1,-1,1,-1,-1,-1
9821717623,54.7792708824,53.2233135489,9821721239,681.611665849,459.776623436,708.053971428,459.460756094,694.8328186385,459.618689765,694.7792708823999,458.7766864511,13.205517645643047,0.8437042982004866,13.292314540804911,0.0005058262334969206,0.00045540044622730707,0.0004159108069014263,1,1,-1,1,-1,1,1,-1,-1
9821735132,48.5504126643,47.4575897012,9821737233,674.834815751,464.449941116,697.999994887,457.981815674,686.417405319,461.215878395,688.5504126643,464.5424102988,13.71590861874973,3.951649635545028,11.503738784174557,0.0005146921417080373,0.0005355533480042732,0.0006353739207993682,1,-1,1,-1,-1,-1,-1,-1,-1
9821750146,42.4467234285,41.7107543973,9821753228,669.163759087,469.753172135,690.404219918,460.080115369,679.7839895025,464.916643752,682.4467234285,470.2892456027,13.293777358611544,5.9962490447625925,12.94403687066185,0.00048542361819719625,0.0004748928649796445,0.0004926708493798612,1,-1,1,-1,-1,-1,-1,-1,-1
9821767645,36.3629395621,35.8970902171,9821769223,662.473371079,475.024956976,687.327978433,469.656999884,674.900674756,472.34097843,676.3629395621,476.1029097829,13.931335000660496,4.036130060725333,12.719348720161918,0.0005325292465613307,0.0005555715179606743,0.0006288731422319329,1,-1,1,-1,-1,-1,-1,-1,-1
9821785161,30.3606539226,30.0879499386,9821785219,654.709717936,482.576133603,678.435105873,473.451663402,666.5724119045,478.01389850249996,670.3606539226,481.9120500614,15.665018487281696,5.435656645139909,11.695080877269401,0.0006770606505164933,0.0006299577562419798,0.0006044412852865726,1,1,1,-1,-1,-1,1,-1,-1
9821800166,24.4056466251,24.2633223933,9821801217,649.630337207,490.41065121,671.752702661,479.928004283,660.691519934,485.1693277465,664.4056466251,487.7366776067,15.015322281980426,4.515088302814274,10.721688834830019,0.0005836361430567851,0.0005789487655472257,0.0005816838345033641,1,1,1,-1,-1,-1,1,-1,-1
9821817688,18.4659449576,18.4040668168,9821821216,643.397829847,497.589919491,664.887729582,490.901147319,654.1427797145,494.245533405,658.4659449576,493.5959331832,15.588457897213054,4.371697401160157,6.964279475729915,0.00047538163701670033,0.0005596338868139265,0.0006472141811117713,1,1,1,1,-1,-1,1,1,-1
9821835189,12.5270305796,12.5076600192,9821837215,637.240156773,502.810054857,658.729004432,493.936167956,647.9845806025,498.37311140649996,652.5270305796,499.4923399808,15.642753682733415,4.678303580998706,8.326795736357642,0.0005045685716423276,0.0004633741196763815,0.00042914858908939106,1,1,1,-1,-1,-1,1,-1,-1
9821850207,6.64578169735,6.64288462586,9821853215,631.35876255,511.403464959,652.226267065,494.137006395,641.7925148075001,502.770235677,646.64578169735,505.35711537414,16.439321692630173,5.499649631711873,12.531267391701979,0.0006508332855471913,0.0004746560459453326,0.00040661488105472627,1,1,1,-1,-1,-1,1,-1,-1
9821867710,0.75634851166,0.756344238323,9821869215,625.251891943,515.103614729,646.304813452,497.548991298,635.7783526974999,506.3263030135,640.75634851166,511.243655761677,15.977717506542687,6.997199466629417,14.775970288508262,0.00044627353286633435,0.00043667672891344397,0.00042713276381776955,1,1,1,-1,-1,-1,1,-1,-1
9821885245,-5.1317086326,-5.13037443065,9821889215,618.029339009,521.097837395,642.458914711,508.362870964,630.24412686,514.7303541795001,634.8682913674,517.13037443065,17.30003118210928,5.2098939142201095,11.596839215153619,0.00046929728385645947,0.0005031295350632829,0.0005738704787596957,1,1,1,-1,-1,-1,1,-1,-1
9821900242,-11.0336091651,-11.0203664826,9821901215,614.381023877,525.413468422,638.946556716,517.414366438,626.6637902965,521.41391743,628.9663908349,523.0203664826,14.780387890341816,2.807605349410736,11.446875010863351,0.0004709245815973867,0.0006318448936742934,0.0008090899766304774,1,1,1,-1,-1,-1,1,-1,-1
9821917752,-16.93662211,-16.8888419056,9821921215,608.343158873,531.607797961,634.048412697,527.668432574,621.195785785,529.6381152675,623.06337789,528.8888419056,14.969220752585754,2.0122899496621174,11.052619085432129,0.00043250876362293454,0.0004938028539005325,0.0005681938206992572,1,1,1,1,-1,-1,1,1,-1
9821935254,-22.8912516214,-22.7736889548,9821937214,602.595814499,534.691360385,627.634883557,529.901599881,615.115349028,532.296480133,617.1087483786,534.7736889548,14.513167393337955,3.179654779653976,11.598998824768902,0.0004076688809138836,0.0004147859023084745,0.0004244765059027538,1,-1,1,-1,-1,-1,-1,-1,-1
9821950274,-28.8378536729,-28.6038560377,9821953214,599.664419452,538.177151992,621.988315292,527.4401109,610.8263673719999,532.8086314459999,611.1621463271,540.6038560377,11.751026160289792,7.802453072062226,17.04377072442836,0.00028465865008187323,0.0002699657285317687,0.0003849850908988738,1,-1,1,-1,-1,-1,-1,-1,-1
9821967779,-34.8520825025,-34.4412917704,9821969214,593.956940795,541.477574824,617.150145841,529.890719207,605.553543318,535.6841470155,605.1479174975,546.4412917704,12.242403582625196,10.764789620987873,20.444435364809795,0.0004120646542209019,0.0003753709794931064,0.00033896305978978447,1,-1,-1,-1,-1,-1,-1,-1,-1
9821985290,-40.9374216128,-40.2760332581,9821989215,588.091534824,548.703341211,611.314140924,532.606207028,599.7028378740001,540.6547741195,599.0625783872,552.2760332581,11.538107528058621,11.63888294369065,23.17332191368882,0.0004653117940290098,0.00038383588502338467,0.0003218255914514241,1,-1,-1,-1,-1,-1,-1,-1,-1
9822000297,-47.015014969,-46.0206127576,9822001215,584.155305986,553.05478344,605.224838683,535.232457502,594.6900723345,544.1436204710001,592.984985031,558.0206127576,10.130285921396595,13.98135321186441,25.86723868865231,0.0004889682088722104,0.0005089468102691734,0.0005526250068136473,1,-1,-1,-1,-1,-1,-1,-1,-1
9822017817,-53.1796361799,-51.7527029555,9822021217,576.153175115,558.951854956,599.732233871,549.379443421,587.942704493,554.1656491885001,586.8203638201,563.7527029555,11.697737233521625,9.652525499442772,19.321153636815286,0.0004969652704041144,0.0006040257510547049,0.0007587157964906975,1,-1,-1,-1,-1,-1,-1,-1,-1
9822035321,-59.4567128615,-57.4814210681,9822037218,570.73056058,563.292628923,592.884830355,553.323543156,581.8076954675,558.3080860395,580.5432871385,569.4814210681,11.601325386659132,11.244649575855297,20.332011892261516,0.0004340985483129983,0.000462632032187624,0.0004938490921333675,1,-1,-1,-1,-1,-1,-1,-1,-1
9822050346,-65.7462608502,-63.1030791828,9822053219,566.330347198,567.176562328,586.617740091,559.341173395,576.4740436445,563.2588678615,574.2537391498,575.1030791828,11.207578216156994,12.050522556005443,20.032628218420932,0.00036679838985674166,0.0004547984756249784,0.0005429910612978837,1,-1,-1,-1,-1,-1,-1,-1,-1
9822067841,-72.1850540025,-68.7266239554,9822069221,559.761191891,572.46213746,580.746912771,559.250282941,570.2540523309999,565.8562102005001,567.8149459975,580.7266239554,11.539700699784845,15.069122235486578,25.069283755179484,0.0005269062730890179,0.00042122924038041004,0.00036692481238179874,1,-1,-1,-1,-1,-1,-1,-1,-1
9822085357,-78.6668567864,-74.2453775017,9822089223,551.990219462,577.757464132,575.520351704,567.978707336,563.7552855829999,572.868085734,561.3331432136,586.2453775017,12.622792781304181,13.594804474350301,23.12894558107988,0.00047013512421580295,0.00047796990075292035,0.0005086296187904419,1,-1,-1,-1,-1,-1,-1,-1,-1
9822100366,-85.2789634251,-79.720581747,9822101224,548.571832669,580.688235003,574.170014036,571.632794044,561.3709233525001,576.1605145235001,554.7210365749,591.720581747,12.630335837030685,16.92148593223232,27.960363715144556,0.0003751981648277421,0.0003387324894268597,0.000324606947255571,1,-1,-1,-1,-1,-1,-1,-1,-1
9822117889,-92.0022658802,-85.1212357594,9822121226,540.4440736,588.455246407,565.687462909,576.228847244,553.0657682545,582.3420468255,547.9977341198,597.1212357594,11.49596271324393,15.624000625140612,27.375507347150048,0.0005620535117716851,0.0005176038751524301,0.0004823348576342479,1,-1,-1,-1,-1,-1,-1,-1,-1
9822135388,-98.849838354,-90.4430626369,9822137228,535.603725308,593.994559307,559.485010768,577.361947539,547.544368038,585.6782534229999,541.150161646,602.4430626369,10.106441736180924,17.942817598191294,31.068135233396504,0.0004597019809426617,0.0004031406621409799,0.0003940197098143929,1,-1,-1,-1,-1,-1,-1,-1,-1
9822150411,-105.811172536,-95.6632830697,9822153229,529.281725125,596.927036862,549.086216213,581.942013695,539.183970669,589.4345252785,534.188827464,607.6632830697,11.804517609702327,18.900768932736362,29.723995185450967,0.00043553595128527546,0.0005728060135903995,0.0007101270702519032,1,-1,-1,-1,-1,-1,-1,-1,-1
9822167911,-112.920284907,-100.792073505,9822169231,521.914372249,598.636076602,543.335828473,586.950419641,532.625100361,592.7932481215,527.079715093,612.792073505,15.068942066840856,20.753416935297015,30.529531549799483,0.00047262733170559283,0.0004604949207799573,0.00047654581623799753,1,-1,-1,-1,-1,-1,-1,-1,-1
9822185422,-120.182232956,-105.816281962,9822189232,515.934975534,606.805166252,535.831581377,588.677707473,525.8832784555,597.7414368625,519.817767044,617.816281962,11.675647266388992,20.97116674035934,33.2490416815702,0.0005061545288560926,0.00041812002246091807,0.0003850042806655731,1,-1,-1,-1,-1,-1,-1,-1,-1
9822200432,-127.56522012,-110.698502026,9822201232,512.557039387,611.013947364,531.429765891,589.524891929,521.9934026389999,600.2694196465,512.43477988,622.698502026,11.685194266092346,24.380955794128997,38.22692637952822,0.000449724383665668,0.0003865968940640197,0.0003735499843401667,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822217948,-135.128989243,-115.461733713,9822221232,509.031842063,616.144280033,524.78868607,597.041490033,516.9102640665001,606.5928850330001,504.871010757,627.461733713,12.058079239909326,24.092581129448085,36.36076203030766,0.00031123676464929744,0.0004056615345380349,0.0005015057034719304,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822235455,-142.826696503,-120.059533504,9822237232,504.461634362,624.976660553,522.276419329,608.689649388,513.3690268455,616.8331549705,497.173303497,632.059533504,10.163014121692392,22.229351273183333,34.297491279539315,0.0006215459056368107,0.0006772055675031516,0.0007447501168004279,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822250475,-150.720558078,-124.511433772,9822253239,498.308195572,627.565775811,518.046791355,620.842261287,508.1774934635,624.204018549,489.27944192200005,636.511433772,12.70996415524414,22.552357338791037,32.757951092292174,0.0004170644952214051,0.0005632306849802767,0.0008038747595259511,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822267976,-158.78080978,-128.781412153,9822269246,492.533282762,633.21411578,514.53723646,629.628862903,503.535259611,631.4214893415001,481.21919022,640.781412153,13.611490162570663,24.19948569910455,35.13504746011392,0.0005046514233401785,0.0005361094844370833,0.0005910896443440497,-1,-1,-1,-1,-1,-1,-1,-1,-1
