t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5683272954,270.836581683,159.046490175,5683274850,924.884788782,373.217421555,896.174383865,364.518355659,910.5295863235,368.867888607,910.8365816830001,352.95350982499997,24.65721479197567,15.91733954427458,18.674198885584218,0.0008031634809981892,0.0007485508868513721,0.000701352870727087,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5683290980,261.168171471,158.616201168,5683294848,913.162090131,374.882500288,883.4946203339999,366.889673186,898.3283552324999,370.886086737,901.168171471,353.383798832,24.61804722387443,17.731177010507746,22.243269810398647,0.0005920772624535602,0.000618412801148219,0.0006450442522001717,1,1,1,-1,1,1,1,1,1,-1,1,1
5683305989,250.755294344,157.676367008,5683306846,905.967534812,379.690528305,871.719863567,364.885677426,888.8436991895,372.2881028655,890.755294344,354.323632992,29.57856720459857,18.065889789063718,21.76934559172031,0.0007212244867345906,0.0007991097415878272,0.000995505390392015,1,1,1,-1,1,1,1,1,1,-1,1,1
5683324004,241.34831104,156.409912986,5683326843,890.767536064,395.583805576,859.577204554,362.78157976,875.1723703089999,379.18269266799996,881.34831104,355.590087014,41.08794621868083,24.387564155896676,22.928119101673435,0.0010997515036036175,0.0007656875177120365,0.0006162730047752652,1,1,1,-1,1,1,1,1,1,-1,1,1
5683339023,231.246131096,154.61467953,5683342841,883.507958657,397.368751673,851.195725263,361.882575196,867.35184196,379.6256634345,871.246131096,357.38532047,41.82137235793123,22.57871437999407,20.548578397021295,0.00046729554014863134,0.000489627684029206,0.0005269130768936912,0,1,1,-1,1,1,1,1,1,-1,1,1
5683357036,222.133832372,152.612546573,5683358839,874.589671956,396.866368098,845.396367975,358.477658989,859.9930199655,377.67201354350004,862.133832372,359.38745342699997,39.49451841279299,18.409459970725095,16.762172900917708,0.00055834639273278,0.0004759181258915817,0.00042036678529888466,1,0,0,-1,1,1,1,1,-1,-1,1,-1
5683372092,212.371054355,150.067481659,5683374838,686.90308787,1060.84496456,0.0,0.0,0.0,0.0,852.3710543550001,361.932518341,718.2327306747499,0.0,0.0,0.043127416042557515,0.05870791153831617,0.05739483116624375,1,1,1,1,1,0,0,0,0,1,0,0
5683390099,203.626432764,147.438135014,5683390837,688.822320748,1058.66450319,0.0,0.0,0.0,0.0,843.626432764,364.56186498600005,711.1559501676234,0.0,0.0,0.00018156138616565238,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5683405074,194.219289131,144.241647485,5683406835,692.86542205,1054.24968035,0.0,0.0,0.0,0.0,834.219289131,367.758352515,700.8931865351627,0.0,0.0,0.0003741985699631192,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5683423104,185.42295543,140.908165243,5683426834,80.610932657,313.50540883400004,0.0,0.0,0.0,0.0,825.42295543,371.091834757,747.0349026101746,0.0,0.0,0.04805335571675389,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5683441122,176.786720908,137.311573839,5683442833,0.0,0.0,445.231747522,1059.59990571,0.0,0.0,816.786720908,374.688426161,0.0,0.0,779.2026906177053,0.020232714751435916,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,1
5683456141,168.281163713,133.455869304,5683458827,0.0,0.0,438.39503805,1033.9191779999999,0.0,0.0,808.281163713,378.544130696,0.0,0.0,752.5504624852109,0.0,0.0,0.0016615720512855319,0,0,1,0,0,0,0,1,1,0,0,1
5683471147,160.113146994,129.460352263,5683474817,866.741493689,149.132583387,787.868260063,335.577957819,827.304876876,242.355270603,800.113146994,382.539647737,242.7307031914054,142.79723304890464,48.53182024102698,0.0,0.0,0.048837060599121296,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5683489172,152.37470957,125.410478333,5683490807,848.734451343,268.497479334,770.676166344,355.372145752,809.7053088435,311.934812543,792.37470957,386.589521667,130.85163718921632,76.63990648198678,38.017776593970034,0.007549437152942116,0.004488484534563018,0.0016396431478845365,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5683507185,144.074662434,120.78110353,5683510795,825.967170469,336.307251895,762.714303353,359.750841815,794.340736911,348.029046855,784.074662434,391.21889647,69.06714804734352,44.393190862266586,38.032925260086486,0.0035786378975210067,0.0019625952977674176,0.00045459709587214757,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5683522188,136.36397392,116.216394121,5683522787,810.199852316,366.247128724,756.799147753,365.01061675,783.4995000345,365.628872737,776.36397392,395.783605879,44.91403065364693,30.987475918440726,36.46586462540658,0.0028217074556916967,0.0017237245150838938,0.0006600606075740805,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5683540216,128.791345868,111.487098163,5683542775,794.916834065,403.556024675,748.739062578,380.01951906,771.8279483215,391.7877718675,768.791345868,400.512901837,26.302124061351822,9.238443994811549,28.671811989950235,0.0020170998674777464,0.0014330898660937716,0.0008523214091921457,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
5683555221,121.37641449,106.621471013,5683558765,784.337613834,417.577093518,741.3078306580001,387.791792714,762.822722246,402.684443116,761.37641449,405.378528987,26.00041637997124,3.0577614042608774,26.68410294085335,0.0010984653212575248,0.0008840636924873769,0.0006724957031899759,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
5683573251,114.104241935,101.626103005,5683574760,774.534876487,433.283427735,735.035156453,395.08331156400004,754.7850164700001,414.18336964950004,754.104241935,410.373896995,30.69621193118755,3.8698237521737537,24.44242262834294,0.0011575110245460544,0.0008771248797995733,0.0006013348964462781,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
5683591261,106.959814705,96.5059074353,5683594757,763.59159518,441.659815762,727.3130464530001,399.536829582,745.4523208165001,420.598322672,746.959814705,415.4940925647,31.0042124913102,5.322189663299518,25.31066464253427,0.0006891593987419817,0.0005663243645419421,0.0004457820386561446,1,1,0,-1,1,1,1,1,-1,-1,1,-1
5683606269,99.9820991511,91.3053029063,5683606755,758.429201486,447.30991206,723.216140028,404.108082565,740.822670757,425.7089973125,739.9820991511,420.69469709370003,32.38310133783717,5.0842666441585,23.58417195580843,0.00063788619208203,0.0005747494007238331,0.000511625673999916,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
5683624305,93.4131453741,86.2326749964,5683626752,749.883835063,452.305773353,716.1286947660001,412.161090801,733.0062649145,432.233432077,733.4131453740999,425.76732500360004,31.23416174034143,6.478895923926931,21.997314426989643,0.0004950033296669404,0.0005091550736868412,0.0005364637793159267,1,1,1,-1,1,1,1,1,-1,-1,1,-1
5683639302,86.3783070299,80.6153095319,5683642749,742.351873027,460.388493972,711.1873910019999,420.39114088800005,726.7696320144998,440.38981743,726.3783070299,431.3846904681,33.11156034312712,9.013625621441681,18.75158825638065,0.0006906366243440352,0.0006418410908978039,0.0006000806370677024,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
5683657337,80.0327367583,75.3894163216,5683658749,734.432220725,472.864173872,706.680590948,431.41199984800005,720.5564058365001,452.13808686000004,720.0327367583,436.6105836784,39.008562398949515,15.536331109951984,14.328470664422145,0.0009235704357610563,0.0008306295008786435,0.0007441715689247186,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
5683672368,73.2139209815,69.6123544176,5683674754,727.278223776,484.228032659,698.713647662,438.080449382,712.995935719,461.15424102049997,713.2139209815,442.3876455824,44.14094022350562,18.767861410186864,15.126462423479744,0.000839001251449621,0.0007351797517457541,0.0006491369672225774,1,1,1,-1,1,1,1,1,-1,-1,1,-1
5683690406,67.077967052,64.2773562019,5683690760,715.613993827,492.128249115,691.4023645860001,443.487243873,703.5081792065,467.807746494,707.077967052,447.7226437981,45.21859724343308,20.399870969364688,16.23770689468185,0.0008801609256294351,0.0007239917567841769,0.000568118830882463,1,1,1,-1,1,1,1,1,-1,-1,1,-1
5683705388,60.4545218242,58.3814105411,5683706765,708.729760112,500.581710672,684.609203093,449.05474694199995,696.6694816025,474.81822880699997,700.4545218242,453.61858945890003,47.68662624673914,21.534884210726414,16.489474952598773,0.0006811623722040288,0.0006119089259416353,0.0005487768394677713,1,1,1,-1,1,1,1,1,-1,-1,1,-1
5683723386,54.4786268027,52.9474661446,5683726772,703.045490803,509.21501362199996,678.029648047,474.975516846,690.537569425,492.09526523399995,694.4786268027,459.0525338554,50.888756470699775,33.27692939879878,22.893455165710698,0.0005166480554127173,0.0009163258026979105,0.0013366717023304948,1,1,1,-1,1,1,1,1,1,-1,1,1
5683738438,48.0134442974,46.9557245109,5683738776,702.348889273,515.2192159819999,673.730100213,481.89945760800003,688.039494743,498.559336795,688.0134442974,465.0442754891,52.182656468548075,33.51507143008872,22.09323612544464,0.0005035385530276734,0.0005773057505489088,0.0006789636949954853,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5683756424,42.1772328403,41.4549617332,5683758783,699.725911835,517.37808465,669.33818669,496.111007971,684.5320492625001,506.7445463105,682.1772328403,470.5450382668,50.01290201527989,36.27601884149038,28.608738402201574,0.00016979878016325204,0.0004450964722966716,0.0007434754021485147,0,0,1,-1,1,-1,1,1,1,-1,-1,1
5683771457,35.8439739038,35.3975487399,5683774786,692.249252225,517.1063940509999,668.619624343,503.45559719,680.434438284,510.2809956205,675.8439739038,476.6024512601,43.700143459770565,33.989950183272036,27.80796060320022,0.00046751199124801877,0.00033822783907976436,0.00046114203571603137,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5683789499,30.1011191944,29.8352890613,5683790788,682.193487611,516.07151242,666.5289569509999,509.630069436,674.361222281,512.8507909279999,670.1011191944,482.1647109387,35.99856331320837,30.980380620937687,27.696683203560326,0.000631725808939639,0.0004121064914214717,0.0004073752488435239,1,0,0,-1,1,-1,1,1,1,-1,-1,1
5683804476,23.8527321607,23.7198119884,5683806790,674.435604915,523.1970416290001,656.440491586,516.828526051,665.4380482505001,520.0127838400001,663.8527321607,488.2801880116,36.485392450577386,31.77217123699883,29.494896425468006,0.0006582712211611062,0.0007150296488923135,0.0007744870266264306,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5683822526,18.1782065966,18.1191670674,5683822792,669.103710574,529.36132244,647.805854236,521.575620297,658.4547824050001,525.4684713685,658.1782065966,493.8808329326,37.12454407591967,31.588849237269432,29.573416113999663,0.000509330333279035,0.0005537898522834767,0.0006157680592990846,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5683840505,11.9960074349,11.9789940258,5683842795,665.446152315,532.8601110230001,641.479139998,537.1341152480001,653.4626461565,534.9971131355001,651.9960074349,500.0210059742,35.486803430314815,35.00684363518711,38.57443947297676,0.00025303937400766017,0.0005377772102023986,0.0008396568778431027,0,1,1,-1,1,-1,1,1,1,-1,-1,1
5683855512,6.37088948456,6.36833711119,5683858797,658.167456864,534.045949693,638.261731199,545.6610614030001,648.2145940314999,539.853505548,646.37088948456,505.63166288881,30.765739005075627,34.27147153897488,40.842516983017944,0.00046085868802233607,0.00044683705746908077,0.0005695384948799779,0,0,1,-1,1,-1,1,1,1,-1,-1,1
5683873545,0.210231205586,0.210231113817,5683874794,653.391235715,537.313890485,639.011224395,559.430732277,646.201230055,548.3723113809999,640.210231205586,511.789768886183,28.726636824877158,37.069859489870794,47.65604904035782,0.0003617680563826994,0.0005471960817730507,0.0008620399773703638,0,1,1,-1,1,-1,1,1,1,-1,-1,1
5683888550,-5.40870704126,-5.40714498306,5683890791,648.795533924,543.676069227,633.580284225,562.0886866019999,641.1879090745,552.8823779145,634.59129295874,517.40714498306,29.863302602576063,36.083340972235796,44.69297819685729,0.0004906186264224157,0.0004215445231998445,0.00037797541523634884,1,0,0,-1,1,-1,1,1,1,-1,-1,1
5683906624,-11.5721759172,-11.5569006,5683906788,647.518523521,545.8015042019999,627.458634355,564.386211839,637.488578938,555.0938580205,628.4278240828,523.5569006,29.31343027436058,32.8127560849201,40.8408127365214,0.00015500170912562377,0.00026942252742402786,0.00040873880103654386,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5683921579,-17.2190506923,-17.1688472243,5683922785,638.020122138,555.398436818,618.247921075,564.96227123,628.1340216065,560.180354024,622.7809493077,529.1688472243,30.33519010663516,31.470127693163654,36.079322984367145,0.0008440720079567876,0.0006656256279110093,0.0005769025282556273,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5683939589,-23.4236970006,-23.2977838509,5683942781,631.71807474,557.118937694,606.794676394,562.609500792,619.2563755670001,559.864219243,616.5763029994,535.2977838509,26.56004530283542,24.71219409202314,29.01051708119373,0.0003266994037463976,0.0004442525039057145,0.0005847372140620556,0,0,1,-1,1,-1,1,1,1,-1,-1,1
5683957639,-29.141514632,-28.9001083046,5683958778,625.603940566,560.652201442,597.987222554,564.481686919,611.7955815600001,562.5669441805001,610.858485368,540.9001083046,24.649008748928384,21.68709123294889,26.865596147753415,0.00044143451631759517,0.0004960460420327812,0.0005628704898377671,0,1,1,-1,1,-1,1,1,1,-1,-1,1
5683972634,-35.4129246884,-34.9822238821,5683974777,622.945441515,556.7991889919999,597.232057675,582.436438015,610.088749595,569.6178135035,604.5870753116,546.9822238821,20.818319183525166,23.294598889636507,36.209081515777555,0.0002925912088436967,0.00045343572401336133,0.001123234261203707,0,0,1,-1,1,-1,1,1,1,-1,-1,1
5683990689,-41.4562224732,-40.7697817009,5683990775,618.725760869,553.320237351,594.3758257119999,593.775566811,606.5507932905,573.547902081,598.5437775268,552.7697817009,20.18948867721933,22.26752316648767,41.2170624235424,0.00034184865003098933,0.00033054005899246704,0.0007309243205442002,0,0,1,-1,1,-1,1,1,1,-1,-1,1
5684005706,-47.594459034,-46.5636177104,5684006773,615.065330917,551.310848275,595.029607542,603.343586679,605.0474692294999,577.327217477,592.405540966,558.5636177104,23.79219924905035,22.625008871172422,44.856787069785405,0.00026101328845248183,0.0002542401721339882,0.0005994705763096486,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
5684023672,-53.4795853116,-52.0290023378,5684026772,604.2080368,571.489123336,589.4184839530001,603.791169655,596.8132603765,587.6401464955,586.5204146884,564.0290023378,19.196493983812356,25.757111654739717,39.86764045216908,0.0011457488034910912,0.0006598789994229171,0.00028146139696650757,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5684038731,-60.005745364,-57.9770012552,5684038770,600.117461053,577.009227331,583.822644354,609.15069762,591.9700527035,593.0799624755,579.994254636,569.9770012552,21.31655788541744,26.022424108837768,39.360323356324585,0.0005726406715708758,0.0006070531371726201,0.000645809023645914,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5684058737,-66.0494499247,-63.3709295397,5684058768,595.966223796,588.28531691,579.93340148,612.545828909,587.949812638,600.4155729095,573.9505500753,575.3709295397,25.523935639444073,28.691697646181247,37.65325555710023,0.000600857403805169,0.00041829268289461874,0.0002581591467851131,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5684073758,-72.750807063,-69.2141166474,5684074771,591.270825249,595.159629421,579.077545559,613.2355845530001,585.174185404,604.197606987,567.249192937,581.2141166474,27.77617946103396,29.146975540053756,34.13626125661316,0.0005202048827108232,0.0002931485709335841,6.868744991935846e-05,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5684088735,-78.976316659,-74.5051617553,5684090774,587.522031783,598.714817853,575.073315429,614.937044149,581.297673606,606.8259310010001,561.023683341,586.5051617553,29.17598622459476,28.704848789051322,31.713784041916938,0.00032284629086117624,0.0002926656006178465,0.0002718694494967641,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5684106795,-85.8910405195,-80.2192919116,5684110778,580.038679593,605.9797863719999,565.234013505,621.701992368,572.636346549,613.84088937,554.1089594805001,592.2192919116,29.3547541789619,28.47380459719267,31.511846236770282,0.000521384763156645,0.0005571771507330783,0.0005969073908641161,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5684121811,-92.3270611732,-85.3777777135,5684122781,577.824876124,612.2458690000001,560.047193112,626.152641375,568.936034618,619.1992551875001,547.6729388268,597.3777777135,33.618439304613624,30.467952372518262,31.32275447422696,0.0005536660848115409,0.0005425198304921259,0.0005694053637899061,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5684139779,-99.4888160386,-90.9302820641,5684142785,572.928096035,618.743115264,557.041536602,629.03281356,564.9848163185,623.887964412,540.5111839614,602.9302820641,36.068017441985546,32.22084930826576,30.89651612912117,0.0004067130288372501,0.00030651707254429356,0.0002081011365008225,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5684157848,-106.160879087,-95.9203876893,5684158789,564.677715858,619.8914443780001,560.607481827,632.873584711,562.6425988425001,626.3825145445,533.839120913,607.9203876893,33.08058549097724,34.21243149576917,36.595179841420965,0.0005204893734974766,0.00021380948442738444,0.0003274770971613748,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5684172814,-113.58499386,-101.261034314,5684174792,557.402070275,619.002301323,561.987625039,637.149959844,559.6948476570001,628.0761305835,526.4150061400001,613.261034314,31.514445744376236,36.428490620271276,42.84964385279506,0.0004580250257085422,0.0002124378536717915,0.0002807955329947175,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5684190833,-120.51295083,-106.039868658,5684194794,549.751159016,612.270812057,553.902880787,640.192416753,551.8270199015,626.231614405,519.48704917,618.0398686579999,30.809062933433978,33.36133098810311,40.92902213577776,0.000509481658326057,0.000404016999924351,0.0004318700961369273,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5684205893,-128.249465088,-111.139364685,5684206796,547.104337095,608.62953064,546.5565774280001,641.760136377,546.8304572615,625.1948335085,511.75053491200003,623.139364685,38.2155284250805,35.140089700103594,39.47396273534226,0.00037507261761770476,0.00042517867835568934,0.0006258722464808357,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
5684223861,-135.476308431,-115.674625477,5684226799,539.449568979,606.8554069,535.720519611,643.566762633,537.585044295,625.2110847665001,504.523691569,627.6746254770001,40.66026039040147,33.15301007307297,35.01145674300389,0.0003928246148868278,0.00046220203216670234,0.0005491990767757839,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5684238875,-143.548292199,-120.477570108,5684242801,531.90494681,609.2859878730001,529.280887151,646.2028604430001,530.5929169804999,627.7444241580001,496.451707801,632.477570108,42.364863304300194,34.467736142984066,35.58284153316754,0.0004953429336944118,0.0004647488759635586,0.00043483912112839596,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
