t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5500652960,213.03960125,150.254919333,5500654097,830.403090568,335.444070292,881.644254491,323.425865479,856.0236725295001,329.4349678855,853.03960125,361.745080667,34.70093316615793,32.44762039586862,47.818285620274004,0.0008852143974178436,0.0007414956974693806,0.0005978673765240983,1,-1,-1,-1,-1,-1,-1,-1,-1
5500670941,203.860197849,147.512713809,5500674096,817.463183479,340.758252018,870.138954774,325.719261662,843.8010691264999,333.23875684,843.860197849,364.487286191,35.49463946053534,31.248585292875788,46.835166183161746,0.0006994663904164879,0.0006400727139764727,0.0005866117792485762,1,-1,1,-1,-1,-1,-1,-1,-1
5500688964,194.850165944,144.467932652,5500690097,808.609052933,342.113126501,862.136091684,327.59846541,835.3725723084999,334.8557959555,834.8501659440001,367.532067348,36.53380032024263,32.680447067413,48.36542470847765,0.0005597895971100391,0.0005363547689699908,0.0005137514370516353,1,-1,-1,-1,-1,-1,-1,-1,-1
5500704014,185.657056084,141.001191722,5500706097,802.158608345,343.572813156,853.259777505,329.079815167,827.709192925,336.3263141615,825.657056084,370.99880827799996,36.11595567854302,34.73317022491486,50.190758245770624,0.00041334629338658026,0.0004876995079325093,0.0005624421862889508,1,-1,-1,-1,-1,-1,-1,-1,-1
5500722036,177.0293595,137.417001201,5500722098,792.802970211,347.678677405,842.895647122,330.249395378,817.8493086665001,338.9640363915,817.0293595,374.582998799,36.20442580201788,35.6283987799416,51.327704289540684,0.0006385195251027191,0.0006378732838268418,0.0006518289169081643,1,-1,-1,-1,-1,-1,-1,-1,-1
5500737044,168.58153829,133.597333684,5500738099,786.515659633,352.817686756,835.000329917,335.571956027,810.757994775,344.1948213915,808.58153829,378.402666316,33.78600568269452,34.277012956349346,50.323178505447096,0.000507488645674774,0.0005507031703639268,0.000595078623618178,1,-1,-1,-1,-1,-1,-1,-1,-1
5500755022,160.686326442,129.750089429,5500758100,775.439066052,358.808953442,827.533820283,345.758561011,801.4864431675,352.2837572265,800.686326442,382.249910571,34.451453210627896,29.976833272387434,45.30349344424389,0.0006296235868170698,0.00061517764514292,0.0006314660260897504,1,-1,-1,-1,-1,-1,-1,-1,-1
5500770076,152.215622897,125.324523709,5500770100,767.425453877,364.088655051,820.904953408,350.349179039,794.1652036425,357.218917045,792.215622897,386.675476291,33.53680029114113,29.52100519454464,46.2890652012984,0.0007997101435458796,0.0007357741133991677,0.0006719356880884452,1,-1,-1,-1,-1,-1,-1,-1,-1
5500788089,144.670564975,121.123302506,5500790101,767.113834996,388.365957857,816.584711498,375.250081542,791.849273247,381.80801969949994,784.6705649749999,390.876697494,17.73534834956215,11.56610433097251,35.534544803652985,0.0012139044379895218,0.0012348345119636906,0.0012635817825445079,1,-1,-1,-1,-1,-1,-1,-1,-1
5500803066,136.582493193,116.349248479,5500806102,764.674038465,399.472331512,811.535293283,385.325220918,788.1046658739999,392.398776215,776.582493193,395.650751521,12.506628947739584,11.972293292498923,36.44605350878189,0.0007106554560713423,0.0007020350890201112,0.0007043092349838851,1,1,-1,-1,-1,-1,1,-1,-1
5500821124,129.338536784,111.836979832,5500822102,760.107405259,408.672863639,810.069196601,391.994879721,785.0883009300001,400.33387168,769.338536784,400.163020168,12.555127443907958,15.750690806875175,41.541607666171295,0.0006419694132672594,0.0005305664628859214,0.00042680585104924105,1,1,-1,1,-1,-1,1,-1,-1
5500836131,121.571562409,106.75248453,5500838103,755.667314298,405.047897484,801.440648816,394.045332329,778.553981557,399.54661490650005,761.571562409,405.24751547,5.90762161081603,17.9137608377826,41.412956403199956,0.0003582219595152631,0.00041132260360967986,0.0005542673996242047,1,-1,-1,-1,-1,-1,-1,-1,-1
5500854123,114.617578154,101.985920986,5500858103,751.305227668,408.130552858,797.203434524,394.95869381,774.254331096,401.544623334,754.6175781540001,410.014079014,3.8104247168052687,21.38536288260331,45.16879217343631,0.0002670700466285769,0.00023706028644175504,0.00021672686815035362,1,-1,-1,-1,-1,-1,-1,-1,-1
5500869168,107.16758539,96.6577531805,5500870104,747.323619948,414.320322837,790.802806173,396.390054856,769.0632130605,405.3551888465,747.16758539,415.3422468195,1.03376757992257,24.065739922994798,47.57329159310412,0.0006132644085771876,0.0005365864684817273,0.0005465146457499214,-1,-1,-1,-1,-1,-1,-1,-1,-1
5500887158,100.484058785,91.6859283105,5500890105,738.754513704,421.889061913,782.426966489,398.428698307,760.5907400965,410.15888011000004,740.484058785,420.3140716895,2.3392136266985712,22.525686435235876,47.30937618229284,0.0005716255821395,0.0004869516474131133,0.00043099688808016947,1,1,-1,-1,-1,-1,1,-1,-1
5500905200,93.3003966126,86.1441382382,5500906106,733.457924517,423.948412057,780.0339252,403.428755657,756.7459248585,413.68858385699997,733.3003966126,425.8558617618,1.9139434205342214,26.414682400928587,51.83625934097955,0.00035515590525916435,0.0003261877808161078,0.0003464292156442701,-1,-1,-1,-1,-1,-1,-1,-1,-1
5500920224,86.8527650484,81.0000638947,5500922107,730.491728033,426.579035362,778.705128578,408.274095016,754.5984283055001,417.426565189,726.8527650484,430.9999361053,5.72594227925852,30.887833002783683,56.613880425403785,0.00024777554048251144,0.0002694172173309735,0.00031399553941372524,-1,-1,-1,-1,-1,-1,-1,-1,-1
5500938192,79.923841617,75.2984532704,5500942108,724.31643215,432.200752172,770.526755587,414.759034992,747.4215938684999,423.47989358199993,719.923841617,436.7015467296,6.289038339867487,30.511284647492534,55.15549586043027,0.00041752546586861395,0.0004694169864229791,0.0005218460933697592,-1,-1,-1,-1,-1,-1,-1,-1,-1
5500953250,73.6828992891,70.0148854668,5500954109,720.591093907,437.186449203,764.655022222,418.186727739,742.6230580644999,427.68658847100005,713.6828992891,441.9851145332,8.411322240292854,32.27972486711695,56.25407123304963,0.0005186043291448884,0.0005317387722900283,0.0005665356886133432,-1,-1,-1,-1,-1,-1,-1,-1,-1
5500971227,67.2500407057,64.4286688609,5500974110,707.673682619,442.825338329,760.601966131,420.779345452,734.137824375,431.8023418905,707.2500407057,447.5713311391,4.7648630855697,31.170722362010455,59.701243233659255,0.0007046927003843606,0.0004715127882169433,0.00024055464848517233,-1,-1,-1,-1,-1,-1,-1,-1,-1
5500989284,60.9145083274,58.7952874662,5500990111,693.756830113,449.364552416,738.686629475,427.570309364,716.221729794,438.46743089,700.9145083274,453.2047125338,8.122757361342142,21.248494047254837,45.64926901781478,0.0009609780018026767,0.0011946563713187805,0.0014338722946313092,1,-1,-1,-1,-1,-1,-1,-1,-1
5501004306,54.3716982313,52.8492954861,5501006112,676.826232231,456.790492023,724.10140594,439.939397983,700.4638190855,448.364945003,694.3716982313,459.1507045139,17.70350191826141,12.387354226353082,35.396748707599286,0.0011554000321492234,0.0011629522902145335,0.0011951683127556737,1,-1,-1,-1,-1,-1,-1,-1,-1
5501022277,48.4621731218,47.3751694719,5501026113,668.355757165,463.531173306,711.140464355,450.283958924,689.7481107599999,456.907566115,688.4621731218,464.6248305281,20.136137880619334,7.823669575783403,26.832172696654965,0.0005412347325984054,0.0006851715141312573,0.000829108633261337,1,-1,-1,-1,-1,-1,-1,-1,-1
5501037334,42.0666068855,41.3499104271,5501038113,667.109232893,466.353493034,707.421971542,453.701505254,687.2656022174999,460.027499144,682.0666068855,470.6500895729,15.562254932033602,11.826621659726621,30.498344664570663,0.0002571115112561846,0.000332256915832112,0.0004208689070610477,1,-1,-1,-1,-1,-1,-1,-1,-1
5501055306,36.274251111,35.8117596581,5501058113,663.337561758,470.172040787,702.851659627,458.483478363,683.0946106925,464.32775957499996,676.274251111,476.1882403419,14.267185724606074,13.681677851892465,31.934577500819557,0.0002683598800702771,0.0002995388542244759,0.0003307378788995497,1,-1,-1,-1,-1,-1,-1,-1,-1
5501070319,29.9838734181,29.7211108073,5501074114,659.230019893,473.709554105,700.222973552,462.499037368,679.7264967225001,468.10429573650003,669.9838734181,482.2788891927,13.750595241100994,17.199936293486285,36.133719918036654,0.00033878359931681834,0.0003162476321053899,0.0002999467761079638,1,-1,-1,-1,-1,-1,-1,-1,-1
5501088378,24.2827464713,24.1425493461,5501090119,651.078679074,481.238329912,695.566226951,468.272022009,673.3224530125001,474.75517596049997,664.2827464713,487.8574506539,14.770245604873768,15.918099650785152,36.90860558363381,0.0006932991330320197,0.0005768744238141938,0.00046342084756435846,1,-1,-1,-1,-1,-1,-1,-1,-1
5501103351,18.0725545999,18.0145352565,5501106125,646.11500795,493.942770504,691.301912476,473.573941488,668.7084602130001,483.758355996,658.0725545999,493.9854647435,11.95762286922535,14.755210657390386,38.997698732973426,0.0008521603740601828,0.0006320522866584073,0.00042509202394454065,1,-1,-1,-1,-1,-1,-1,-1,-1
5501121416,12.4242424935,12.4053441407,5501122130,642.109744287,497.868788527,686.691218159,478.876635493,664.400481223,488.37271201,652.4242424935,499.5946558593,10.457891341020463,16.412261205050964,40.043251480847445,0.00035042442955496235,0.00039442436903597305,0.00043904290253981833,1,-1,-1,-1,-1,-1,-1,-1,-1
5501136420,6.26380755372,6.2613816816,5501138135,638.44186973,504.966071718,682.863602469,482.148838302,660.6527360995001,493.55745501,646.26380755372,505.7386183184,7.859996155719831,18.852639185044502,43.54334287882257,0.0004991589046375625,0.0003997146736326655,0.0003146309333399015,1,-1,-1,-1,-1,-1,-1,-1,-1
5501154400,0.631368385176,0.631365899464,5501158142,634.133478697,508.405792606,678.886753666,489.840472382,656.5101161815,499.12313249399995,640.631368385176,511.368634100536,7.141498450706828,20.052105654393102,43.89688200731036,0.0002755569292631495,0.00034678662992340437,0.00043279355693771155,1,-1,-1,-1,-1,-1,-1,-1,-1
5501169467,-5.52624262728,-5.52457653743,5501170146,628.188369286,515.172256675,676.287320419,493.316303318,652.2378448525001,504.24427999650004,634.47375737272,517.52457653743,6.711148347031555,22.17947429954811,48.31577948136409,0.0007503485426030746,0.0005555828806546718,0.00036157354032113204,1,-1,-1,-1,-1,-1,-1,-1,-1
5501187458,-11.1533073397,-11.1396295108,5501190152,622.857824907,520.530027339,670.603051013,500.405137161,646.73043796,510.46758225,628.8466926603,523.1396295108,6.532729939434193,21.918237331603297,47.544196336484774,0.000377776895253448,0.00041539018899109883,0.0004541832469561312,1,-1,-1,-1,-1,-1,-1,-1,-1
5501202444,-17.3287260946,-17.2775600479,5501206157,619.236878773,526.695660801,663.978458407,507.267020592,641.60766859,516.9813406965,622.6712739054,529.2775600479,4.296658427964096,22.578397950002863,46.805419970223035,0.0004467519408180441,0.0005177660674090794,0.0005959296878975764,1,-1,-1,-1,-1,-1,-1,-1,-1
5501220531,-22.9967143145,-22.8775276823,5501222163,616.749024757,531.87428434,658.662340456,512.376077412,637.7056826065,522.1251808760001,617.0032856855,534.8775276823,3.0139872582395837,24.31484294300038,47.34756708256827,0.0003589416823073588,0.0004033712452604568,0.0004606501091500902,1,-1,-1,-1,-1,-1,-1,-1,-1
5501238477,-29.2326534555,-28.9889937811,5501242165,613.162694942,535.986326134,655.132688828,521.456881318,634.147691885,528.721603726,610.7673465445,540.9889937811,5.546564480175667,26.403208271060635,48.474601733312895,0.0002727851536498527,0.0003747027477105742,0.0004870843334409177,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501253538,-34.9739598725,-34.5588948743,5501254166,611.101506028,539.218740211,653.088812045,524.372235606,632.0951590365,531.7954879085,605.0260401275,546.5588948743,9.528334397432955,30.833348565269635,52.93654591944279,0.0003194456060293802,0.00030798830248880834,0.0002966784923387489,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501271508,-41.028595912,-40.3628486902,5501274168,606.694593254,542.827128147,648.252111832,532.98910623,627.4733525429999,537.9081171885,598.971404088,552.3628486902,12.271007178378978,31.957789794003478,52.95214870676827,0.0002847580393890865,0.00038312396385896494,0.0004940258151262476,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501286532,-47.132671006,-46.1309383362,5501290165,602.467613663,548.58574337,642.944411005,538.859586679,622.706012334,543.7226650245,592.867328994,558.1309383362,13.537954523066109,33.13525861208026,53.657237512118385,0.00044654991239154553,0.0004700303612077171,0.0004947289473098777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501304586,-53.5859316013,-52.1269037357,5501306161,597.619490377,552.618015482,639.646986331,542.660931324,618.633238354,547.639473403,586.4140683987,564.1269037357,16.062876160511312,36.192682569604344,57.39800974917903,0.00039421305608504457,0.00035324857457579234,0.0003145923512792883,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501322561,-59.5514752104,-57.5670223232,5501326157,591.540218486,557.657930297,632.195369723,551.010133447,611.8677941045,554.334031872,580.4485247896,569.5670223232,16.274278538333405,34.917251930364884,54.97357624645665,0.0003949153037911326,0.00047598475606117893,0.0005596558663636384,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501337622,-66.1679149494,-63.475506316,5501338154,587.321192732,561.419250545,628.71622996,554.882757459,608.0187113459999,558.151004002,573.8320850506,575.475506316,19.48164141801649,38.32575893428752,58.620224052143385,0.0004711369829648697,0.00045184354002682925,0.00043393536806869785,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501355594,-72.2968025142,-68.8230007828,5501358150,579.168356396,570.072492597,623.728953654,562.630267274,601.4486550250001,566.3513799355001,567.7031974858,580.8230007828,15.716974743540582,36.71762130745892,58.905525264959785,0.0005945668470273966,0.000525490208012936,0.00046078954580578855,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501370604,-79.1018554942,-74.6104510077,5501374147,576.35444224,573.551747349,621.392367862,566.858449834,598.873405051,570.2050985915,560.8981445058,586.6104510077,20.234299614614304,41.36733012143204,63.63719517574341,0.00027972389683886094,0.00028974071330305847,0.0003019850654766989,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501388671,-85.4130518816,-79.8299540903,5501390144,571.579615199,576.803524689,618.110786708,571.432041819,594.8452009535,574.117783254,554.5869481184,591.8299540903,22.6835692752345,43.982359157611356,66.7184599206637,0.00036112642537697624,0.0003510439713247962,0.00035188334971643695,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501403678,-92.4434652991,-85.4696214954,5501406140,567.880100873,578.919700014,614.963900172,576.425472012,591.4220005225,577.672586013,547.5565347009,597.4696214954,27.51630296602064,48.12589433597427,70.61592700824741,0.00026644131890548396,0.0003085190550498565,0.00036898649787375787,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501421702,-98.9832541431,-90.544925448,5501422137,563.929181539,580.577439211,610.741804765,579.045125587,587.335493152,579.811282399,541.0167458569,602.544925448,31.741930635346627,51.596946394788525,73.57869551198274,0.00026783819862312983,0.00028832452792808006,0.00031060635844644484,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501436715,-106.274343763,-96.0037006718,5501438143,552.313360114,583.077153745,597.65997895,582.334895723,574.986669532,582.706024734,533.7256562370001,608.0037006718001,31.093978148718822,48.39879777416071,68.89473977213034,0.0007423307302523097,0.0007924260392459219,0.0008427548839240103,-1,-1,-1,-1,-1,-1,-1,-1,-1
5501454689,-113.070227107,-100.898018704,5501458154,516.756721157,603.14658454,556.468258794,593.265228766,536.6124899755,598.205906653,526.929772893,612.898018704,14.09189305516322,17.59582810267472,35.4678529103922,0.002040358041992864,0.0020681763966054526,0.0021296911653295707,1,-1,-1,-1,-1,-1,-1,-1,-1
5501469702,-120.649282976,-106.131904996,5501470161,506.737897139,606.007700548,549.096445976,599.726042682,527.9171715575001,602.866871615,519.350717024,618.131904996,17.495129577924065,17.504439076918946,34.97976784382338,0.0008677728262568455,0.0008216670922139913,0.0008163848946784039,1,-1,-1,-1,-1,-1,-1,-1,-1
5501487724,-128.057056738,-111.015594764,5501490184,499.631039646,614.84887162,547.16932065,608.535823658,523.400180148,611.692347639,511.942943262,623.015594764,14.77424575267445,16.108513355233615,38.0862368207198,0.0005665207178560039,0.0004951427967582394,0.00045038684792266843,1,-1,-1,-1,-1,-1,-1,-1,-1
5501502733,-135.618063621,-115.761367864,5501506209,493.126233407,618.003903504,541.77755853,611.599527361,517.4518959684999,614.8017154325,504.38193637899997,627.761367864,14.896273363850408,18.40588044121892,40.738650499308065,0.0004511434209339018,0.00041884234050590846,0.000386982925743865,1,-1,-1,-1,-1,-1,-1,-1,-1
5501520760,-143.002812252,-120.161766707,5501522233,487.50826231,621.786367127,535.911031072,617.708850575,511.709646691,619.747608851,496.997187748,632.161766707,14.060178605287613,19.250136711804064,41.51113088032468,0.0004226559134024226,0.00047295352540315287,0.0005285787174669018,1,-1,-1,-1,-1,-1,-1,-1,-1
5501535762,-151.235911105,-124.792791201,5501538258,481.380313683,624.743179423,530.716159745,623.804184639,506.04823671400004,624.273682031,488.764088895,636.792791201,14.131994918689315,21.34173985970736,43.91674110206553,0.00042458693807210623,0.0004523079164706465,0.0004997648565174152,1,-1,-1,-1,-1,-1,-1,-1,-1
5501553855,-158.955287367,-128.870757522,5501554283,477.143151031,627.580208371,524.043802487,628.468418264,500.593476759,628.0243133175,481.044712633,640.8707575220001,13.851385478332089,23.3919923810119,44.751980373419165,0.00031820550009761513,0.0004130915213225453,0.0005080169795428404,1,-1,-1,-1,-1,-1,-1,-1,-1
