t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3515149989,231.167843507,154.599020079,3515150957,849.672734999,349.199431274,869.737737268,327.696924031,859.7052361335,338.4481776525,871.167843507,357.40097992100004,23.006631434866968,22.1494939361575,29.73846230340557,0.00043092294812232873,0.00044231801208431134,0.0004570555137948858,1,-1,1,-1,1,-1,-1,-1,-1
3515168007,222.083977818,152.60059915,3515170952,836.947415843,351.814204424,858.1261392939999,337.867303247,847.5367775684999,344.8407538355,862.083977818,359.39940085,26.256084109097767,20.580943564177645,21.892823321060668,0.0006497214851307739,0.0006874425753254281,0.0007719860725868699,1,-1,1,-1,1,-1,-1,-1,-1
3515183011,212.3201861,150.053140882,3515186949,842.744644979,354.310478428,856.11034747,359.297223335,849.4274962244999,356.8038508815,852.3201861,361.946859118,12.247664993890357,5.90069389449475,4.624488403401405,0.00039456361119637835,0.0007571160649954206,0.0013455346867430468,1,-1,1,-1,-1,-1,-1,-1,-1
3515201024,203.5602289,147.416971002,3515202948,842.381301489,356.515614,855.227740553,364.634208708,848.804521021,360.57491135400005,843.5602289,364.58302899800003,8.153100918691159,6.60057625503465,11.667623902732164,0.0001396880700678232,0.00023890065180687812,0.00033811325063620403,1,-1,-1,-1,-1,1,-1,-1,-1
3515219046,194.139160852,144.212784207,3515222947,841.723068476,376.557379205,857.713651428,371.26832095199995,849.7183599520001,373.9128500785,834.139160852,367.787215793,11.59445648241221,16.740216247024332,23.830121675013114,0.001002678708273577,0.000668493803116445,0.00035424644543279103,-1,1,-1,1,-1,1,-1,-1,-1
3515237048,185.731821269,141.030852109,3515238947,834.379863792,386.15781212,849.980321122,375.545278376,842.180092457,380.851545248,825.731821269,370.96914789100003,17.478105175931375,19.188731135633528,24.676521540457987,0.0007554256022749108,0.0006403458766356567,0.0005523273288874728,-1,1,-1,1,-1,1,-1,-1,-1
3515252063,175.779738679,136.871330354,3515254946,827.931570273,392.54797358800005,842.239914586,380.445119865,835.0857424295,386.4965467265,815.779738679,375.128669646,21.239095105788167,22.404249823006246,26.9889894579343,0.0005674261918267475,0.000566672439859889,0.0005725928937869409,-1,1,-1,1,-1,1,-1,-1,-1
3515267070,168.698191951,133.652168276,3515270946,811.973332352,398.202026008,837.646097599,378.883515564,824.8097149754999,388.542770786,808.698191951,378.347831724,20.12251413996474,19.066146874680356,28.952861664815536,0.0010581411810475585,0.0006548609499859974,0.00030324908866665525,-1,1,-1,1,-1,1,-1,-1,-1
3515285077,160.053855767,129.430300485,3515286945,802.029090183,400.32900009900004,835.9067333539999,378.06461624900004,818.9679117685,389.196808174,800.053855767,382.569699515,17.868808248761702,20.041459118688763,36.13481156034991,0.0006356127051657815,0.000367416813091786,0.00012016339959574334,-1,1,-1,1,-1,-1,-1,-1,-1
3515300102,152.341267572,125.392418617,3515302945,798.608247529,399.61935769800004,828.617517895,383.854948739,813.612882712,391.7371532185,792.341267572,386.607581383,14.442346092412933,21.881364625631363,36.3805349599174,0.00021835461410930562,0.00037043939883242056,0.0005818230117500055,-1,1,-1,1,-1,-1,-1,-1,-1
3515318102,144.063717127,120.774803942,3515318944,798.88752498,398.640546748,820.804312893,387.529050957,809.8459189365,393.0847988525,784.063717127,391.225196058,16.575062748549303,25.849178955995775,36.92604590053287,6.362107953803422e-05,0.0002500637871667821,0.0005396559904495103,-1,1,-1,1,-1,-1,-1,-1,-1
3515336118,136.298806185,116.176734382,3515338944,792.771196642,404.163112758,809.317945158,385.99803095199997,801.0445709,395.080571855,776.298806185,395.823265618,18.463279710994737,24.756907427135186,34.44994593261736,0.000412032182217085,0.0004512395071830172,0.0005793976743122069,-1,1,-1,-1,-1,-1,-1,-1,-1
3515351128,128.298178926,111.170675877,3515354943,780.967910096,408.69938695,796.622213675,382.92602382300004,788.7950618855,395.81270538650006,768.298178926,400.829324123,14.91509224983203,21.101864244725952,33.50789617529784,0.0007903602462483106,0.0007670084839013534,0.0008164331605418476,-1,1,-1,-1,-1,-1,-1,-1,-1
3515369134,121.663122059,106.813898615,3515370943,768.520003665,414.222895874,782.229926837,384.056567745,775.374965251,399.1397318095,761.663122059,405.18610138500003,11.343741886834419,14.985767540087185,29.486448592874947,0.0008511470324757926,0.0008641472008635895,0.0009022888646442958,-1,1,-1,-1,-1,-1,-1,-1,-1
3515384147,113.750358191,101.377418048,3515386942,760.962144719,414.579530089,778.7954327289999,387.89484346,769.878788724,401.2371867745,753.750358191,410.622581952,8.226013827143083,18.66043713570624,33.82019892866849,0.0004729213421250064,0.00036769765125454606,0.00032192916150461544,-1,1,-1,-1,-1,-1,-1,-1,-1
3515402160,106.932379815,96.4858440085,3515402941,755.584686788,413.196999227,764.265930414,387.109144338,759.925308601,400.1530717825,746.932379815,415.5141559915,8.957211141102608,20.11912290618199,33.2760674269596,0.0003470427482957287,0.0006258107364578891,0.0009094775040668179,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515417170,99.9171998908,91.2560180923,3515418939,748.425613663,418.367235584,761.312845792,396.770904331,754.8692297274999,407.5690699575,739.9171998908,420.7439819077,8.83413991321081,19.92840939796971,32.132259678211405,0.0005519962762075577,0.0005610436234021283,0.0006315155298933797,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515435186,93.0585797746,85.954084066,3515438938,742.015830491,429.382628065,752.643222998,405.416306706,747.3295267445001,417.3994673855,733.0585797746,426.045915934,9.55855576128589,16.685952172997403,28.445369167719555,0.0006372606128185898,0.0006194739385134727,0.0006122097950752361,-1,1,-1,-1,-1,-1,-1,-1,-1
3515450189,86.3269560371,80.5736167049,3515450935,734.883093219,436.41860716800005,745.668419675,409.596282724,740.275756447,423.007444946,726.3269560371,431.4263832951,9.90604778267524,16.292561364045067,29.165827720134196,0.0008351278687372768,0.0007511366641439203,0.0006777882399745836,-1,1,-1,-1,-1,-1,-1,-1,-1
3515468205,80.0078677882,75.3686463622,3515470931,728.813066328,436.31356499,738.998622466,407.76351081900003,733.905844397,422.0385379045,720.0078677882,436.6313536378,8.810931332723397,20.15202284746621,34.554321180473565,0.0003036075066787697,0.00032222341312756895,0.00034592048041048407,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515483213,73.1868147896,69.5890656851,3515486927,723.423382744,445.32052142699996,737.54483316,411.365851613,730.4841079519999,428.34318652,713.1868147896,442.41093431490003,10.642040248370845,22.295691932903114,39.46023592048782,0.0006561876786921618,0.00044844615650434515,0.00024285018653815552,-1,1,-1,-1,-1,-1,-1,-1,-1
3515501226,67.0500912088,64.2528345639,3515502923,719.430541204,451.02701167,729.321351627,416.870962435,724.3759464155,433.9489870525,707.0500912088,447.7471654361,12.807534243626815,22.148927408549135,38.07031589546394,0.000435401561072024,0.0005182942922186205,0.0006186580676694835,-1,1,-1,-1,-1,-1,-1,-1,-1
3515516239,60.4046245877,58.3364764061,3515518919,719.190709047,454.909629289,723.425697294,432.00831225400003,721.3082031705,443.45897077150005,700.4046245877,453.6635235939,18.827367014941572,23.26139496832557,31.605663522927024,0.00024318691368360534,0.0006246898702451313,0.0010155626867502687,-1,1,-1,-1,-1,-1,-1,-1,-1
3515534248,54.4463973683,52.9178798269,3515534916,711.238885313,455.4477306,720.01609318,440.30230999300005,715.6274892465001,447.8750202965,694.4463973683,459.0821201731,17.181281644334753,23.96325814234868,31.725236237157503,0.0004982190187848511,0.0004497891175005273,0.0005605729599478913,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515552263,47.9191601271,46.8675277798,3515554911,696.945003804,460.200799164,718.5458026639999,447.735436239,707.7454032339999,453.9681177015,687.9191601271,465.1324722202,10.285293054312266,22.753521212179766,35.2228348378465,0.0007533594847104842,0.0004982538536463627,0.0003789519670055761,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515567270,42.1339955246,41.4139065701,3515570907,685.99135693,469.661244265,712.525092227,449.826585101,699.2582245785,459.74391468299996,682.1339955246,470.5860934299,3.966684130314169,20.268005838517094,36.8045641847896,0.0009048203849751507,0.0006417893324210613,0.0003984451042276629,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515585277,35.7987118497,35.3539551815,3515586905,685.211667355,479.106134424,696.29075892,453.31861013,690.7512131375,466.212372277,675.7987118497,476.6460448185,9.72911980663448,18.232904800522405,31.049850277861633,0.0005923876595310371,0.0006680157920686665,0.0010379832583246634,-1,1,-1,-1,-1,-1,-1,-1,-1
3515600298,30.0607127264,29.7959424012,3515602905,688.941448587,489.531771855,684.494827053,467.88298645099997,686.71813782,478.707379153,670.0607127264,482.2040575988,20.252841352715514,17.020475049252283,20.333143761202052,0.0006920451571509772,0.0008206107037690234,0.0011713791721570446,-1,1,-1,-1,-1,-1,-1,-1,-1
3515618302,23.8175406505,23.6852046968,3515618906,691.410472456,495.17482575599996,675.771481043,474.59806925,683.5909767495,484.886447503,663.8175406505,488.3147953032,28.432901776574337,20.068441489073688,18.194649337813043,0.0003849482215731304,0.00043280529142938044,0.0006879940139576789,-1,1,-1,-1,-1,-1,-1,-1,-1
3515636316,18.1474033874,18.0886625159,3515638907,682.684836308,502.206117427,670.1239631459999,486.073395395,676.404399727,494.139756411,658.1474033874,493.9113374841,25.9015248322195,18.258425193601333,14.313326651879384,0.0005602750041560835,0.0005857834263086328,0.0006394552603602408,-1,1,-1,1,-1,-1,-1,-1,-1
3515651323,11.5343091577,11.5191831079,3515654906,668.574386438,506.901644593,668.373846241,489.63244965,668.4741163395,498.2670471215,651.5343091577,500.4808168921,18.20964750024672,17.08384745757774,20.03140237225801,0.0009295084755964452,0.0005587860539337111,0.0002478953816128531,-1,1,-1,-1,-1,-1,-1,-1,-1
3515669336,6.33030756594,6.32780363853,3515670905,658.636635131,513.820547425,664.2397434999999,495.65822571900003,661.4381893154998,504.739386572,646.33030756594,505.67219636147,14.759448607352672,15.136651712383909,20.51895473713134,0.0007568655757092452,0.0005975433841191401,0.0004567525418586897,-1,1,-1,-1,-1,-1,-1,-1,-1
3515684346,-0.182996905945,-0.18299684542,3515686903,651.343826189,517.053712196,659.804129795,499.297874293,655.573977992,508.1757932445,639.817003094055,512.18299684542,12.513653291046984,16.25853433227278,23.78048815627023,0.0004986478955975659,0.0004248594294075607,0.0003586538560919017,-1,1,-1,-1,-1,-1,-1,-1,-1
3515702357,-5.4438095079,-5.44221684764,3515702901,646.315766728,513.8457991280001,655.6636460469999,498.01131219900003,650.9897063875001,505.92855566350005,634.5561904921,517.44221684764,12.29722951164557,20.06551366268849,28.6894533838938,0.0003728112315829403,0.0003191305358229885,0.00027101911459943823,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515717389,-11.6217954415,-11.6063230493,3515718900,637.004413576,515.7510950430001,656.9293060030001,498.116378502,646.9668597895,506.9337367725,628.3782045585,523.6063230493,11.666880004720916,24.970247024295183,38.27404690803636,0.0005940549957932609,0.00025917411818084384,7.938079919533964e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515735379,-17.2568474562,-17.2063136305,3515738898,630.755864284,520.324590185,653.406343504,503.964159231,642.0811038940001,512.144374708,622.7431525438,529.2063136305,11.961963082783821,25.788875939401187,39.71646558531975,0.00038721189325981425,0.0003571819010245373,0.0003413836814461487,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515753391,-23.6104223815,-23.4814904507,3515754896,623.055042522,529.088000416,645.62061112,506.049467091,634.337826821,517.5687337535,616.3895776185,535.4814904507,9.236078020653512,25.35757287139534,41.481288777131134,0.0007292280970081039,0.0005909617445348748,0.0005038228165674197,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515768406,-29.6380092643,-29.3841596302,3515770894,618.500739057,526.774179613,637.2273816009999,515.254611638,627.8640603289999,521.0143956255,610.3619907357,541.3841596302,16.72395707781039,26.856092896322107,37.47669281863088,0.000319313055666142,0.00045840964217566237,0.0007786702166496159,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515783417,-35.4926141552,-35.0590341175,3515786893,610.812955162,533.702730425,629.290440253,523.114384908,620.0516977075,528.4085576665,604.5073858448,547.0590341175,14.769937465686946,24.2789189037359,34.460789479723374,0.0006468681375863227,0.0006723359079099832,0.0006981747175221519,-1,-1,-1,-1,-1,-1,-1,-1,-1
3515801425,-41.5030287286,-40.8142978494,3515802891,583.879489404,540.840004426,604.391908607,538.039317505,594.1356990055,539.4396609655,598.4969712714,552.8142978494,18.89588524344515,14.067750621669582,15.907555763474699,0.001741661363788137,0.0017605958208508203,0.0018145475538882043,1,-1,1,-1,-1,-1,-1,-1,-1
3515816437,-47.624975257,-46.592191348,3515818890,582.159987325,563.2507283369999,602.115230347,548.170326838,592.137608836,555.7105275875,592.375024743,558.592191348,11.227152636756205,2.891427388241978,14.264882231304561,0.0014048748681901788,0.0010246322888239731,0.0006490199728643456,1,1,1,-1,-1,-1,1,-1,-1
3515834452,-53.5309995497,-52.0763377272,3515834889,572.226148807,567.006496416,590.829360402,564.20015678,581.5277546044999,565.603326598,586.4690004503,564.0763377272,14.541136574374239,5.171808728112744,4.362117612608118,0.0006637989661036324,0.0009067084747650861,0.0012253417152179554,1,1,1,1,-1,1,1,1,-1
3515849464,-59.7733141031,-57.7673095886,3515850887,566.042133414,574.221208895,587.025698072,565.789985606,576.533915743,570.0055972504999,580.2266858969,569.7673095886,14.867371932244627,3.700450299537687,7.876907554346641,0.0005939693683553353,0.00041612749301610247,0.0002576914675305337,1,1,1,1,-1,-1,1,1,-1
3515867471,-66.0895206736,-63.406307653,3515870889,556.459493699,572.567722855,580.808128615,580.943116327,568.6338111570001,576.755419591,573.9104793264,575.406307653,17.680341145553633,5.446405235677262,8.844988185464404,0.00048616378574617685,0.0005194953392138156,0.0008188740647062387,1,-1,1,1,-1,1,-1,1,-1
3515882484,-72.8204503759,-69.2740507333,3515882890,553.154010466,579.970995006,577.902686664,588.335651114,565.528348565,584.15332306,567.1795496241,581.2740507333,14.085939901328826,3.3191375489536066,12.839465250281236,0.0006755846415554708,0.0006685501839367776,0.0006618610631098589,1,-1,1,1,-1,1,-1,1,-1
3515900497,-79.0172026722,-74.5394589925,3515902892,549.935184805,593.562281783,568.414851761,595.49471713,559.175018283,594.5284994565,560.9827973278,586.5394589925,13.090828178564315,8.191021463178197,11.637529007796637,0.0006982923885438812,0.0006082341110792819,0.0005942284648141024,1,1,1,1,-1,1,1,1,-1
3515918502,-85.9546310134,-80.2710243159,3515918893,543.244463955,604.7377254219999,558.2506226190001,603.129985631,550.7475432870001,603.9338555264999,554.0453689866,592.2710243159,16.49479269255829,12.120119066737074,11.644792782855795,0.0008140252054156962,0.0007892419328120354,0.0007944846008115875,1,1,1,1,-1,1,1,1,-1
3515936517,-92.3820911673,-85.4212033228,3515938895,536.178419312,615.663369386,555.491742938,621.1388939,545.835081125,618.401131643,547.6179088327,597.4212033228,21.53226748792544,21.055542428445573,24.99052039941517,0.0006505090857679457,0.0007638515609293626,0.0009108592339836371,1,1,1,1,-1,1,1,1,-1
3515951523,-100.186676743,-91.4605506596,3515954897,524.174818813,616.5084417090001,550.2339999,627.85294069,537.2044093565,622.1806911995,539.813323257,603.4605506596,20.36689181200757,18.90106064679512,26.525067258974488,0.0007519879352372394,0.0005887996807126569,0.0005329169032195389,1,1,1,1,-1,1,1,1,-1
3515969537,-106.187777326,-95.9401428022,3515970898,515.888482965,623.245413612,542.739741885,623.895544737,529.314112425,623.5704791745,533.8122226739999,607.9401428022,23.569296971214467,16.2646983041003,18.283201310596464,0.0006674224477275682,0.0005007036981596916,0.0005296516715578102,1,1,1,1,-1,1,1,1,-1
3515984547,-114.193425354,-101.68869337,3515986899,507.941329604,625.738779672,537.516693564,626.889731474,522.729011584,626.314255573,525.806574646,613.68869337,21.54928212948982,12.99523817951821,17.646367674310802,0.0005205370195026668,0.0004458379624575834,0.00037625237608647966,1,1,1,1,-1,1,1,1,-1
3516002560,-120.566592454,-106.076090799,3516002900,502.212628261,634.240719369,529.733320714,625.243796082,515.9729744875,629.7422577254999,519.433407546,618.076090799,23.618858058524903,12.168568022134785,12.548474420912134,0.0006407023163574157,0.0004734681808329034,0.0004971877385639083,1,1,1,1,-1,1,1,1,-1
3516017568,-128.332594696,-111.192790834,3516018901,493.443108586,632.484901747,521.230160782,640.578017993,507.336634684,636.5314598699999,511.667405304,623.192790834,20.45649813837156,14.024110161254399,19.841683792008435,0.0005589379345850329,0.0006865463482983716,0.0010958081774037002,1,1,1,1,-1,1,1,1,-1
3516035581,-135.520272811,-115.701537167,3516038902,486.732441859,642.0856197109999,514.281187337,648.842680182,500.506814598,645.4641499464999,504.47972718899996,627.701537167,22.844429675897715,18.20149574101481,23.302715485829477,0.0005856473206862308,0.00056219825555297,0.0005398639055926161,1,1,1,1,-1,1,1,1,-1
3516050590,-143.906516512,-120.684270363,3516050902,479.98608606,646.034636045,512.699601165,654.353857121,496.3428436125,650.194246583,496.093483488,632.684270363,20.920815370024748,17.511751702689715,27.30080831339728,0.0006514302990604815,0.0005251485805538701,0.0004778023044833882,1,1,-1,1,-1,1,1,-1,-1
