t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9522655325,203.666207832,147.450841201,9522658856,848.503430219,366.834862088,843.461687763,359.238283601,845.9825589909999,363.03657284450003,843.666207832,364.549158799,5.350061676900406,2.766477717522867,5.31481173959676,0.0006180750098187569,0.0005891139235445693,0.0005612458010300249,-1,1,-1,-1,1,-1,-1,-1,-1
9522673319,194.672976765,144.404550763,9522674851,840.34859802,363.831588411,836.401238922,366.82646889,838.374918471,365.3290286505,834.6729767649999,367.595449237,6.81023677618531,4.340626068844662,1.8916185813716861,0.0005433121933430228,0.0004967512567010696,0.000648006767669699,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522688336,185.828671983,141.069238388,9522690846,833.803452075,363.503969496,828.122119856,365.917428884,830.9627859655,364.71069919,825.828671983,370.93076161199997,10.897447345596053,8.06525281183901,5.513021693028585,0.0004097118061080818,0.00046501273541845915,0.0005207174397495025,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522706344,177.230416329,137.504169296,9522706841,827.931421228,366.151173722,820.425532101,363.916211153,824.1784766645001,365.0336924375,817.230416329,374.495830704,13.569996536317284,11.739148308123232,11.051566162331238,0.00040269783043436405,0.0004246322988224178,0.0004971869322463326,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522721367,168.758354755,133.680425721,9522722837,824.660487886,370.481804373,813.730451311,360.805740397,819.1954695985,365.64377238500003,808.758354755,378.319574279,17.72874714173134,16.419784405172354,18.205936433165945,0.00033927829521669466,0.0003138418874887729,0.0004615124376121784,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522739367,160.46398909,129.637867485,9522742830,817.932994702,378.594029353,804.819891983,365.532640534,811.3764433425,372.0633349435,800.46398909,382.362132515,17.870779460100753,15.004895508854375,17.384064264486277,0.0005271269928923229,0.0005060129351940293,0.0005045119151397765,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522754387,152.411212033,125.430185316,9522754827,810.208101969,378.09146395,800.832597567,368.50684503,805.520349768,373.29915449,792.411212033,386.569814684,19.713237242087228,18.653683661406323,19.929641417586737,0.0006452632657730715,0.0004988806857777337,0.00041463492970044395,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522772382,144.506542252,121.029263472,9522774821,796.386363452,390.347365019,791.126946703,374.27242937,793.7566550775,382.30989719449997,784.506542252,390.970736528,11.896165087211951,12.671808286317303,17.96282875935007,0.0009239215434212134,0.0007411305603027952,0.0005646196083900378,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522787404,136.757914191,116.455753019,9522790816,785.28989663,395.136321449,784.525878866,381.994390438,784.9078877480001,388.56535594350004,776.757914191,395.544246981,8.541728606029443,10.729724558118807,15.618575079946558,0.0007555963432336465,0.0006774979142172209,0.0006351282821617786,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522805408,129.16725039,111.727592991,9522806811,776.277366529,398.788038163,775.584608387,389.936727739,775.9309874579999,394.362382951,769.1672503899999,400.272407009,7.263408454785053,8.982011105046341,12.16588466302261,0.0006079546329774569,0.0006680827960346141,0.000747695609337949,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522820432,121.717637065,106.850448156,9522822815,769.505385418,401.936447524,770.715910355,395.327144965,770.1106478865,398.63179624450004,761.717637065,405.14955184400003,8.424551251007882,10.626559589285272,13.320983413327834,0.00046663830186781315,0.000451032670324762,0.0004538655494976108,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522838427,114.459561838,101.87527698,9522838819,760.500278559,406.803155801,760.158609584,400.200682448,760.3294440714999,403.5019191245,754.459561838,410.12472302000003,6.893697650296551,8.849692021387426,11.444025798900016,0.0006395934690141931,0.0006827402630341069,0.0007265618643196878,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522856560,107.320778487,96.7695995528,9522858824,754.84953994,413.872384852,748.731140601,407.069610562,751.7903402705001,410.470997707,747.320778487,415.2304004472,7.650258516742121,6.529080867928368,8.281763872689792,0.00045239338314304294,0.0005509619556036238,0.000666484001126335,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522871453,100.31497581,91.5578281042,9522874828,749.893271985,418.814174564,741.174601907,412.39864789,745.533936946,415.606411227,740.31497581,420.4421718958,9.71566430710568,7.114923512237651,8.089328492435238,0.00043732761712108145,0.0005057571263280985,0.0005777690862040088,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522889470,93.4591542007,86.2687896184,9522890832,742.776618232,422.633114311,735.764472138,418.927052045,739.270545185,420.780083178,733.4591542007,425.7312103816,9.819029241082573,7.634521973157894,7.184083898560811,0.0005046597636625244,0.0005076137945840994,0.0005297907665589948,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522904477,86.7080246444,80.882778295,9522906836,736.115137802,426.309161035,731.939349511,423.160449565,734.0272436565,424.7348053,726.7080246444,431.117221705,10.56462140193823,9.711138250169212,9.522446258592815,0.0004754098049901964,0.0004103660715531261,0.00035650729287107244,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522922493,80.0601084072,75.4122738819,9522922839,731.331794783,430.494445744,726.161417682,425.470123331,728.7466062325,427.9822845375,720.0601084072,436.5877261181,12.813234543696968,12.22738194651909,12.681761178893689,0.0003971668903258755,0.00038738327543471154,0.0003888312492974312,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522937495,73.5491548054,69.9001676354,9522938843,725.590845761,434.085506355,721.336145271,428.854997781,723.4634955160001,431.47025206800004,713.5491548054,442.0998323646,14.46484505476403,14.535547083193254,15.364337397306546,0.00042311758428640776,0.0003955669648409774,0.0003682903124143576,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522955517,67.1086565944,64.3043500543,9522958848,0.0,0.0,0.0,0.0,0.0,0.0,707.1086565944,447.6956499457,0.0,0.0,0.0,0.04226567697700727,0.04210734371102217,0.041949089810621204,0,0,0,0,0,0,0,0,0
9522970526,60.7768411257,58.6714876972,9522970851,713.112132666,441.874921441,707.966980202,441.453892807,710.539556434,441.664407124,700.7768411257,453.3285123028,16.832829857564295,15.210587096263733,13.881811413016996,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522988529,54.5141345321,52.9800585208,9522990856,706.866060652,450.938945168,698.043959728,448.136186725,702.4550101899999,449.5375659465,694.5141345321,459.0199414792,14.760507452425026,12.368223476206058,11.441843534290308,0.0005502485335478526,0.0005640985472997907,0.0005980130735741447,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523006545,48.3164487336,47.2390116194,9523006860,702.226856268,455.912137398,696.406180413,454.170361335,699.3165183405,455.0412493665,688.3164487336,464.7609883806,16.4864065667856,14.679061886199065,13.326857839103766,0.00042496203651131597,0.0003958801481237311,0.0003906827199558626,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523021560,42.1787422609,41.456394897,9523022860,696.415343675,461.315806666,694.114897735,462.612465083,695.2651207050001,461.9641358745,682.1787422609,470.543605103,16.96564422053746,15.648022016375927,14.33090330435361,0.0004959733177697643,0.0005013270685904538,0.0005467199494574544,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523039566,36.1325316225,35.6753729668,9523042853,686.709821561,467.770525769,686.775851651,468.301888493,686.7428366060001,468.036207131,676.1325316225,476.3246270332,13.603371305719826,13.463895287697076,13.328338040186411,0.0005830002370213615,0.0005233929342062597,0.0004644661711615335,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523054583,30.1150129386,29.8488177472,9523054849,681.558602908,471.489969342,681.036071032,470.965258031,681.2973369700001,471.2276136865,670.1150129386,482.1511822528,15.640243352235991,15.632297366858335,15.63311902901245,0.0005296503068209533,0.0005261568893720037,0.0005274764648179264,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523072584,24.1544184708,24.0164198572,9523074842,678.542294134,477.517386671,669.183256261,472.773410363,673.8627751975,475.145398517,664.1544184708,487.9835801428,17.791913103678667,16.09568568871455,16.01993989534554,0.00033711902384533633,0.00042033084563095335,0.0005997068382766533,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523087598,18.2128659265,18.1534891494,9523090836,675.695550495,478.315333744,665.595294998,475.240915736,670.6454227465,476.77812474,658.2128659265,493.8465108506,23.38507477085,21.116303499974908,20.01670373873174,0.00018484820703067723,0.00022558015544101246,0.0002722610644760169,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523105605,12.2986161232,12.2802844199,9523106830,668.909019803,481.003809233,662.78638666,478.637697344,665.8477032315,479.8207532885,652.2986161232,499.7197155801,25.023801885391656,24.073771240726295,23.54665207072595,0.00045639931398226116,0.0003552063739247535,0.00027558652376402735,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523120618,6.39631432255,6.39373128158,9523122825,664.994378232,484.400916231,662.121407038,486.503199808,663.5578926349999,485.4520580195,646.39631432255,505.60626871842,28.205583760945512,26.470964830750184,24.74279254057135,0.0003240463950355203,0.0003800592734318312,0.0004935018675369353,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523138629,0.494734678295,0.494733482324,9523138819,661.482783432,489.912708777,656.349089472,490.479423969,658.915936452,490.196066373,640.494734678295,511.505266517676,30.112069677661243,28.167759683606537,26.333374656628923,0.0004086143051887072,0.00041498508579483677,0.0004382443529694467,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523153651,-5.39278112237,-5.39123281807,9523154813,0.0,0.0,0.0,0.0,0.0,0.0,634.60721887763,517.39123281807,0.0,0.0,0.0,0.05146609933383595,0.0513477926084719,0.05122972156381646,0,0,0,0,0,0,0,0,0
9523171686,-11.2832464139,-11.2690855519,9523174806,654.147170365,499.041520527,651.223494816,504.0258069,652.6853325904999,501.5336637135,628.7167535861,523.2690855519,35.123795418267605,32.356163894741236,29.61177424715293,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523189670,-17.1977900461,-17.1477717725,9523190800,650.412793774,507.745538206,647.88601087,508.616041073,649.149402322,508.1807896395,622.8022099539,529.1477717725,34.934223055934496,33.671781738530086,32.415259275768975,0.0005921782131936683,0.00047074419631428654,0.00035483941809560915,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523204676,-23.1298045434,-23.0085474332,9523206795,644.223562634,512.55787894,642.809932657,514.06402527,643.5167476455,513.3109521050001,616.8701954566,535.0085474332,35.38699212610797,34.36312539019255,33.33981065738964,0.0004901515996860779,0.0004763207829338476,0.00046553804777434615,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523222695,-29.0956826373,-28.8554042709,9523222791,638.518364084,514.80828495,639.4714901,519.064735909,638.9949270920001,516.9365104295,610.9043173627,540.8554042709,37.960347749241436,36.89438761600484,35.929327656679725,0.00038340798872029785,0.0003623293582742322,0.0003758863926971785,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523237695,-35.1022710656,-34.6826747945,9523238790,634.523199919,520.131105781,635.384479387,522.8206494,634.9538396529999,521.4758775905,604.8977289344,546.6826747945,39.78258850474709,39.22693483835212,38.714831900537405,0.00041598572477350175,0.00037986870354651277,0.00034694196650309557,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523255799,-41.173257275,-40.5005557716,9523258788,628.365906487,530.68897752,632.535128847,531.095898602,630.450517667,530.8924380609999,598.826742725,552.5005557716,36.71930203018465,38.30109518770208,39.9301220070507,0.0006111685502595917,0.0005219514191405998,0.00043764674642579154,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523270720,-47.2679333097,-46.2577301876,9523270787,625.733536842,529.350186856,631.972683843,533.958867154,628.8531103425,531.654527005,592.7320666903,558.2577301876,43.8718941196055,44.86045267380658,46.15474817665487,0.0002461253095673505,0.00014750263335268287,0.00024316135920437679,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523288725,-53.4572196317,-52.0084087046,9523290785,623.113358906,531.815793989,626.81310816,538.847522961,624.963233533,535.331658475,586.5427803683,564.0084087046,48.72136755889714,47.94254087041872,47.4844129357567,0.0001799106740106031,0.0002676666246841718,0.00035542327716081394,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523303746,-59.695479592,-57.6970535424,9523306783,619.828309508,539.007709182,623.695536664,545.848015681,621.761923086,542.4278624315,580.304520408,569.6970535424,50.03964190611777,49.62182000540316,49.513199236596925,0.0004942277175518818,0.0004866163992963405,0.0004790160595815491,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523321762,-66.0209406928,-63.3457558412,9523322782,616.543466418,544.565712004,621.165756266,550.73002693,618.854611342,547.647869467,573.9790593072,575.3457558412,52.5275151831292,52.73507447634957,53.22140997485233,0.00040353322442242143,0.00037346246288299205,0.00034367955118806736,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523339826,-72.4465547005,-68.9520869858,9523342780,614.114677064,555.216625607,616.330687358,555.582745457,615.222682211,555.3996855319999,567.5534452995,580.9520869858,53.20020935867819,54.08587031546108,54.98020400506341,0.0005462711096173772,0.0004280660580717695,0.0003425498329041988,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523354846,-78.9623318276,-74.4934292051,9523358778,612.561881743,556.043706463,614.429367241,558.509616748,613.495624492,557.2766616055001,561.0376681724,586.4934292051,59.84922889344164,60.04545520019063,60.28073729696819,0.00010997176493819927,0.00015943496778840244,0.00021816564548715267,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523372784,-85.5647932753,-79.953644766,9523374777,609.477061935,559.10352676,611.063155775,563.325067506,610.270108855,561.214297133,554.4352067247,591.953644766,64.09942338274,63.737302961473056,63.4532902974713,0.000271576513919922,0.0003181499473960171,0.00036723343347973904,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523387807,-92.291885953,-85.3500139154,9523390775,581.477779915,572.141155779,594.047550645,568.836487973,587.76266528,570.488821876,547.708114047,597.3500139154,42.141154010984465,48.227489176345784,54.409232175137205,0.001930610830401784,0.0015216536077795526,0.0011180105187788625,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523405814,-99.1431412796,-90.6669063305,9523406774,569.171850142,583.048797902,575.897088419,579.514952263,572.5344692804999,581.2818750824999,540.8568587204,602.6669063305,34.44719027029139,38.22029006006219,41.99798417155608,0.0010278283557631272,0.0011666450019286142,0.001316251064543459,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523420817,-106.120067437,-95.8904084334,9523422773,559.95166603,591.963277373,564.965874293,585.670935741,562.4587701615001,588.817106557,533.879932563,607.8904084334,30.55173955422906,34.35899886419459,38.21047945222971,0.0008016104425066178,0.0007864060243502574,0.0007841377881879677,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523438834,-113.226413978,-101.008277737,9523442776,553.643945725,599.849477716,560.149146192,591.91648614,556.8965459584999,595.8829819279999,526.773586022,613.0082777370001,29.919395858895196,34.65066336856679,39.4815360571568,0.0005048487504463425,0.00044955722333308917,0.00039430036537131707,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523453851,-120.499802222,-106.03098807,9523454782,547.602366131,603.178152417,555.274151958,594.095924137,551.4382590445,598.637038277,519.500197778,618.03098807,31.785823775314984,37.36529199720126,43.04257291507492,0.000574536130271951,0.0005092230785799522,0.0004447769776491453,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523471863,-127.886216314,-110.905567739,9523474790,538.749768482,604.497657534,549.102791181,597.069460749,543.9262798314999,600.7835591415001,512.113783686,622.9055677389999,32.377875843978345,38.748137702285774,45.11863362141947,0.00044734083666109377,0.00039047593681874925,0.00034238171039422104,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523489871,-135.448577027,-115.657646166,9523490797,531.889172626,603.850327156,543.331514399,599.520465903,537.6103435125001,601.6853965294999,504.551422973,627.657646166,36.25108266705988,42.04105110980999,47.912382576547735,0.0004305033772777044,0.00039857543839091414,0.0003917144001177263,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523504877,-143.180196137,-120.264601994,9523506804,527.048430352,605.359330481,537.571380637,599.550701709,532.3099054945,602.455016095,496.819803863,632.264601994,40.46805523619488,46.348233248787984,52.25792075297424,0.0003167670884451731,0.0003346049024681879,0.00035985588290083514,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523522896,-151.047698656,-124.690168515,9523526813,522.925153473,611.474352685,528.593210806,604.492500944,525.7591821395,607.9834268145,488.95230134400003,636.690168515,42.30829764657729,46.67786941317446,51.069477185370765,0.00036859865159649127,0.00042839589865946995,0.0005121875899957287,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523537895,-159.120609711,-128.955294035,9523538818,518.549033719,617.998298238,525.727538279,608.480551684,522.138285999,613.239424961,480.87939028899996,640.955294035,44.1137812045943,49.703781282069116,55.37115917963766,0.0006543704294956718,0.0005316541245706911,0.0004090685821066057,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523555982,-167.344750157,-133.012365846,9523558826,509.03653216,620.957399836,518.991124934,613.894419887,514.013828547,617.4259098615,472.655249843,645.012365846,43.614666028430264,49.714631510247735,55.815229831615014,0.0004979071716053941,0.0004568004980688852,0.0004319418887967705,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523570931,-175.761564285,-136.863344608,9523574833,502.530356879,622.627827165,513.685555445,615.166499425,508.107956162,618.8971632949999,464.23843571500004,648.863344608,46.417384695089716,53.1272702736866,59.837237777825464,0.0004196407949573416,0.0003802318532329484,0.00034084697291125043,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523588944,-184.359488466,-140.482599157,9523590840,497.095637134,624.585969479,508.94975993,615.923329615,503.02269853200005,620.254649547,455.640511534,652.482599157,49.967483285665345,57.303685577614864,64.6409789065036,0.00036088714471164865,0.0003288140990184055,0.000299611980929523,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523603949,-193.139578369,-143.850399244,9523606847,493.545512514,630.292274906,502.867112949,616.915862001,498.2063127315,623.6040684535,446.860421631,655.850399244,53.22326023864599,60.63189245236169,68.21031932718311,0.0004198484321019475,0.00036649780857430064,0.00038502486161861107,-1,-1,-1,-1,-1,-1,-1,-1,-1
