t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5922183068,241.382430365,156.415215443,5922185893,868.740199404,323.512751941,858.003661199,344.28996497,863.3719303015,333.90135845550003,881.382430365,355.58478455700003,34.473776697557206,28.187746984045123,25.96420222575673,2.7921044338908222e-08,2.9666361600057577e-08,3.2371513846505445e-08,1,-1,1,-1,1,-1,-1,-1,-1
5922198075,231.225881167,154.610631612,5922201891,872.889620309,335.522991069,859.326970377,350.363948449,866.108295343,342.943469759,871.225881167,357.389368388,21.929580137100196,15.32558879343139,13.818125897084526,4.964846742882084e-08,3.6911914650819974e-08,2.4289133719127577e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5922219092,222.176850489,152.622847003,5922221888,870.322544379,352.006520651,862.405313858,371.755353883,866.3639291185,361.88093726700004,862.176850489,359.377152997,10.985378925166117,4.878582080924237,12.380309070663223,4.171807663669105e-08,4.736218961289355e-08,5.404562720549922e-08,-1,-1,-1,1,-1,1,-1,-1,-1
5922231101,211.089960966,149.702911858,5922233887,867.417073112,350.627109089,854.431429245,371.993923024,860.9242511785001,361.3105160565,851.089960966,362.297088142,20.0689561792715,9.8836525871543,10.256413456385976,2.233908987175126e-08,3.798899945321211e-08,5.540821117222886e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
5922252109,203.617616979,147.435317879,5922253888,859.470680059,355.777907295,848.929481947,373.401834103,854.2000810029999,364.589870699,843.617616979,364.56468212100003,18.12531436586098,10.582494001118759,10.31073055565083,2.3671970737619076e-08,1.8701176282049087e-08,1.4196651840105087e-08,-1,-1,-1,1,-1,1,-1,-1,-1
5922264117,193.07931628,143.828414642,5922265888,859.20172627,357.711817985,844.851659852,369.804360294,852.0266930610001,363.7580891395,833.0793162800001,368.171585358,28.138710652461043,19.45461476750162,11.885033747063504,1.3559188623874771e-08,1.6160537971153856e-08,3.7762999333715505e-08,-1,-1,-1,-1,-1,1,-1,-1,-1
5922285131,185.837095988,141.072575291,5922285889,850.624769931,366.020123226,837.060634259,366.679789233,843.842702095,366.3499562295,825.837095988,370.927424709,25.268763075179063,18.578349468164657,12.000425761512645,2.98500001214389e-08,2.1459372353555817e-08,2.09834657025772e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922297142,175.910147201,136.928589599,5922297890,845.289187492,366.929942593,834.721472389,368.088180966,840.0053299405,367.50906177950003,815.910147201,375.071410401,30.486251105849377,25.254048149217645,20.065678375538074,3.7581218550833117e-08,2.7832927481462065e-08,1.895815649520842e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922315165,168.750978659,133.676962132,5922317891,837.261429957,364.124952511,827.792161704,371.011837686,832.5267958305001,367.5683950985,808.750978659,378.32303786800003,31.850140675047097,26.095053616962687,20.396575689425763,2.1257116401988175e-08,1.8695054138187314e-08,1.8800233372314144e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922330163,160.47187944,129.641853675,5922333891,830.319336007,360.456964718,812.851726753,375.637313372,821.58553138,368.047139045,800.4718794400001,382.358146325,37.02070257709516,25.50668985995002,14.086526011594273,3.0670108594879316e-08,4.278020842921611e-08,6.109400248794446e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922348183,152.39567143,125.42179594,5922349894,824.670489025,356.395929536,806.053741216,384.198562189,815.3621151205,370.29724586249995,792.39567143,386.57820406,44.188613309682246,28.151858475376933,13.86382218991084,2.7166050625366585e-08,2.5840680967669004e-08,4.2686930926032145e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922366193,144.47580358,121.011627282,5922369901,817.902683725,358.936137352,801.861632317,388.07029239,809.882158021,373.503214871,784.47580358,390.988372718,46.310928604225275,30.841750775794544,17.629016809594212,1.8059407194338154e-08,1.5861073616887232e-08,1.4256253437749178e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922381209,136.279389954,116.164914568,5922381906,814.116113785,363.028341212,802.266454242,386.65257797,808.1912840135001,374.840459591,776.279389954,395.835085432,50.07893905205936,38.19873422861476,27.561675449767826,3.868528745566035e-08,1.4958051148881966e-08,1.023021970430013e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922399232,128.805504565,111.496167389,5922401913,764.655606718,385.976073709,744.782663172,394.029398946,754.719134945,390.0027363275,768.805504565,400.503832611,15.108852731269051,17.569827324894174,24.880016074667644,1.3621631944085571e-07,1.3885343693783215e-07,1.4478659964613943e-07,1,-1,1,-1,1,-1,-1,-1,-1
5922414221,121.375469841,106.620836431,5922417919,755.343334336,399.080818214,750.892625574,401.004988503,753.117979955,400.0429033585,761.375469841,405.379163569,8.720998392473918,9.831673929273622,11.35884815613764,6.275162112101325e-08,3.9685220697003115e-08,3.619591730178086e-08,1,-1,1,-1,1,-1,-1,-1,-1
5922432228,114.408389498,101.839423673,5922433926,749.175320455,406.11412151,735.630642391,411.64613771,742.402981423,408.88012961000004,754.408389498,410.160576327,6.615044081094797,12.073498533662518,18.836418954703333,3.651012296642521e-08,5.420694858916878e-08,7.261392682098858e-08,1,-1,1,-1,1,1,-1,-1,1
5922450244,107.307043959,96.7595758549,5922453929,744.700003345,413.435756575,724.8526651,420.21654513,734.7763342225,416.8261508525,747.307043959,415.2404241451,3.1707232300558665,12.630645893657858,22.999150201689396,2.144624660357291e-08,2.7526378870086808e-08,3.4415017658934395e-08,1,-1,1,1,1,1,-1,1,1
5922465253,99.0314104322,90.5816754271,5922465931,741.304573962,419.264476361,721.164401785,423.320162512,731.2344878735,421.2923194365,739.0314104322,421.4183245729,3.131506754442258,7.7979406692256745,17.967943275336776,4.682872839526372e-08,3.9570956588078984e-08,3.346346351380754e-08,-1,-1,1,-1,1,1,-1,-1,1
5922483273,93.4383158313,86.2524335583,5922485934,731.465317095,429.567775857,717.427854629,432.035267544,724.446585862,430.8015217005,733.4383158313,425.7475664417,4.299619051751934,10.314730805927987,17.200873613343568,3.560611082381769e-08,2.9199601002619686e-08,2.369874887103145e-08,1,1,1,1,1,1,1,1,1
5922498276,85.5831502921,79.9686025158,5922501937,725.670741655,433.321830487,709.513883198,439.371983847,717.5923124265,436.34690716700004,725.5831502921,432.0313974842,1.293402327804507,9.081691120966763,17.666509363517413,2.6960001082991165e-08,3.4426916659980836e-08,4.2138833164521215e-08,-1,1,1,1,1,1,-1,1,1
5922516291,80.0366681168,75.3926994927,5922517940,717.57146983,436.826885201,709.816416775,442.590822188,713.6939433025,439.7088536945,720.0366681168,436.6073005073,2.4749585917645556,7.060438388865656,11.842975521083025,3.44603936016663e-08,2.0101101206099072e-08,1.2624267054603577e-08,1,1,1,1,1,1,1,1,1
5922531299,73.5204614512,69.8755482167,5922533943,712.761935537,441.554959685,709.494957924,442.190599937,711.1284467305,441.872779811,713.5204614512,442.1244517833,0.9485161108485157,2.405217912308025,4.02604697261941,2.6335255460540812e-08,1.3105398655956987e-08,2.0044662216214737e-09,1,-1,1,-1,1,1,-1,-1,1
5922552309,67.0715273509,64.2716915925,5922553944,707.325701051,452.344442499,708.546983119,444.742597728,707.936342085,448.5435201135,707.0715273508999,447.7283084075,4.623126455174193,1.1884757674921143,3.3303810570713503,3.020103426542259e-08,1.8486037291128863e-08,6.8052676617353905e-09,-1,1,-1,1,-1,-1,-1,-1,-1
5922564317,59.5521007652,57.5675873133,5922565940,707.012418317,455.67683733,695.415124624,447.097130269,701.2137714705,451.3869837995,699.5521007652,454.4324126867,7.563394123444037,3.469263126348944,8.421457103154806,2.325917362284074e-08,5.072266066600143e-08,9.270951629813549e-08,-1,1,-1,-1,1,-1,-1,-1,-1
5922585333,54.4829794443,52.9514616046,5922585934,701.533198699,468.152990076,686.687260233,459.336541851,694.110229466,463.74476596349996,694.4829794443,459.0485383954,11.515061091619202,4.710997337900419,7.801037367675521,3.408621547402671e-08,3.565626541163128e-08,3.760403824554183e-08,-1,1,1,1,1,1,-1,1,1
5922597341,47.2413159515,46.2327833165,5922597931,694.528270267,477.489333428,680.516416283,464.342533113,687.522343275,470.9159332705,687.2413159515,465.7672166835,13.80245355608456,5.15638040196824,6.874154408175921,8.109632042766647e-08,6.765784092781642e-08,5.520830813932919e-08,-1,1,-1,1,1,-1,-1,-1,-1
5922615359,42.1868145632,41.464059293,5922617925,685.877104246,484.733630739,674.977873726,468.450567238,680.4274889860001,476.59209898849997,682.1868145632,470.535940707,14.66944580370138,6.306526747518818,7.504506013020346,2.8226253153379385e-08,2.272869276415064e-08,1.7249728716607395e-08,-1,1,1,1,1,-1,-1,1,-1
5922630362,36.1174017889,35.6608100684,5922633920,680.508728197,483.318226708,670.485624846,469.127123842,675.4971765215,476.22267527500003,676.1174017889,476.3391899316,8.245647454798195,0.6310745182020734,9.150454022360794,2.170040136261767e-08,1.932509731362523e-08,1.7756837432179797e-08,-1,1,1,-1,1,-1,-1,-1,-1
5922651380,30.0978023933,29.8320593605,5922653915,679.364939253,478.44249806,668.222625027,474.402261764,673.7937821400001,476.422379912,670.0978023933,482.1679406395,9.98793011537238,6.831671417845541,7.9888709185009485,1.2526491843239059e-08,4.2897972232393446e-09,1.4357318936728095e-08,-1,-1,-1,-1,1,-1,-1,-1,-1
5922663388,23.3321978563,23.2077467452,5922665912,681.166624752,477.344653632,666.56450894,481.014109347,673.865566846,479.1793814895,663.3321978563,488.7922532548,21.19231747171593,14.260405528920824,8.423025441743393,1.465884409361648e-08,1.9161912792793217e-08,4.736109703481698e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922684398,18.1946998479,18.1354999922,5922685907,676.877347835,483.498222274,660.106985859,486.077739578,668.492166847,484.787980926,658.1946998479,493.8645000078,21.365885187938535,13.726653825307695,8.018134183171831,1.8761763474683772e-08,1.9427780162782557e-08,2.0525492917638955e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922699411,11.5810853003,11.5657747212,5922701903,669.460429372,484.357089406,657.450498062,485.543981145,663.4554637169999,484.9505352755,651.5810853003,500.4342252788,24.044651012370906,19.51270147625088,16.005292141394136,2.918052820220322e-08,1.969471168538345e-08,1.0589592237556369e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922714422,6.36009639361,6.35755696524,5922717899,662.677859629,481.351942068,658.483455631,484.699087355,660.5806576299999,483.0255147115,646.36009639361,505.64244303476,29.262567116068464,26.716096433749353,24.199173257112392,2.8993015742153505e-08,1.3521602672981978e-08,5.215434505654762e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922732429,0.485975580198,0.485974446632,5922733895,659.712137814,481.082302095,661.190955525,489.751098236,660.4515466695,485.4167001655,640.485975580198,511.514025553368,35.99632074097382,32.85870388987112,30.038661753408682,1.1638452342865904e-08,9.358852906708283e-09,2.2400987770576106e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922747448,-5.40313495657,-5.40157771974,5922749891,660.041098395,486.512966599,655.349404995,496.727418354,657.695251695,491.6201924765,634.59686504343,517.40157771974,40.01893686515735,34.6152465102559,29.293152440826923,2.126304705610499e-08,2.652990536147247e-08,3.556095177785122e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922765474,-11.3236232109,-11.3093099743,5922765889,659.355868421,489.292159413,647.34987608,497.225810001,653.3528722505,493.25898470699997,628.6763767891,523.3093099743,45.80827151401783,38.88382024604873,32.07878655161981,1.1184127092272178e-08,1.8134709789365316e-08,3.131657643584403e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922783465,-17.2152709415,-17.1651004309,5922785888,653.347185865,490.036381858,642.925891259,505.461784331,648.1365385619999,497.7490830945,622.7847290585,529.1651004309,49.649978682839176,40.36930009775662,31.104880789333148,1.51380038416534e-08,1.720839113770945e-08,2.3374718932684557e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922798480,-23.4409888903,-23.3147981686,5922801887,645.026783222,492.70850515,634.387337193,510.638613209,639.7070602075,501.6735591795,616.5590111097,535.3147981686,51.24168472859418,40.83583154235874,30.442787570997194,3.414081234497887e-08,3.6325864272075036e-08,3.901000247353191e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922813489,-29.1296018067,-28.8884889978,5922813887,640.068965914,496.55822791,629.716530771,520.344117928,634.8927483425,508.451172919,610.8703981933,540.8884889978,53.082279576642286,40.36400353144796,27.879165980887564,4.359005030893908e-08,5.7732373458781215e-08,7.479822861519e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922831504,-35.1279665015,-34.7074589273,5922833886,632.17115827,509.507306639,623.260560715,528.481861799,627.7158594924999,518.994584219,604.8720334985001,546.7074589273,46.14210163790366,35.91439559065524,25.890351945754947,3.7922620398689196e-08,3.188884931724689e-08,2.5971620070849846e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922849513,-41.1850100602,-40.5117414998,5922849889,583.271805623,536.672640637,573.591828747,559.243459694,578.431817185,547.9580501655,598.8149899398,552.5117414998,22.191613164616243,20.885637081978068,26.10601253359254,2.184273685800004e-07,2.2321576782155817e-07,2.2812968530332762e-07,1,-1,1,-1,1,1,-1,-1,1
5922864518,-47.2955278986,-46.2835910726,5922865893,591.516678845,552.316979334,593.546105222,553.458004423,592.5313920335,552.8874918785,592.7044721014,558.2835910726,6.083692008899498,5.398874255108252,4.898431669676324,6.904353394393319e-08,5.831632873067996e-08,8.111591882734401e-08,1,-1,1,-1,-1,-1,-1,-1,-1
5922882531,-53.4894263264,-52.0380632029,5922885897,578.418080639,561.099602348,577.393537974,575.859027951,577.9058093065,568.4793151495,586.5105736736,564.0380632029,8.609471279400951,9.683320126201112,14.928347112912526,3.941041068185622e-08,5.342326246893506e-08,6.901546111826386e-08,1,-1,1,1,1,1,-1,1,1
5922897541,-60.0020014375,-57.9736249016,5922897900,578.68985338,565.06890405,574.431166571,591.590245257,576.5605099755,578.3295746535,579.9979985625,569.9736249016,5.076172815282976,9.035387321085476,22.321915106260047,2.7615321030898772e-08,6.900509173588599e-08,1.1110910490590753e-07,1,-1,1,1,1,1,-1,1,1
5922918564,-66.0617086163,-63.38175318,5922921905,573.245902297,577.50128333,560.080575369,597.466786287,566.663238833,587.4840348084999,573.9382913837001,575.38175318,2.2297557498838474,14.120609414291332,26.072686483777577,2.3552779592570454e-08,2.339622966791865e-08,2.6911005363532972e-08,1,1,1,1,1,1,1,1,1
5922930564,-73.5570723345,-69.9069605206,5922933908,567.77590106,579.983544405,555.937860928,605.392348573,561.856880994,592.6879464890001,566.4429276655,581.9069605206,2.3401597433070727,11.715864565793447,25.72780362042478,4.169355242770893e-08,4.916922762400136e-08,6.207288231885073e-08,-1,-1,1,1,1,1,-1,1,1
5922951592,-78.9660571629,-74.4965546371,5922953912,558.658156311,579.855379154,552.628801877,604.939951035,555.643479094,592.3976650945001,561.0339428371,586.4965546371,7.0533377499539665,7.992509242791825,20.26833158523966,2.2787497823580435e-08,1.5544229119638676e-08,8.346262699239616e-09,1,-1,1,1,1,1,-1,1,1
5922963591,-86.58769652,-80.7852146185,5922965914,555.208479566,580.37934566,549.817974537,605.937204821,552.5132270515,593.1582752405,553.41230348,592.7852146185,12.535223697540992,0.9734026155559509,13.634296712230606,2.4222773097557048e-08,2.2362933976717826e-08,2.0704855861259705e-08,-1,-1,1,1,1,1,-1,1,1
5922984608,-92.3366376784,-85.3853356228,5922985917,551.539422451,585.666886174,542.357488776,605.824363113,546.9484556135,595.7456246434999,547.6633623216001,597.3853356228,12.342848115844449,1.7887827416776045,9.968424101243423,1.60847796997198e-08,1.533754990349018e-08,1.8647752983750077e-08,-1,-1,1,-1,1,1,-1,-1,1
5922996612,-100.071985633,-91.373535515,5922997918,547.465715047,589.367583798,538.201074738,607.224257406,542.8333948925,598.295920602,539.9280143670001,603.373535515,15.905458655449209,5.850077709114094,4.220234538984509,3.8213480274765385e-08,3.3614212482271186e-08,3.04520589334643e-08,-1,-1,-1,-1,1,1,-1,-1,1
5923014621,-106.157287721,-95.9177498294,5923017921,534.165745582,600.134859635,533.036142815,606.195294277,533.6009441985,603.165076956,533.842712279,607.9177498294,7.789591150563354,4.758818261533098,1.90194832481088,4.276737867050742e-08,2.608657291415385e-08,1.3162126527583838e-08,-1,-1,1,-1,1,-1,-1,-1,-1
5923032630,-113.269898944,-101.038957757,5923033923,525.422447089,605.075829426,526.416648486,631.888140855,525.9195477875,618.4819851405,526.730101056,613.038957757,8.06978139192046,5.503048582250227,18.851789198258217,3.922000230332201e-08,6.691723978805069e-08,1.0361420794974844e-07,1,-1,1,1,1,1,-1,1,1
5923050655,-120.506514178,-106.035521425,5923053919,517.440673324,611.842331411,515.487603474,639.095761545,516.464138399,625.469046478,519.493485822,618.035521425,6.524541493580473,8.027094151859433,21.437835881871933,2.617034351765362e-08,2.940391419352539e-08,3.274246139637589e-08,1,-1,1,1,1,1,-1,1,1
5923065653,-128.619722173,-111.377098776,5923065917,515.470995633,612.474620899,510.324103483,640.861384436,512.897549558,626.6680026675,511.380277827,623.377098776,11.644655255815895,3.623832491821539,17.516156806942668,1.4370595035945638e-08,2.6138703045429882e-08,3.790866406438196e-08,-1,-1,-1,1,1,1,-1,-1,1
5923083671,-135.465577427,-115.668055514,5923085913,506.455237327,613.842577286,499.776939347,651.686770518,503.116088337,632.764673902,504.53442257300003,627.668055514,13.958272728102312,5.290292146744803,24.485349029349088,2.2806490296944532e-08,2.882628076364643e-08,3.780000759502379e-08,-1,-1,1,1,1,1,-1,1,1
5923098676,-143.75845115,-120.598901203,5923101910,500.636343835,618.935877464,491.774421322,648.927975015,496.2053825785,633.9319262395,496.24154884999996,632.598901203,14.35243674964842,1.3335155593880297,16.92908384730729,3.0218852030749824e-08,2.7387573594310714e-08,3.307766070347594e-08,-1,-1,1,1,1,1,-1,1,1
5923113688,-151.07281608,-124.703872557,5923113908,495.71408768,619.581283376,487.879601231,650.397164223,491.7968444555,634.9892237995,488.92718392,636.703872557,18.41860806111034,3.342898734721432,13.73330499699322,3.448641553947513e-08,3.1493491422544137e-08,2.891733490227565e-08,-1,-1,-1,-1,1,1,-1,-1,1
