t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3039674160,212.126177075,149.998343237,3039678075,834.503389336,321.335276702,840.319734847,335.805352997,837.4115620915,328.5703148495,852.126177075,362.001656763,44.32061726735705,36.52635372234666,28.733924359259557,0.0004008081588759878,0.00039639429457465406,0.0004469719078082983,1,-1,1,-1,1,-1,-1,-1,-1
3039692179,203.397787769,147.364961897,3039694074,821.108555906,321.400976336,835.789005872,338.549867744,828.4487808890001,329.97542204,843.397787769,364.635038103,48.64148387863331,37.746016906858564,27.17222248205263,0.0008372394869941649,0.0005670512483967166,0.00033109297017097443,1,-1,1,-1,1,-1,-1,-1,-1
3039707181,193.96405146,144.149611301,3039710074,811.348171634,326.259386499,825.714920076,338.874472206,818.5315458550001,332.5669293525,833.9640514600001,367.850388699,47.34225896917554,38.51083915866383,30.127261827119344,0.0006814198482335242,0.0006406401244261524,0.0006299571311118997,1,-1,1,-1,1,-1,-1,-1,-1
3039725194,185.589692536,140.974447076,3039726073,803.451539346,327.405583645,813.703505152,342.463641812,808.577522249,334.9346127285,825.589692536,371.025552924,48.91625033222405,39.89949751649819,30.936454497846924,0.0004987426728658049,0.0006395237418888891,0.0007835612644246346,1,-1,1,-1,1,-1,-1,-1,-1
3039740210,176.962763559,137.38809023,3039742073,800.141874275,330.262365428,813.16081899,346.525642828,806.6513466325,338.394004128,816.962763559,374.61190977,47.43231387617108,37.65716410093737,28.34242708807823,0.00027325501080349094,0.0002474679695224933,0.00025613076894133896,1,-1,1,-1,1,-1,-1,-1,-1
3039758215,168.113856658,133.376906146,3039762071,787.346120362,336.816495201,799.479556738,349.204858665,793.4128385500001,343.010676933,808.113856658,378.623093854,46.68073009061896,38.52744700037712,30.65915355556686,0.0007189041644612678,0.0007010903727223584,0.0006971262639714657,1,-1,1,-1,1,-1,-1,-1,-1
3039773225,159.879071652,129.341623184,3039774070,784.218805976,339.069360468,795.589512925,354.666198794,789.9041594505001,346.867779631,799.879071652,382.658376816,46.31680329242411,37.15461909758408,28.31893967802678,0.00032121701523114967,0.0004345543866814502,0.0005588068323150227,1,-1,1,-1,1,-1,-1,-1,-1
3039791238,152.177144539,125.303717519,3039794069,777.406205251,343.415971917,786.545578717,357.716979818,781.9758919840001,350.5664758675,792.177144539,386.696282481,45.7314544921334,37.542355808070994,29.521424702091817,0.0004040763871863792,0.00043745123506003355,0.0004772554910616748,1,-1,1,-1,1,-1,-1,-1,-1
3039806252,143.87872907,120.668256272,3039810068,772.875504925,352.234239127,780.846889327,361.824598254,776.861197126,357.0294186905,783.87872907,391.331743728,40.61632439808321,35.01278705792156,29.66249629163114,0.0006196690438444,0.0005151540479427302,0.0004390764410889635,1,-1,1,-1,1,-1,-1,-1,-1
3039824258,136.52659981,116.315286024,3039826067,762.362689072,352.703667919,773.394751512,366.596880591,767.878720292,359.650274255,776.52659981,395.684713976,45.25468691249547,37.05761279635032,29.255948536925047,0.0006577468176984203,0.0005848501384274656,0.0005531120276202862,1,-1,1,-1,1,-1,-1,-1,-1
3039839272,128.586302941,111.355664789,3039842067,757.61977474,354.389119653,768.291729992,372.709162836,762.9557523660001,363.5491412445,768.586302941,400.644335211,47.53745583327289,37.52008149231409,27.936725449544866,0.00031459289111791805,0.000392491923693964,0.0004976539604583305,1,-1,1,-1,1,-1,-1,-1,-1
3039857281,121.496500768,106.70211039,3039858067,746.694062736,351.274367891,761.945069202,378.386953632,754.319565969,364.8306607615,761.496500768,405.29788960999997,56.01475761452923,41.09872265394591,26.91467422897769,0.000710063986259641,0.0005456719186448778,0.0005322322225280348,1,-1,1,-1,-1,-1,-1,-1,-1
3039875295,113.881638302,101.469732911,3039878067,740.492412189,355.430690008,755.580396862,380.405694695,748.0364045255,367.9181923515,753.881638302,410.530267089,56.703040221932525,43.01111102187692,30.172431830505786,0.0003732810035595519,0.0003500391729661608,0.0003338576398519462,1,-1,1,-1,-1,-1,-1,-1,-1
3039890304,107.116680697,96.6205665403,3039894067,741.805201769,365.828208705,747.689415633,387.328837204,744.7473087010001,376.57852295450004,747.116680697,415.3794334597,49.83508486090279,38.87318587005657,28.056442675563932,0.0006550042090031156,0.0005789925163322547,0.000656093692564748,1,-1,1,-1,-1,-1,-1,-1,-1
3039908314,100.085367159,91.3836906553,3039910067,739.491164515,377.994998251,744.275366529,384.591946196,741.883265522,381.2934722235,740.085367159,420.61630934469997,42.62545291405232,39.36391695174785,36.26721432630322,0.0007740557157291347,0.00034479098027611607,0.00027347805895048773,1,-1,-1,-1,-1,-1,-1,-1,-1
3039923325,93.2573814461,86.1103473159,3039926067,737.908010316,380.77231712,738.377168268,389.621129405,738.142589292,385.1967232625,733.2573814461,425.8896526841,45.35639224287076,40.98511633030902,36.62810393602596,0.00019980339279678286,0.0003378934473503011,0.00048445131042334854,-1,-1,-1,-1,-1,-1,-1,-1,-1
3039941335,86.5124317499,80.7241613556,3039942067,727.754871709,384.140187462,736.723617208,393.780252802,732.2392444585,388.96022013199996,726.5124317499,431.2758386444,47.152022962338066,42.70138117071103,38.86112795743974,0.0006685711624587164,0.00043755976783690004,0.00027973577474095057,-1,-1,-1,-1,-1,-1,-1,-1,-1
3039959351,79.8629095156,75.2475364143,3039962065,711.461348098,384.564344773,732.661224983,404.152183619,722.0612865405001,394.35826419600005,719.8629095156,436.7524635857,52.860060342967785,42.45116021308776,35.02249466714658,0.0008150336815459415,0.0005760995075100007,0.0005570116676990821,1,-1,-1,-1,-1,-1,-1,-1,-1
3039974362,73.0273750552,69.4520294303,3039978063,709.505112756,384.344588407,724.067994634,406.713210156,716.786553695,395.5288992815,713.0273750552,442.5479705697,58.309862175121594,47.16910523691075,37.497004341561215,0.00012304912863426372,0.00033773425181719976,0.0005604914456997942,1,-1,-1,-1,-1,-1,-1,-1,-1
3039992372,66.9251595948,64.1429045278,3039994060,705.213523184,384.868963695,716.293351248,414.879875394,710.753437216,399.87441954450003,706.9251595948,447.8570954722,63.01138344763341,48.13515242239977,34.282066141601256,0.00027026984660294596,0.00046478648240773596,0.0007048581185203047,1,-1,-1,-1,-1,-1,-1,-1,-1
3040007383,60.2769620461,58.2214776491,3040010058,705.036264935,384.989556182,712.459904334,415.927787096,708.7480846345,400.45867163899993,700.2769620461,453.7785223509,68.95341057971221,53.98857654955361,39.763076366483915,1.3401044687722468e-05,0.00013056189247057703,0.00024841201344608365,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040022396,54.330883338,52.8118150316,3040026056,694.756600918,388.007752638,710.339168034,419.937317505,702.547884476,403.97253507150003,694.330883338,459.1881849684,71.18170538980198,55.823714505924094,42.38980744869662,0.000669683060476445,0.00044547384374694535,0.0002835255237045232,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040040402,48.1389113439,47.0730555864,3040042054,693.132238981,397.241733804,705.831532527,421.367021167,699.481885754,409.3043774855,688.1389113439,464.9269444136,67.86914657012662,56.76735875605931,47.01590962193928,0.0005860585382904959,0.0003844555336745449,0.0002955954146212128,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040058417,42.0081314927,41.2943703815,3040062052,691.696123164,409.697088001,697.239423656,430.70345766,694.4677734100001,420.2002728305,682.0081314927,470.7056296185,61.77296603626382,52.019551526234004,42.803808502996624,0.000626956380429497,0.0005997721122548751,0.0006344792840306736,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040073425,35.6493662028,35.2100858985,3040074050,688.901156106,414.092563896,698.365176268,429.795798071,693.633166187,421.9441809835,675.6493662028,476.7899141015,64.08250664908222,57.71890074423277,52.196311827621905,0.000434142637504728,0.00016113812015849217,0.00012052725896695275,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040091442,29.9464504963,29.6846620605,3040094048,682.068664461,417.197831547,695.879899467,438.754981613,688.974281964,427.97640658,669.9464504963,482.3153379395,66.2362265696292,57.5741073022904,50.6956449688486,0.0003752895418180094,0.0003811317625932617,0.0004649216649732246,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040106452,23.6922075331,23.5619384554,3040110046,677.553261167,419.163592067,694.619163479,434.861896807,686.0862123229999,427.012744437,663.6922075331,488.4380615446,70.64758261430312,65.38012719702583,61.86179784059046,0.00030783483889017596,0.00019031130756447855,0.00025579037830657627,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040124468,18.0185398047,17.9610374844,3040126044,652.664436353,428.128754003,676.652866059,457.530378396,664.6586512060001,442.82956619950005,658.0185398047,494.0389625156,66.12731666978415,51.638099795413346,40.98920381478033,0.0016535977808144033,0.0016647653590771711,0.0018080301583904767,1,-1,-1,-1,-1,-1,-1,-1,-1
3040139472,11.8351046758,11.818765805,3040142042,656.270063655,436.977663673,662.027114827,469.99538608,659.148589241,453.4865248765,651.8351046758,500.181234195,63.35897874710898,47.2639707898588,31.860045469898687,0.0005972808855783261,0.0007499154659055674,0.0012012060268189702,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040157482,6.21680603976,6.21443434711,3040158043,641.693807558,447.147796327,654.775892247,470.387568801,648.2348499025,458.767682564,646.21680603976,505.78556565289,58.81195037390182,47.061171162567476,36.41807432895625,0.00111077703016837,0.0007577257284081641,0.0004538354131677405,1,-1,-1,-1,-1,-1,-1,-1,-1
3040172504,0.0521560585909,0.0521560571897,3040174045,642.599868219,452.242059551,653.595722135,473.843202228,648.097795177,463.04263088950006,640.0521560585909,511.9478439428103,59.760116525100884,49.56260861388697,40.43997900939265,0.00032334779465934465,0.0002672881356463465,0.00022819665782967545,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040190509,-5.56034932176,-5.55865220247,3040194048,636.077612913,458.606271724,651.854284668,479.641670441,643.9659487905001,469.1239710825,634.43965067824,517.55865220247,58.97513106692331,49.36262443303456,41.724896439619236,0.00045557135434701657,0.00036755489486833994,0.0003026707951344496,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040210512,-11.7390316361,-11.7230869103,3040214051,629.866968505,464.512385659,646.427507518,480.315277374,638.1472380115001,472.4138315165,628.2609683639,523.7230869103,59.232477401539725,52.253019210484425,47.05593558284809,0.00042846310940168207,0.0003341675315135482,0.00027338017236569674,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040224516,-17.3841495898,-17.3324924876,3040226053,629.456650624,480.36911281,646.832467969,487.047101803,638.1445592965,483.7081073065,622.6158504102,529.3324924876,49.43894312197562,48.194660729471195,48.72882957078323,0.0013216159868773443,0.0009410328368323202,0.0005619058369035536,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040239563,-23.3202443575,-23.1959834146,3040242056,624.475485714,472.469938903,642.230985597,488.047426938,633.3532356554999,480.25868292050006,616.6797556425,535.1959834146,63.20862336278902,57.41177511036343,53.62696830900358,0.0005835514186858272,0.0003689207431037232,0.00029425473508530906,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040257550,-29.3069776083,-29.0614701,3040258059,622.505796655,490.114101218,639.620468873,491.581318414,631.0631327640001,490.847709816,610.6930223917,541.0614701,52.29891042645399,54.18821936951516,57.3156398446187,0.0011094022416905274,0.0006769879860111394,0.000274544721644802,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040272562,-35.5897536278,-35.1526468714,3040274062,621.076745487,497.933396993,635.989370368,496.047187174,628.5330579275,496.9902920835,604.4102463722,547.1526468714,51.96447585934064,55.661224161885464,60.0750287825539,0.0004967074657801323,0.0004151244660932457,0.0003596680343624671,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040290577,-41.3468397029,-40.6657314083,3040294065,620.301508077,505.189969038,634.089655216,501.066302126,627.1955816464999,503.128135582,598.6531602971,552.6657314083,52.17852982061384,57.17204926130012,62.59589662586756,0.0003648385150690818,0.0003140466911455313,0.0002682899288736008,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040308582,-47.7480593693,-46.707416238,3040310068,617.323732494,515.190598917,627.691350878,511.685565007,622.507541686,513.438081962,592.2519406307,558.707416238,50.2225859249195,54.449187514688376,58.881289828490715,0.000652036853634779,0.0007077269520259068,0.0007747212669217622,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040323649,-53.6364983299,-52.173443964,3040326071,617.759930015,521.082606667,622.648023647,514.02860196,620.203976831,517.5556043135,586.3635016701,564.173443964,53.315625962497755,57.60556164811875,61.89565182384183,0.00036918902639089616,0.0002948255313858232,0.00034749875291186394,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040341628,-59.8822848739,-57.8656396284,3040342074,618.099301648,529.851106348,619.392108909,524.98786225,618.7457052785,527.419484299,580.1177151260999,569.8656396284,55.170316188769675,57.39161720548977,59.63633883329469,0.0005483387276452728,0.0006230764501708927,0.000714409081042648,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040356621,-66.2381010628,-63.5374428254,3040358081,613.125086555,538.598858274,616.354380653,522.626898603,614.7397336040001,530.6128784385,573.7618989372,575.5374428254,53.98073330453239,60.80624490405835,67.92381900792458,0.0006286687010469817,0.00032005019974116035,0.00024035292324876042,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040374638,-72.9573446833,-69.391811769,3040378097,611.018040728,544.893250964,616.899851077,526.099883049,613.9589459025001,535.4965670065001,567.0426553167,581.391811769,57.148748568176586,65.63163729590336,74.45090564028375,0.0003316195543158494,0.00024708780983551516,0.00017563746749769927,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040389642,-79.1494220838,-74.6503303051,3040390106,593.922433557,556.471797918,600.310013878,538.003322647,597.1162237175,547.2375602825,560.8505779162,586.6503303050999,44.77154735504631,53.55897222912051,62.63847412342221,0.0017193421081318036,0.0017096471208463135,0.0017002653051439577,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040407649,-85.7657593322,-80.1173285042,3040410121,576.846675048,573.39455001,567.955119635,576.214817002,572.4008973415,574.804683506,554.2342406678,592.1173285042,29.357530944235297,25.094921628365196,21.00362806065071,0.0012011401872380888,0.0018498241545711954,0.002501600124099906,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040425665,-92.5004053338,-85.5145286195,3040426133,562.526390871,577.613589818,566.90940858,585.475331686,564.7178997255,581.5444607520001,547.4995946662,597.5145286195,24.936959906164134,23.484315974872906,22.84038394974873,0.0009323544316603709,0.0006382855032203594,0.0005820240621080726,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040440683,-99.7050366569,-91.0947836468,3040442141,560.754346905,584.345221601,563.814775951,592.543496103,562.284561428,588.444358852,540.2949633431,603.0947836468,27.751260379345876,26.423046202198673,25.77811579504368,0.0004348427678757066,0.00045704656257233536,0.0004820051229017665,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040458743,-106.65953668,-96.2861447441,3040462150,552.725196702,590.142951486,558.072781723,596.185637613,555.3989892125,593.1642945495,533.34046332,608.2861447441,26.550769290022256,26.7441380092539,27.533794624373446,0.0004949563402914171,0.0004172116370203073,0.00033983123915167656,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040473693,-113.78717687,-101.403315751,3040474156,549.978707926,597.861312208,555.260267073,599.031169886,552.6194874995,598.4462410470001,526.2128231300001,613.403315751,28.396675056551306,30.34841028496309,32.40852629149565,0.0006823632689780439,0.0004971375751845114,0.0003332426676492497,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040491717,-121.046427724,-106.39957024,3040494165,544.364212064,602.158436587,551.372097281,607.33697536,547.8681546725,604.7477059734999,518.953572276,618.39957024,30.157503821936256,31.975404190016576,34.25407667678129,0.00035335139381666224,0.00039442238275096554,0.00045833564699912407,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040506721,-128.455744963,-111.271884,3040510172,540.668510631,607.206795954,547.548333966,614.082217115,544.1084222985,610.6445065345,511.54425503699997,623.271884,33.261228447403674,34.926718298333874,37.15835944956298,0.0003908619917124227,0.00043689725481544587,0.00048439266985283275,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040524728,-135.674889767,-115.796116733,3040526180,536.407130225,613.825684177,543.659461664,615.128849129,540.0332959445,614.477266653,504.32511023300003,627.796116733,34.99184180018003,38.1112358007515,41.32373254013672,0.0004917567427519508,0.00034947187654526255,0.00025157752085286144,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040539741,-143.412453468,-120.399045806,3040542187,533.595459817,618.932370841,536.980500447,618.292338648,535.287980132,618.6123547445,496.58754653200003,632.399045806,39.38193723425799,41.08279945735507,42.78539368547254,0.0003641880035737981,0.0003932155776348712,0.0004616903007441083,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040557752,-151.682358356,-125.035608421,3040558190,529.629494776,622.806372986,531.564904008,621.601116574,530.597199392,622.20374478,488.317641644,637.035608421,43.693710648840536,44.80563784203597,45.91894206703547,0.0003464397510165563,0.00036916513683467247,0.00039657516547695465,-1,-1,-1,-1,-1,-1,-1,-1,-1
3040572765,-159.763228411,-129.282777386,3040574183,525.412381131,625.760508962,528.457845491,625.282717525,526.9351133109999,625.5216132435,480.236771589,641.282777386,47.767944424246956,49.28640192498843,50.806238630878056,0.0003219458610562792,0.0003089833782111086,0.0003012235369803814,-1,-1,-1,-1,-1,-1,-1,-1,-1
