t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3205123677,222.16189218,152.619266237,3205124339,880.589522214,371.82211404099996,900.477721363,365.41911935,890.5336217884999,368.62061669549996,862.16189218,359.38073376299997,22.234331379463203,29.838406083169627,38.78872086674327,0.0006799948576831183,0.0004424635349033061,0.0003546294458638146,-1,1,-1,1,-1,1,-1,-1,-1
3205141684,213.234791882,150.30927984,3205144341,871.998353614,372.568943559,891.6229163999999,371.21741601300005,881.810635007,371.893179786,853.234791882,361.69072016,21.688867955454114,30.34252779062368,39.55257308804366,0.000431135307318982,0.00046578645896394697,0.000529163048885431,-1,1,-1,1,-1,1,-1,-1,-1
3205156691,203.625492084,147.43783443,3205160343,863.741606583,375.100273375,884.9502303439999,375.367450565,874.3459184635,375.23386197,843.625492084,364.56216557,22.709244343365526,32.52121924208946,42.71402786065336,0.0005396861801199081,0.0005110705412654788,0.0004910610800744983,-1,1,-1,1,-1,1,-1,-1,-1
3205174708,195.013793851,144.52634358,3205176346,856.732323326,372.42649683300004,877.185330435,373.111308796,866.9588268805,372.76890281450005,835.013793851,367.47365642,22.27611166054556,32.38093219217629,42.5466993099144,0.0004687834739415686,0.000486627464990406,0.0005052819998157913,-1,1,-1,1,-1,1,-1,-1,-1
3205189717,185.798041009,141.057102322,3205192348,853.637272343,375.560089709,871.533386114,378.8280881,862.5853292285001,377.1940889045,825.798041009,370.942897678,28.219519193620208,37.31463474690377,46.41010687193733,0.0002752406342271992,0.00038880866729235807,0.0005023767212628855,-1,1,-1,1,-1,1,-1,-1,-1
3205207723,177.581931491,137.656150835,3205208350,849.927552282,378.665987914,863.223337097,387.055377106,856.5754446895,382.86068251,817.581931491,374.343849165,32.63311305592493,39.91278644479865,47.37848507799964,0.00030235259535677124,0.0005161907548136081,0.0007307717965293243,-1,1,-1,1,-1,1,-1,-1,-1
3205222736,168.699941158,133.652990068,3205224349,839.83326517,377.194117469,855.1712209189999,380.473051056,847.5022430444999,378.8335842625,808.699941158,378.347009932,31.154662974704415,38.80535254665488,46.519887075164505,0.0006376042921899721,0.0006204611034352146,0.0006500514189069254,-1,-1,-1,1,-1,1,-1,-1,-1
3205240750,160.753872647,129.784140436,3205244344,826.23788637,375.219818675,844.3134045810001,387.48544286699996,835.2756454755,381.352630771,800.753872647,382.21585956399997,26.426871618763553,34.53256380826116,43.8771162509164,0.0006870709241642845,0.0006243260972777589,0.0006464313165048364,-1,-1,-1,-1,-1,1,-1,-1,-1
3205255766,152.350083668,125.397180048,3205256339,822.18003931,377.59564622,838.116377462,383.523856119,830.148208386,380.55975116950003,792.350083668,386.602819952,31.160157769852773,38.27815189514123,45.86974673925765,0.0003920132896555242,0.00043254508372770646,0.0006131794641822808,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205273778,144.832514488,121.216039954,3205276332,808.386866863,379.72004572599997,830.6288219689999,392.568920226,819.5078444159999,386.14448297599995,784.832514488,390.783960046,26.023407076821634,34.98432867869127,45.8310796484053,0.0006980348957946119,0.0006010568035991594,0.0005873100465771892,-1,-1,-1,-1,-1,1,-1,-1,-1
3205288778,136.72477736,116.435644468,3205292325,796.519181212,384.454044469,817.731426068,397.28739403599997,807.12530364,390.87071925249995,776.72477736,395.56435553200004,22.699282714938196,30.7607252779451,41.04283250395359,0.0007989144165816131,0.0008287283954730981,0.0008587144175935873,-1,-1,-1,-1,-1,1,-1,-1,-1
3205306793,129.484331075,111.929989161,3205308319,774.412650164,417.076026484,787.654655637,419.733021354,781.0336529005,418.404523919,769.484331075,400.070010839,17.705730630532756,21.66889947619999,26.773021443263023,0.0024638461979701893,0.0023716789350258717,0.0023464361386108887,-1,1,-1,1,-1,1,-1,-1,-1
3205324808,121.698211798,106.837425929,3205328312,766.420155545,415.396511958,786.9660333139999,426.09783419400003,776.6930944295,420.747173076,761.698211798,405.162574071,11.270769158527136,21.626979245357127,32.81383733399834,0.00040849557622834004,0.0002467057547711575,0.00032020988347969864,-1,1,-1,1,-1,1,-1,-1,-1
3205339811,114.770224833,102.092707137,3205340307,761.284885913,416.255127055,779.3831512219999,428.94277820400004,770.3340185674999,422.5989526295,754.7702248329999,409.907292863,9.095922598416964,20.082577101523988,31.115042143595975,0.0004340604347262647,0.0005521643775185899,0.0006751980312886596,-1,1,-1,1,-1,1,-1,-1,-1
3205357829,107.297663234,96.7527291977,3205360299,753.951951622,418.717729838,771.99434286,432.58766846099996,762.973147241,425.6526991495,747.297663234,415.2472708023,7.50490771889596,18.814721309188354,30.176404283995293,0.000386924526199741,0.000398618336348516,0.0004121105748666772,-1,1,-1,1,-1,1,-1,-1,-1
3205372835,100.619919746,91.7887765488,3205376293,748.63258288,423.224269366,764.222186432,436.864268377,756.427384656,430.0442688715,740.619919746,420.2112234512,8.560444858981008,18.61624906146673,28.885825209222823,0.0004358946272953016,0.000492837441256668,0.0005546493028784393,-1,1,-1,1,-1,1,-1,-1,-1
3205390845,93.4420314644,86.2553500862,3205392287,743.074514004,425.73316776900003,758.843989312,441.04872605300005,750.959251658,433.390946911,733.4420314644,425.7446499138,9.632489383090343,19.113316328687112,29.65593041814198,0.0003812735983912963,0.0004008368944374639,0.0004260535467418455,-1,-1,-1,1,-1,1,-1,-1,-1
3205408859,86.994089914,81.1145060233,3205412280,736.001789636,426.67130135300005,751.747058169,449.502722858,743.8744239025,438.08701210550004,726.994089914,430.8854939767,9.944751065329166,18.352316990580306,30.97274041236497,0.0003568584305790369,0.00042514236635628845,0.0005520910793718457,-1,-1,-1,1,-1,1,-1,-1,-1
3205423874,80.0382753492,75.3940417147,3205424276,733.149147128,430.45008252400004,747.538545847,451.749092755,740.3438464875001,441.0995876395,720.0382753492,436.6059582853,14.484121139672,20.79684889653937,31.393938889849174,0.000394684371053887,0.0003868942918983302,0.0003976749536686253,-1,-1,-1,1,-1,1,-1,-1,-1
3205441886,73.8174813829,70.1302595957,3205444272,726.757949281,434.421682531,741.2950133510001,457.903367229,734.0264813160001,446.16252488,713.8174813829,441.8697404043,14.930816304066656,20.659905054255386,31.813392654850567,0.0003763099511640872,0.00040487239055348557,0.00043842771431600546,-1,-1,-1,1,-1,1,-1,-1,-1
3205456896,67.083083169,64.2818564396,3205460275,719.270290892,438.63679010699997,737.253979303,462.693317337,728.2621350975,450.665053722,707.083083169,447.7181435604,15.198651671419059,21.38308958243972,33.682915597792096,0.0005369345890702327,0.00045706432581597855,0.00039160554314245663,-1,-1,-1,1,-1,1,-1,-1,-1
3205474903,61.0110756445,58.882092918,3205476278,712.830867394,446.751011069,731.888922782,461.654691848,722.359895088,454.20285145850005,701.0110756445,453.117907082,13.425529480877152,21.376370036357052,32.036200429948416,0.0006473097213408116,0.0004300013525521535,0.0003414775973121387,-1,-1,-1,1,-1,1,-1,-1,-1
3205489922,54.4869743474,52.9551286355,3205492280,709.518839619,453.65020888699996,726.897081482,463.318491096,718.2079605504999,458.4843499915,694.4869743474,459.0448713645,15.970577847707306,23.727607773588336,32.69065417035452,0.0004782529205697605,0.0003727060006691132,0.00032882239651255135,-1,-1,-1,-1,-1,1,-1,-1,-1
3205507928,48.5780590676,47.4834087245,3205508283,703.593351455,455.851745653,721.7804210730001,470.670713925,712.6868862640001,463.261229789,688.5780590676,464.5165912755,17.3360478524048,24.141488795177317,33.767885162129026,0.00039500392606704965,0.000456210870245319,0.0005597338739011633,-1,-1,-1,-1,-1,1,-1,-1,-1
3205522938,42.1709490158,41.4489953149,3205524286,698.881053075,453.412968845,717.290724981,474.555758034,708.085889028,463.98436343950004,682.1709490158,470.5510046851,23.936161975676903,26.73396515828389,35.34737208381078,0.0003315613736392374,0.0002910377820776003,0.00037100856702497904,-1,-1,-1,-1,-1,1,-1,-1,-1
3205540949,36.38324745,35.9166269774,3205544290,692.862557405,455.39554094,710.244353828,483.950935836,701.5534556165001,469.67323838799996,676.38324745,476.0833730226,26.44908415939603,25.97362518360972,34.76309925431031,0.0003167681561720095,0.0004330299616178021,0.000587080830504101,-1,-1,-1,-1,-1,1,-1,-1,-1
3205555960,30.0978049266,29.8320618273,3205556292,690.647296723,460.438708181,707.2239331139999,487.714543607,698.9356149185,474.076625894,670.0978049266,482.1679381727,29.907207310655224,29.951437687035504,37.538170254170026,0.00045894508113102306,0.00042682749245463963,0.00040207728080177537,-1,-1,-1,-1,-1,1,-1,-1,-1
3205573985,24.3963572172,24.2541945028,3205576296,685.885223201,468.00911827,701.617973387,499.461567769,693.751598294,483.73534301949996,664.3963572172,487.7458054972,29.17718601877223,29.62792581268701,39.021888676757385,0.0004470919015128894,0.0005479890358198472,0.0006506758288576016,-1,-1,-1,-1,-1,1,-1,-1,-1
3205588980,17.8629992755,17.8069686744,3205592298,683.100498556,474.908865304,697.625048465,502.436922045,690.3627735104999,488.6728936745,657.8629992755,494.1930313256,31.761776226808628,32.96524298428657,40.60766294606999,0.000464973801245189,0.00037424181520676124,0.00031118463556212603,-1,-1,-1,-1,-1,1,-1,-1,-1
3205606990,12.5394618185,12.5200336228,3205608301,678.716628874,482.181672924,694.346622949,503.543885601,686.5316259115,492.8627792625,652.5394618185,499.4799663772,31.376345093789666,34.63025245412446,42.004215993744786,0.000530643071149251,0.00035477077355118087,0.00021622609513795185,-1,-1,-1,-1,-1,1,-1,-1,-1
3205622006,6.35904004857,6.35650188481,3205624304,673.35041712,486.188315331,688.51818142,505.687183644,680.93429927,495.9377494875,646.35904004857,505.64349811519,33.27218918824486,35.911698743626495,42.15916400501376,0.00041848218192113096,0.0003990722500351716,0.0003880540371570443,-1,-1,-1,-1,-1,1,-1,-1,-1
3205640018,0.746108205018,0.746104102912,3205640308,666.232181151,486.046944035,684.507993233,507.93421808,675.370087192,496.9905810575,640.746108205018,511.253895897088,35.845924962058575,37.44678986380788,43.887616043840644,0.00044486626334930827,0.0003538454040933501,0.0002872295713600273,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205658042,-5.42808483825,-5.42650593557,3205660310,660.229270785,486.731543594,681.631713459,515.202174069,670.930492122,500.96685883149996,634.57191516175,517.42650593557,40.00600718302595,39.91072664541387,47.11233668616424,0.00030206087876242317,0.00029796680280356656,0.0003907811158279122,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205673062,-11.0597438397,-11.0464069462,3205676312,655.21559473,499.966395969,677.506256535,514.584465385,666.3609256325001,507.27543067700003,628.9402561603,523.0464069462,34.97256529996102,40.60825280938982,49.29767588213999,0.0008844317556737375,0.0004867937581508065,0.0002606827680723879,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205691049,-17.2438485578,-17.1934285095,3205692313,653.424128033,504.735369577,669.5816126980001,514.8643816919999,661.5028703655,509.7998756344999,622.7561514422,529.1934285095,39.226539930504956,43.3291832422057,48.96882073847135,0.0003183773461743054,0.00034215411927070535,0.0004955681478560457,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205709059,-22.8851444755,-22.7676753986,3205712315,647.235070138,505.997580655,665.5384639819999,520.775393832,656.38676706,513.3864872434999,617.1148555245,534.7676753986,41.652679144552366,44.715078469974024,50.404660493691246,0.00031579121309406653,0.0003123719312701654,0.00035803931409175504,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205724073,-29.1325186014,-28.8913339477,3205724317,644.399270342,509.63783518699995,660.01704432,523.50395871,652.2081573309999,516.5708969484999,610.8674813986,540.8913339477,45.83843425041698,47.9638941536211,52.13444497662974,0.00038447400555945003,0.0004377344318046171,0.0005131499998904436,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205742089,-34.8579234787,-34.4469285634,3205744319,617.145151704,526.171289645,625.198620546,546.415635618,621.171886125,536.2934626315,605.1420765212999,546.4469285634,23.56215922598958,18.97492203834125,20.056568436877846,0.0015936898232634,0.0018384499735569486,0.0020838187129876094,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205757090,-41.2065496216,-40.5322409973,3205760320,609.906312635,532.968658846,623.3078577919999,541.317542988,616.6070852134999,537.1431009170001,598.7934503784,552.5322409973,22.499543420363597,23.540416700844045,26.95784899207945,0.0006205865882172313,0.0002901817716890637,0.0003398174884156827,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205775104,-47.0147792341,-46.0203916751,3205776322,601.550549795,538.684936059,616.748393609,557.664453015,609.149471702,548.174694537,592.9852207659,558.0203916751,21.14768794121274,18.926720805792037,23.765838422004,0.0006326685143858365,0.0008321370675189085,0.0011007286122615145,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205790115,-53.4719308536,-52.0219545035,3205792323,597.334808098,539.299741984,610.88740637,548.959954583,604.111107234,544.1298482835,586.5280691464,564.0219545035,26.980982165728363,26.549183005466553,28.63985250622299,0.0002662543704591035,0.0004037939216571176,0.0006558203972581569,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205808128,-59.4361134658,-57.4628095424,3205808325,590.901895162,546.606841153,609.4208013069999,563.829901614,600.1613482344999,555.2183713835,580.5638865342,569.4628095424,25.085248920545276,24.227350733364283,29.40155067227692,0.0006083802057412534,0.0007355942224920928,0.0009337643259770485,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205823135,-66.0546342624,-63.3755070373,3205824326,587.71903228,551.539631109,602.389850106,558.927448508,595.054441193,555.2335398084999,573.9453657376,575.3755070372999,27.529309313721217,29.176907142941385,32.8576828210303,0.0003668847177181265,0.00031916315029775446,0.0005356769175833904,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205841154,-72.1709231645,-68.7144338739,3205844335,579.952146986,552.88957358,600.3761343819999,560.464660549,590.1641406839999,556.6771170645,567.8290768355,580.7144338739,30.351139686163272,32.81230983201325,38.33228762603413,0.0003939890779262629,0.00025483117493908857,0.0001266125932523377,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205856161,-78.9875318279,-74.5145701964,3205856340,576.59579,551.3349533090001,598.528883109,568.5166860019999,587.5623365545,559.9258196554999,561.0124681721,586.5145701964,38.476556024885355,37.57468784233581,41.61015771650832,0.00030811458320845116,0.00034670098046954634,0.0006881467352566976,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205874177,-85.2998807639,-79.737647859,3205876348,569.726959851,556.318066464,590.78830224,562.9704186509999,580.2576310454999,559.6442425575,554.7001192361,591.7376478589999,38.47535165612693,41.026492340120434,46.15095263186432,0.0004241304901894377,0.0003653603819016119,0.0004759337534820489,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205889187,-92.3218269412,-85.3736466364,3205892354,565.5145509,565.208700731,582.7846948519999,569.366660351,574.149622876,567.287680541,547.6781730588,597.3736466364,36.77934365362386,40.073719709032495,44.909455053552044,0.0006146493437153993,0.0006112811563543315,0.0006401017867626176,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205907195,-98.8658791607,-90.455313499,3205908361,559.350524182,575.463737495,580.116000492,568.648270832,569.733262337,572.0560041635,541.1341208393,602.455313499,32.56351525747242,41.73761975102184,51.599448399628756,0.0007474848992260135,0.00040602981443643797,0.0001726554350657861,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205922205,-106.156787779,-95.9173826174,3205924367,556.084957808,575.96576494,573.712683103,572.396930996,564.8988204555001,574.181347968,533.843212221,607.9173826174,38.93072204518654,45.853798497837296,53.397351917476755,0.00020641823569407088,0.00032993849845190356,0.0004635699559075934,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205940215,-112.935800435,-100.803040663,3205940374,547.183507551,578.916242281,570.256357054,572.057384943,558.7199323025,575.486813612,527.064199565,612.803040663,39.409410784961544,48.934509463872395,59.37820247032873,0.0005858495273760399,0.00039453307403623274,0.00021696534865974738,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205955226,-120.522167436,-106.046093136,3205956381,545.212384778,575.6566591540001,565.26744362,574.694259182,555.2399141989999,575.1754591680001,519.477832564,618.046093136,49.58962886500988,55.82846710851576,63.05608604912727,0.00023797254834445928,0.0002182744210815704,0.00035252725520983893,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205973238,-127.578023193,-110.70676926,3205976389,537.599530744,582.919420331,561.2707699709999,579.25448604,549.4351503575,581.0869531855,512.421976807,622.70676926,47.0844173485087,55.69725402885357,65.37817304429932,0.0005258677042973667,0.00041408382263993543,0.000303066294881905,-1,-1,-1,-1,-1,-1,-1,-1,-1
3205993223,-135.592441578,-115.745695634,3205996397,529.488348885,590.106286676,553.237351354,588.461021534,541.3628501195001,589.283654105,504.40755842199997,627.745695634,45.2302018230793,53.33874973249598,62.670840882544475,0.0005416373821518385,0.0005749828741789068,0.0006106896618041634,-1,-1,-1,-1,-1,-1,-1,-1,-1
3206006260,-142.841653862,-120.068221235,3206008402,448.841604485,607.681404506,477.350779012,607.168680923,463.0961917485,607.4250427145,497.15834613799996,632.068221235,54.12230920920294,42.041843551958586,31.817083826144536,0.006875433510046207,0.0066923485383602035,0.0065104941663943015,1,-1,1,-1,1,-1,-1,-1,-1
3206024276,-151.089901159,-124.713192613,3206024408,456.05790609,621.359037051,465.52085030800004,622.7277296980001,460.789378199,622.0433833745001,488.91009884100004,636.713192613,36.26315846104633,31.717159906261877,27.25160765689397,0.0009661727355343002,0.000924605282762172,0.00122114324252624,1,-1,1,-1,1,-1,-1,-1,-1
