t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8234582641,222.553722628,152.71274325,8234582661,819.627607063,353.028595276,854.058944705,366.06425771199997,836.843275884,359.546426494,862.5537226280001,359.28725675,43.379975114629445,25.711752968871384,10.866876000030423,0.000986534456198768,0.001060757641944056,0.0011349937903958104,1,-1,1,1,1,1,-1,1,1
8234600644,213.160948602,150.288733881,8234602666,809.485037316,336.95993926,845.042660685,366.302471832,827.2638490005,351.631205546,853.160948602,361.711266119,50.20172714104153,27.789699331323412,9.326616138900073,0.0009498591450820238,0.0006211661672699247,0.0004508588018509593,1,-1,1,-1,1,1,-1,-1,1
8234615670,204.01052375,147.560548335,8234618670,810.684986498,336.05762259700003,842.266920181,360.738331609,826.4759533395,348.397977103,844.01052375,364.439451665,43.773504022177605,23.765312234516728,4.09126423917528,9.381095509021214e-05,0.00020793826589282047,0.0003885322280814241,1,-1,1,-1,1,-1,-1,-1,-1
8234633668,194.987261227,144.516879947,8234634673,818.569208958,340.500812855,852.137025155,363.732762505,835.3531170565,352.11678768,834.987261227,367.483120053,31.584764397330215,15.370687072655087,17.555044418171367,0.0005655203581202014,0.0006014268838631066,0.0006445253377320552,1,-1,-1,-1,-1,-1,-1,-1,-1
8234648681,186.155303772,141.198399731,8234650677,809.961926681,347.284766779,851.770858028,366.925741059,830.8663923545,357.105253919,826.155303772,370.801600269,28.552879347059022,14.483931060707246,25.90712072882321,0.0006847881398024657,0.00041923011030911604,0.00020081890699466109,1,-1,-1,-1,-1,-1,-1,-1,-1
8234666698,177.54826402,137.641617337,8234670682,806.107359715,357.20722375199995,842.195150125,370.179238416,824.15125492,363.693231084,817.54826402,374.358382663,20.616899459097713,12.543721418643235,24.998684791606063,0.0005321094898985853,0.00047024005364555823,0.0005055400734688003,1,-1,-1,-1,-1,-1,-1,-1,-1
8234681772,169.050288578,133.817321052,8234682684,800.80601809,360.176457304,836.3415320060001,372.167960935,818.573775048,366.1722091195,809.0502885779999,378.182678948,19.803838359574673,15.32801944301948,27.9461768516244,0.000506268121282954,0.0005085463969844224,0.0005150992728674166,1,-1,-1,-1,-1,-1,-1,-1,-1
8234699724,160.784801431,129.799725532,8234702689,796.45958808,362.024334424,826.626031219,381.20553505199996,811.5428096495,371.614934738,800.784801431,382.200274468,20.63434096817123,15.092519936340297,25.860368587124984,0.00023608766810025915,0.0004444609728178343,0.0006632885874821321,1,-1,-1,-1,-1,-1,-1,-1,-1
8234714783,152.71363593,125.59323827,8234718692,782.78458349,368.514958167,817.4224355,385.280295594,800.103509495,376.89762688049996,792.71363593,386.40676172999997,20.462226591777558,12.043001158044522,24.734463854023332,0.0009458958345630185,0.0007873633422561401,0.0006289620266350939,1,-1,-1,-1,-1,-1,-1,-1,-1
8234732732,144.789262423,121.19128343,8234734695,775.930445041,379.22591684300005,809.2384729180001,390.066382387,792.5844589795001,384.646149615,784.789262423,390.80871657,14.582177303935554,9.936917068655147,24.460477384304646,0.0007946186874057775,0.0006746874902060217,0.0005924333208784745,1,-1,-1,-1,-1,-1,-1,-1,-1
8234750770,137.035263721,116.623874724,8234754698,770.894637181,388.17081275699996,799.741605265,394.870846819,785.3181212229999,391.520829788,777.035263721,395.37612527600004,9.466985940636608,9.136138774024303,22.711962764849023,0.0005131737514456108,0.0005000771949353861,0.0005320700126141057,1,-1,-1,-1,-1,-1,-1,-1,-1
8234765760,129.415695388,111.886214289,8234766700,770.383984607,389.950536349,796.378665363,397.554580008,783.381324985,393.7525581785,769.415695388,400.113785711,10.209271355284116,15.346140419038184,27.084151891890894,0.0001542688776828772,0.0002462056701058909,0.00035848465371137676,-1,-1,-1,-1,-1,-1,-1,-1,-1
8234784274,122.011703324,107.047390024,8234786703,762.082944847,397.281686806,791.9564002960001,401.65020967699996,777.0196725715,399.4659482415,762.011703324,404.952609976,7.671253980585103,15.979442979113282,30.126246438608096,0.0005536610887746658,0.00042746788868321806,0.00030132919696327786,-1,-1,-1,-1,-1,-1,-1,-1,-1
8234798786,114.729322941,102.064103085,8234802704,756.60263821,399.26501061199997,788.075681662,405.09633315400004,772.339159936,402.180671883,754.729322941,409.935896915,10.834072391701211,19.241878138254354,33.695712150752904,0.0003642366195007461,0.00033815482602094925,0.00032435258522396914,-1,-1,-1,-1,-1,-1,-1,-1,-1
8234816792,107.588717693,96.9649929388,8234818706,747.344384497,399.03171758900004,776.98388677,411.952048366,762.1641356335,405.49188297750004,747.588717693,415.0350070612,16.005154564754893,17.42165392312517,29.556396928274697,0.000578752190353514,0.0006686817138771371,0.0008148673343345437,1,-1,-1,-1,-1,-1,-1,-1,-1
8234831808,100.580167086,91.7586909496,8234834707,739.281891188,398.10049580099997,768.919595056,417.594461127,754.100743122,407.847478464,740.580167086,420.2413090504,22.178844236166483,18.341565171752475,28.46276482698809,0.0005072241371411166,0.0005249937083935167,0.0006151013478683244,1,-1,-1,-1,-1,-1,-1,-1,-1
8234849821,93.7089636022,86.4647344062,8234850709,731.353512335,402.434722127,758.45788441,421.365796136,744.9056983725,411.9002591315,733.7089636022,425.5352655938,23.220319961914175,17.643136646962933,25.09768030536454,0.0005646635534867104,0.0006279575036214926,0.0006949579730927123,1,-1,-1,-1,-1,-1,-1,-1,-1
8234864833,86.9544414338,81.0824070169,8234866710,724.238477108,416.06050658099997,749.562568202,427.783191604,736.900522655,421.9218490925,726.9544414338,430.9175929831,15.103293633459025,13.41073971874692,22.824370045464686,0.0009606642300891428,0.000801596408040761,0.0006854930300888419,1,-1,-1,-1,-1,-1,-1,-1,-1
8234882841,80.3170720957,75.6267278422,8234886712,716.375203469,428.414432574,740.695534475,434.749411801,728.535368972,431.5819221875,720.3170720957,436.3732721578,8.881523280993186,9.513014142998808,20.44305875848651,0.0007321333145046407,0.0006388664858118149,0.0005637532356020709,1,-1,-1,-1,-1,-1,-1,-1,-1
8234900849,73.7795870887,70.09778,8234902713,710.306494386,432.383523262,736.177752365,439.241517593,723.2421233755,435.8125204275,713.7795870887,441.90222,10.13251994873734,11.252734505990652,22.55564552485833,0.00045318464510873203,0.0004234838369475695,0.0003981612838860865,1,-1,-1,-1,-1,-1,-1,-1,-1
8234916112,67.3505245726,64.5169845832,8234918713,707.292895518,428.006789015,732.038939181,441.057854039,719.6659173495,434.532321527,707.3505245726,447.4830154168,19.476311662173277,17.87146808397743,25.510792120336745,0.0003321190299030237,0.00023740260145314204,0.00028248930190694305,1,-1,-1,-1,-1,-1,-1,-1,-1
8234933879,61.0073555835,58.8787494403,8234934712,697.762136093,426.809872594,729.593118798,441.860810206,713.6776274455,434.3353414,701.0073555835,453.1212505597,26.51075366705829,22.659350652953133,30.72366149264591,0.0006003889322616315,0.0003744939547432432,0.00016090083777409598,1,-1,-1,-1,-1,-1,-1,-1,-1
8234948879,54.7427824908,53.189848267,8234950711,686.568317866,426.468932457,726.937615365,445.675666595,706.7529666155001,436.072299526,694.7427824908,458.810151733,33.358302357290604,25.714868183534865,34.77099313562983,0.0006999818227880737,0.0004462269021212192,0.00029052436838440345,1,-1,-1,-1,-1,-1,-1,-1,-1
8234966889,48.5294021383,47.4379666179,8234970710,680.803474561,430.25957006,720.35859738,452.23778342,700.5810359705,441.24867674,688.5294021383,464.5620333821,35.16175403607879,26.244132219358598,34.13187376723664,0.000344989537380118,0.0004027843659946786,0.0004646328927363505,1,-1,-1,-1,-1,-1,-1,-1,-1
8234981905,42.1485941312,41.4277688768,8234982710,680.653219239,434.89100710599996,712.923900265,457.12794121900004,696.7885597520001,446.0094741625,682.1485941312,470.5722311232,35.712545322811096,28.59471319822298,33.58375200386769,0.00038615614441183754,0.0005072260341935152,0.0007415653699125492,1,-1,-1,-1,-1,-1,-1,-1,-1
8234999917,36.3537546953,35.8882538426,8235002712,675.388948368,442.99283356800004,708.4068441000001,461.690904844,691.8978962340001,452.341869206,676.3537546953,476.1117461574,33.13296277656907,28.401186356556227,35.14770553780095,0.00048304625088041507,0.00040001567153735197,0.00032099918142697813,1,-1,-1,-1,-1,-1,-1,-1,-1
8235014932,30.346364413,30.0740418976,8235018714,671.317579486,448.224243386,704.648015108,466.310006419,687.9827972969999,457.2671249025,670.346364413,481.9259581024,33.715706036558586,30.3166920961428,37.68900618721698,0.00041426096372687603,0.00039318535249103413,0.0003721560397583206,-1,-1,-1,-1,-1,-1,-1,-1,-1
8235032934,24.3718554274,24.230118151,8235034717,666.00716158,455.58724967,700.521475535,470.62832239999994,683.2643185575,463.107786035,664.3718554274,487.769881849,32.224153056077945,31.06676895110121,40.00785040798124,0.0005672834910666326,0.00046919241002843823,0.0003732396544578712,-1,-1,-1,-1,-1,-1,-1,-1,-1
8235047993,18.4275460837,18.3660518799,8235050720,661.83078821,458.074954206,691.4122224339999,473.407373284,676.621505322,465.741163745,658.4275460837,493.6339481201,35.72147960475918,33.302065596006855,38.692417907574416,0.0003037648487729931,0.0004465252263666139,0.0005951221392882581,-1,-1,-1,-1,-1,-1,-1,-1,-1
8235065959,12.5117563841,12.492456484,8235066722,647.569366918,458.461035691,680.683037747,475.73694805400004,664.1262023325,467.09899187250005,652.5117563841,499.507543516,41.34299237189298,34.42687285127289,36.860036655512566,0.0008915539484805939,0.0007854556981301595,0.0006861127843396711,1,-1,-1,-1,-1,-1,-1,-1,-1
8235084125,6.341948386,6.33943062523,8235086725,626.096359374,491.50157437300004,658.745313751,487.015261261,642.4208365625,489.258417817,646.341948386,505.66056937477,24.705485502271767,16.864331995559375,22.393994441258112,0.0019699628955880343,0.0015507050633613963,0.001233168261793679,1,-1,1,-1,-1,-1,-1,-1,-1
8235098986,0.722568710776,0.722564984809,8235102728,628.66689927,503.46849885,658.673009035,498.448229959,643.6699541524999,500.9583644045,640.722568710776,511.277435015191,14.36379649317296,10.731742598968356,22.06369892396376,0.0007648498422464143,0.0007352644643005138,0.0007144408755556371,1,-1,-1,-1,-1,-1,-1,-1,-1
8235116991,-5.19089160142,-5.18951071628,8235118729,621.942699661,507.806203719,649.625248694,503.76059981599997,635.7839741775,505.7834017675,634.80910839858,517.18951071628,15.924538423693075,11.447693420001631,19.99634119585953,0.0005000880424224729,0.0005777751746115796,0.0006557125226690972,1,-1,-1,-1,-1,-1,-1,-1,-1
8235132031,-11.0861807341,-11.0727480876,8235134729,617.475410021,506.646688213,642.194697975,508.778908427,629.835053998,507.71279832,628.9138192659,523.0727480876,20.016309576386842,15.38755114678167,19.511422078586914,0.0002884573255395743,0.00039087353273060076,0.000560400614595778,1,-1,-1,-1,-1,-1,-1,-1,-1
8235150020,-17.0302710205,-16.9816961105,8235150729,600.349860562,508.58938679199997,638.032535756,518.4194732,619.191198159,513.504429996,622.9697289795,528.9816961105,30.454962265062797,15.93182543026753,18.39697531653686,0.0010772116095385462,0.0007573459635872892,0.0006562919137796069,1,-1,1,-1,-1,-1,-1,-1,-1
8235165026,-22.9171715419,-22.7992111133,8235166729,598.995906741,513.962268994,637.8410827280001,525.757295504,618.4184947345,519.8597822490001,617.0828284581,534.7992111133,27.591935308773834,14.999017940964954,22.642026371761094,0.00034630332456019606,0.0004001346103673827,0.00045876996902642945,1,-1,-1,-1,-1,-1,-1,-1,-1
8235183043,-28.9136757639,-28.6778424637,8235186729,596.317196295,523.30624644,630.941967804,533.521838373,613.6295820495,528.4140424065,611.0863242361,540.6778424637,22.80130453617098,12.524733615865788,21.1058043211246,0.00048601801449345706,0.0004901761202535898,0.0005193407183610281,1,-1,-1,-1,-1,-1,-1,-1,-1
8235198048,-34.8917670189,-34.479587724,8235198728,588.943825634,526.31003188,627.911042125,537.306517069,608.4274338795001,531.8082744745,605.1082329811,546.479587724,25.847612033362218,15.042091844849754,24.578717014823063,0.0006635337222537904,0.0005176709878825982,0.0004040955450938343,1,-1,-1,-1,-1,-1,-1,-1,-1
8235216180,-40.9376361222,-40.2762375342,8235218726,585.88624827,530.108284044,626.2444183169999,540.140000914,606.0653332935,535.124142479,599.0623638778,552.2762375342,25.78814038378458,18.526628009971105,29.76831071520715,0.00024382501231059157,0.00020357931623148198,0.00016438086259220423,1,-1,-1,-1,-1,-1,-1,-1,-1
8235234072,-47.0452285565,-46.0489472339,8235234725,578.525189649,532.861145905,621.4614330869999,544.210059466,599.9933113679999,538.5356026855,592.9547714435,558.0489472339,29.028230510113843,20.743954775629263,31.688240290516635,0.0004912164174289864,0.0004353230437149879,0.0003925440614196851,1,-1,-1,-1,-1,-1,-1,-1,-1
8235249085,-53.2199603545,-51.7898622306,8235250723,571.92771473,539.320390976,607.3060143480001,567.97380718,589.6168645390001,553.647099078,586.7800396455,563.7898622306,28.624230625036443,10.53200929766592,20.94805558583621,0.0005771354311967188,0.0011458348395563763,0.0017289841827295193,1,-1,-1,-1,-1,1,-1,-1,-1
8235267093,-59.4663076277,-57.4900894918,8235270721,568.549499587,553.606152392,600.647242725,564.599059839,584.598371156,559.1026061155001,580.5336923723,569.4900894918001,19.897746970590454,11.154435194467233,20.69968789269936,0.0007340613433432327,0.00037067109439049004,0.0003732938066950563,1,-1,-1,-1,-1,-1,-1,-1,-1
8235282100,-66.0896663161,-63.4064362301,8235282720,558.039838841,556.481582705,597.3671155530001,566.75023353,577.703477197,561.6159081175,573.9103336839,575.4064362301,24.69863736129999,14.302678187506798,25.003009035709272,0.00090806898982015,0.0006116077788572425,0.0003269104882763107,1,-1,-1,-1,-1,-1,-1,-1,-1
8235300119,-72.2102928258,-68.7483947402,8235302717,555.936538033,545.701976819,593.1016182669999,572.118279869,574.51907815,558.910128344,567.7897071742,580.7483947402,36.99660832829541,22.851571344687372,26.742694812974914,0.0005492266668310933,0.00020896698988449384,0.0003428720420395243,1,-1,-1,-1,-1,-1,-1,-1,-1
8235315125,-78.7348860016,-74.3025157614,8235318717,548.84944571,549.698957315,587.827762022,574.085878064,568.3386038660001,561.8924176895,561.2651139984,586.3025157614,38.65189917696923,25.414309882167053,29.23731360188884,0.0005085316280422056,0.0004288989906738482,0.0003518089544472466,1,-1,-1,-1,-1,-1,-1,-1,-1
8235333133,-85.3201133545,-79.7541537484,8235334718,543.029494359,555.242979533,578.152417982,570.88580095,560.5909561705,563.0643902415,554.6798866455,591.7541537484,38.324893776977675,29.292375680562955,31.40776776311016,0.0005023380524044548,0.0004897061070576834,0.0006368863328476954,1,-1,-1,-1,-1,-1,-1,-1,-1
8235348149,-92.0459365108,-85.1557529502,8235350718,533.470527269,566.652549849,569.060457968,580.9174104159999,551.2654926185,573.7849801325,547.9540634892,597.1557529502,33.76711744989353,23.60420693382697,26.63012685198347,0.0009302892414447544,0.0008880617018054775,0.0008461699679994525,1,-1,-1,-1,-1,-1,-1,-1,-1
8235366155,-98.8897626015,-90.4735521387,8235366718,527.4356286,573.994854174,562.759666206,577.345288903,545.0976474030001,575.6700715385,541.1102373985,602.4735521387,31.59163122658625,27.09845033999707,33.16816818779185,0.0005940112410355599,0.00040309294548596255,0.0004526830988832567,1,-1,-1,-1,-1,-1,-1,-1,-1
8235384191,-106.190907722,-95.9424416959,8235386718,521.285206488,580.688276719,555.655320868,589.582125537,538.470263678,585.1352011280001,533.809092278,607.9424416959,29.99395312173848,23.278675674149504,28.536974490322162,0.00045450411857785326,0.0005777345696434166,0.0007074812603326824,1,-1,-1,-1,-1,-1,-1,-1,-1
8235399181,-112.963377971,-100.822531409,8235402719,519.957286101,589.144896532,554.568503414,599.558013604,537.2628947575,594.351455068,527.036622029,612.822531409,24.713303918132862,21.11296556888008,30.560627041945192,0.0005349818642902501,0.0005809013664616146,0.0006271429781290523,1,-1,-1,-1,-1,-1,-1,-1,-1
8235417243,-120.237593993,-105.853741447,8235418720,514.131830151,590.803812971,548.086687116,603.577865224,531.1092586335001,597.1908390975,519.762406007,617.853741447,27.629730636162286,23.573429916592186,31.71853625683366,0.0003785424101811787,0.00042354345346159566,0.0004766659871481293,1,-1,-1,-1,-1,-1,-1,-1,-1
8235432213,-127.611492544,-110.72837791,8235434721,512.813502711,594.0433233719999,542.761708426,611.728267019,527.7876055685,602.8857951954999,512.388507456,622.7283779100001,28.688202711477327,25.116932763778767,32.30377341392663,0.00021857927238262275,0.00041202847725502965,0.0006084451255416533,-1,-1,-1,-1,-1,-1,-1,-1,-1
8235450218,-135.192676462,-115.500809664,8235450721,505.91018559,600.159323935,534.16200243,611.320499555,520.03609401,605.739911745,504.807323538,627.500809664,27.36371953106623,26.56034879910281,33.518645677828964,0.0005764291009624328,0.0005162663160242811,0.000538085500591331,-1,-1,-1,-1,-1,-1,-1,-1,-1
8235465233,-142.91334245,-120.10984707,8235466722,498.087821814,616.2616029630001,530.456248378,609.642771931,514.2720350960001,612.952187447,497.08665755000004,632.10984707,15.87983536308132,25.73622201546462,40.22808791540577,0.0011187896459442712,0.000577002768226697,0.00025422457810821765,-1,-1,-1,-1,-1,-1,-1,-1,-1
8235483231,-150.808455956,-124.559502279,8235486723,0.0,0.0,523.420307858,609.960716646,0.0,0.0,489.191544044,636.559502279,0.0,0.0,43.34862938300216,0.03961713831318773,0.04000381532953769,0.0003521384232798504,0,0,0,0,-1,-1,0,0,-1
