t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7506318296,221.432875376,152.443574825,7506319900,117.089541267,486.21066874300004,114.272110113,491.329722587,115.68082569,488.770195665,861.432875376,359.55642517499996,755.0419170127475,756.8634738809322,758.6919078645977,0.0002171183808744743,0.00012290952781732054,0.00011769745139589002,1,1,1,1,1,1,1,1,1
7506336322,212.75451323,150.17522659,7506339895,345.012213142,486.070618267,435.184825681,476.857843642,390.0985194115,481.46423095449995,852.7545132299999,361.82477341000003,522.7229412058383,477.8746367173362,433.12475247527664,0.011398985491525128,0.013729178881680456,0.01606595957700445,1,1,1,1,1,1,1,1,1
7506354336,203.573234508,147.421130118,7506355891,591.586384801,485.17602089699994,639.125655897,475.102387615,615.356020349,480.13920425599997,843.573234508,364.57886988200005,279.3582740106205,255.8071299223803,232.40968218208508,0.015414840866526223,0.014082357963859081,0.012749961569892155,1,1,1,1,1,1,1,1,1
7506369346,194.584603861,144.372888622,7506371887,816.879727326,481.217115972,833.5896823160001,482.372541422,825.2347048210002,481.79482869699996,834.584603861,367.627111378,114.96152311440785,114.54993797418344,114.74974328887711,0.014086529333645086,0.013121106186113226,0.012165533788934813,1,1,1,1,1,1,1,1,1
7506387341,185.761255404,141.042522443,7506387883,816.127692936,476.77937501599996,829.188390386,486.89231696699994,822.658041661,481.8358459914999,825.761255404,370.957477557,106.25949137676108,110.9217856069377,115.98548289853917,0.00028138353681525106,0.000161102126259668,0.00039439257570789696,1,1,1,1,-1,1,1,1,-1
7506402363,177.126116432,137.458971825,7506403879,836.123243243,475.91479809199996,841.387254588,491.83541458400003,838.7552489155,483.875106338,817.126116432,374.541028175,103.13841211817284,111.45294980278356,119.77719276927611,0.0012512023673997114,0.0010143700956220477,0.0008228503186701708,-1,1,-1,1,-1,1,-1,-1,-1
7506420363,168.681524143,133.644336936,7506423874,833.805075153,478.05808688800005,839.6705810189999,494.533730602,836.737828086,486.295908745,808.6815241429999,378.355663064,102.81909419817221,111.5269152654042,120.24003086712864,0.0001578969269901907,0.00015760106356821184,0.00015994525104393557,-1,1,-1,1,-1,1,-1,-1,-1
7506438377,160.429250666,129.620314517,7506439870,836.044548596,484.28583578,842.483547458,493.021721108,839.264048027,488.653778444,800.429250666,382.379685483,107.95051141609945,113.14735666710557,118.36479174954597,0.0004137386980506394,0.0002160305029087054,0.00019964865903824232,-1,1,-1,1,-1,1,-1,-1,-1
7506453395,150.899971007,124.609513687,7506455866,820.407197233,487.575480686,839.978152935,497.188203725,830.192675084,492.3818422055,790.899971007,387.390486313,104.43998035747798,112.10308383728027,120.26723032581768,0.0009989765141522858,0.000613125887662948,0.0003039351405710802,-1,1,-1,1,-1,1,-1,-1,-1
7506471397,144.429095321,120.984820866,7506471861,817.56358478,494.93673445699994,835.359864278,497.698141696,826.4617245290001,496.31743807649997,784.429095321,391.015179134,109.0760471068691,113.38124913992851,118.21674047086739,0.0004933666568997584,0.0003390433237087807,0.00029048804617761993,-1,1,-1,1,-1,1,-1,-1,-1
7506486405,135.416110428,115.637763445,7506487857,823.149287201,494.17111935099996,831.1835064119999,500.94022067099996,827.1663968065,497.55567001099996,775.416110428,396.362236555,108.83489200915365,113.65827341144441,118.51817251629635,0.0003524586473274066,8.906626337826229e-05,0.0003305241036296918,-1,1,-1,1,-1,1,-1,-1,-1
7506504422,129.083192124,111.673866358,7506507852,824.248547131,492.91328614300005,822.97704423,508.129065206,823.6127956805001,500.5211756745,769.083192124,400.326133642,107.77568000848699,114.07245115242992,120.52393682839885,8.35450859511425e-05,0.00023147904858421495,0.0005456304664591296,-1,1,-1,1,-1,1,-1,-1,-1
7506519429,120.6064608,106.103004581,7506519854,795.114230539,491.98016278800003,809.318359862,511.16379231300004,802.2162952004999,501.57197755050004,760.6064608,405.896995419,92.7421041201843,104.3315892944216,115.99115327708887,0.002428699879243869,0.0017848931732256576,0.0011657853432462367,-1,1,-1,1,-1,1,-1,-1,-1
7506537454,114.39355969,101.829031318,7506539861,728.617911233,469.767260614,718.7983170589999,488.177871361,723.7081141460001,478.9725659875,754.39355969,410.170968682,64.93151827443285,75.33429736860869,85.74437686245513,0.0035041884539319117,0.004083380449946606,0.004668010377424032,1,1,1,1,1,1,1,1,1
7506552449,107.255238217,96.7217602271,7506555867,723.517365474,460.90569038,723.520751288,478.720774194,723.5190583809999,469.813232287,747.255238217,415.2782397729,51.43297435756772,59.476647868889536,67.736851444065,0.0006387996277451038,0.0005723656517354767,0.0006604162851333396,1,1,1,1,1,1,1,1,1
7506570464,100.26040259,91.5164582197,7506571872,712.952104134,457.243347711,718.600557297,472.851263095,715.7763307155,465.047305403,740.26040259,420.4835417803,45.79330187510728,50.84681704665064,56.6703373363065,0.0006986577230727916,0.0005680705077065621,0.00047853464665329615,1,1,1,1,1,1,1,1,1
7506585477,92.6581282066,85.6388552834,7506587878,706.384059403,460.238803425,716.171068409,475.64187214,711.2775639060001,467.9403377825,732.6581282065999,426.3611447166,42.872164058502264,46.75422789249625,51.96550044163034,0.00045100973746506644,0.0003341681300137493,0.00023116259695536316,1,1,1,1,1,1,1,1,1
7506603491,86.6438899353,80.8307837523,7506603884,699.077719626,470.34159368699994,708.9547735489999,485.74731538099996,704.0162465875001,478.04445453399995,726.6438899353,431.1692162477,47.899570976871004,52.050919375863444,57.373109934292295,0.0007789527495728575,0.0007773750273393499,0.0007758043040407422,1,1,1,1,1,1,1,1,1
7506618497,79.4207845245,74.8776824918,7506619890,690.269023501,483.70968876,701.0968396489999,500.77643089199995,695.682931575,492.243059826,719.4207845245,437.1223175082,54.95642210810572,60.01484729895922,66.23906027773965,0.0010002089177382576,0.0010285786655373364,0.0010595655127750513,1,1,1,1,1,1,1,1,1
7506636510,73.4836685899,69.8439751324,7506639897,679.313734381,500.139843191,696.022106871,512.177919964,687.6679206260001,506.1588815775,713.4836685898999,442.15602486759997,67.30310238912922,69.01317635034337,72.16627973336442,0.0009870353333870368,0.0008026675322258046,0.000623774599176735,1,1,1,1,1,1,1,1,1
7506651518,66.7592067848,63.9968006995,7506651901,678.462046208,505.373966223,692.8952057289999,512.229761879,685.6786259685,508.801864051,706.7592067848,448.0031993005,63.9697912610712,64.34958059689468,65.70587390732427,0.0004417663285094277,0.00027557210862874757,0.0002605240640194989,1,1,1,1,1,1,1,1,1
7506669541,60.7038217601,58.6058002573,7506671909,677.156103776,504.12265700800003,689.045206625,507.47774613400003,683.1006552005,505.800201571,700.7038217601,453.3941997427,55.92737611202658,55.283455938940776,55.32588270536935,9.039697102641595e-05,0.0001977586515591287,0.0003056723792255127,1,1,1,1,1,1,1,1,1
7506687544,54.4436864569,52.9153911025,7506687914,676.027109562,500.939690875,685.960979361,507.324370568,680.9940444614999,504.1320307215,694.4436864569,459.0846088975,45.72765237653262,47.01237159295218,48.97990328391301,0.00021101295864119513,0.00016789240447031602,0.00019294211287966973,1,1,1,1,1,1,1,1,1
7506702554,48.2663236923,47.1921645883,7506703920,674.066751942,505.65033139300004,683.693251913,512.409915959,678.8800019275,509.030123676,688.2663236923,464.8078354117,43.24045924680297,45.20745309794841,47.82124065653536,0.0003187721941616999,0.0003333023511219353,0.00034788489675783923,1,1,1,1,1,1,1,1,1
7506720570,41.859626714,41.1532850771,7506723920,673.257428565,514.34393856,674.911293226,512.0990755519999,674.0843608955,513.221507056,681.859626714,470.8467149229,44.33966933943629,43.08222100671882,41.833438727096976,0.0004365598753397724,0.00031845669857117573,0.0004393729057952923,1,1,1,1,1,1,1,1,1
7506735574,36.0805420101,35.6253295487,7506735918,670.118024742,516.175301859,670.027021308,510.22977378,670.072523025,513.2025378195,676.0805420101,476.3746704513,40.24477447599857,37.31471702981346,34.39205045192431,0.000302927295172864,0.0003343792895915945,0.0004358860736405192,1,1,1,1,1,1,1,1,1
7506753593,30.0659456792,29.8010382576,7506755913,665.551751901,512.552802826,659.0432371859999,516.637775939,662.2974945435,514.5952893824999,670.0659456792,482.1989617424,30.687678537086832,33.31472463659967,36.159812303080365,0.0002915061746692441,0.0003950380738579451,0.0006359773750714124,1,1,1,1,1,1,1,1,1
7506771599,24.0898285927,23.952927856,7506771909,664.101871039,512.2852285480001,657.059565985,533.5479978469999,660.580718512,522.9166131975,664.0898285927,488.047072144,24.238159395574606,35.045666591465974,46.04083874304574,9.217082033871136e-05,0.0005311685944683816,0.001064401893491507,-1,1,1,1,1,1,-1,1,1
7506786622,17.1153118291,17.0660077035,7506787905,661.803616014,517.799553724,652.786639216,538.862585358,657.295127615,528.331069541,657.1153118291,494.9339922965,23.341253083862657,33.39756132103005,44.14134903867658,0.00037347403001151557,0.0003959339644871711,0.00042631232901733424,-1,1,-1,1,1,1,-1,-1,1
7506804619,12.2344443053,12.2163976423,7506807900,651.701007102,526.9431954219999,652.895473703,542.037652064,652.2982404024999,534.490423743,652.2344443053,499.7836023577,27.164831136383565,34.7068800184219,42.259220017022265,0.0006814722290745149,0.00039666733878039123,0.00015888629482215373,1,1,-1,1,-1,1,1,-1,-1
7506819647,5.35404968398,5.3525344915,7506819897,647.555164197,533.263840315,649.842931853,541.020172223,648.6990480249999,537.142006269,645.35404968398,506.6474655085,26.707233344910858,30.677451492834695,34.664578895587105,0.0006300746497661825,0.00037263207901439937,0.00026820462173414347,-1,1,-1,1,-1,1,-1,-1,-1
7506834644,0.447974735434,0.447973847534,7506835893,647.04324349,540.998109758,648.8382388680001,539.323630766,647.940741179,540.160870262,640.447974735434,511.552026152466,30.1756426551127,29.573763883913198,29.01135217504841,0.00048457067978647475,0.000194589062018716,0.00012326301701452908,-1,1,-1,1,-1,1,-1,-1,-1
7506852655,-5.44388170308,-5.44228897947,7506855888,646.314947918,545.972021562,643.463135294,543.484628928,644.8890416060001,544.728325245,634.55611829692,517.44228897947,30.85799272940904,29.17699571914737,27.52341588141037,0.0002514102867846042,0.0002747253547765479,0.00033995865786853603,-1,1,-1,1,-1,1,-1,-1,-1
7506870683,-11.3604740057,-11.3460207521,7506871885,644.077204236,548.425547756,641.1843668480001,564.163896832,642.630785542,556.2947222939999,628.6395259943,523.3460207521,29.45003538594827,35.79626065706173,42.70213155942842,0.00020758492207200214,0.0007366874662497187,0.0013005216226287953,-1,1,-1,1,-1,1,-1,-1,-1
7506885674,-17.7199083794,-17.6652094288,7506887881,634.548654517,547.983054912,637.0246588069999,568.142040803,635.7866566619999,558.0625478575,622.2800916206,529.6652094288,22.046793387912608,31.445764882598837,41.20520372614213,0.0005963252417816974,0.00044190770907352365,0.0003598251042949685,-1,1,-1,1,-1,1,-1,-1,-1
7506903697,-23.1893282449,-23.0671374801,7506903877,628.887356263,548.003909271,633.192061365,568.8516254040001,631.039708814,558.4277673375,616.8106717551,535.0671374801,17.697637499767573,27.352961868104888,37.546525136575426,0.00035392202201588776,0.00029763545262798596,0.00024366915698338862,-1,1,-1,1,-1,1,-1,-1,-1
7506918707,-29.7977876637,-29.5398456678,7506919876,627.256764039,549.184740214,630.85941723,561.4778914880001,629.0580906345,555.331315851,610.2022123363,541.5398456678,18.6896267058116,23.361267007819215,28.70968103530057,0.00012583625603940189,0.00022978005727595084,0.0004833988465198399,-1,1,-1,1,-1,1,-1,-1,-1
7506937218,-35.1780361561,-34.7557491112,7506939870,628.585237533,553.436433788,629.167012199,555.797365649,628.876124866,554.6168997185,604.8219638439,546.7557491112,24.68450372549358,25.3061326825687,25.96983267232923,0.00022278717689147847,3.687235411717814e-05,0.00029645276879825027,-1,1,-1,1,-1,1,-1,-1,-1
7506951719,-41.2295415335,-40.5541215635,7506951865,628.559036067,556.8008565590001,627.27365853,557.244495491,627.9163472985,557.022676025,598.7704584665,552.5541215635,30.089767589381804,29.48645137656772,28.886537027474898,0.00028049393875760034,0.00021593670126642916,0.000198671076789315,-1,1,-1,1,-1,1,-1,-1,-1
7506969740,-47.347240248,-46.3320492795,7506971856,613.395512609,561.152910614,624.292716434,562.321853457,618.8441145214999,561.7373820355,592.652759752,558.3320492795,20.9336823028119,26.41180334321941,31.89052204360468,0.0007891402837523607,0.0005114391565529965,0.0002945199474921711,-1,1,-1,1,-1,1,-1,-1,-1
7506984748,-53.5571388761,-52.1004005251,7506987850,609.595965689,566.192941185,619.221124061,564.72084244,614.408544875,565.4568918125,586.4428611239,564.1004005251,23.24747249521521,27.9985631109764,32.78413441504023,0.000394633733560069,0.00036192938379750716,0.0003507793653740837,-1,1,-1,1,-1,1,-1,-1,-1
7507002751,-59.7600791477,-57.7553645593,7507003843,606.266253569,570.298767108,614.1272702169999,564.0214497009999,610.196761893,567.1601084045,580.2399208523,569.7553645593,26.032004936429782,30.069048532449422,34.369030049849606,0.000330537305587013,0.00028407012888801824,0.0003214933678823082,-1,1,-1,-1,-1,-1,-1,-1,-1
7507021310,-66.4419557808,-63.717246541,7507023835,608.741454877,573.8720115980001,604.6958139559999,565.1753214409999,606.7186344165,569.5236665195,573.5580442192,575.717246541,35.23176517732629,33.734035864627714,32.87389373037491,0.0002174271287862654,0.00021034455793218415,0.00047527901695905195,-1,-1,-1,-1,-1,-1,-1,-1,-1
7507035786,-72.5259185165,-69.0204675161,7507035830,604.512820963,576.886151495,603.093743646,568.3847866030001,603.8032823045,572.635469049,567.4740814835,581.0204675161,37.26876428314473,37.28430006833738,37.794454152802835,0.00043292344506133586,0.0003554902186073836,0.00029904971433024796,-1,-1,-1,-1,-1,-1,-1,-1,-1
7507053798,-79.0296655651,-74.5499123023,7507055822,592.992080075,584.875286312,600.5656422669999,574.030022589,596.778861171,579.4526544505,560.9703344349,586.5499123023,32.06550430051976,36.50509082340334,41.52753352598668,0.0007012686416869154,0.0004896253881359169,0.0003093970437942974,-1,-1,-1,-1,-1,-1,-1,-1,-1
7507068954,-85.645569693,-80.0194539925,7507071815,470.053193451,610.583880281,507.36215592599996,623.606279366,488.7076746885,617.0950798235,554.354430307,592.0194539925,86.32112405936668,70.27292176970715,56.621562930346414,0.007853321786900958,0.007155581396738695,0.006600915275544398,1,1,1,1,1,1,1,1,1
7507086819,-92.3753792168,-85.4159073716,7507087808,408.762918701,681.924624683,423.81055357199995,682.380307423,416.28673613649994,682.152466053,547.6246207832,597.4159073716,162.5555154609766,156.30074958437098,150.16282001705318,0.005880896284165118,0.0060871130163907975,0.006387363463295651,1,1,1,1,1,1,1,1,1
7507105330,-99.2270984931,-90.7309183372,7507107800,385.768554934,714.399897572,381.080985508,718.059271775,383.424770221,716.2295846735,540.7729015069,602.7309183372,191.04007008958584,194.01129265917373,196.98258080874518,0.001990384122465731,0.002367991142662492,0.002784459110839331,1,1,1,1,1,1,1,1,1
7507119841,-107.497230236,-96.8983089466,7507123801,372.829308465,723.0400888639999,371.024910126,722.4934603419999,371.92710929550003,722.7667746029999,532.502769764,608.8983089466,196.27521536331437,196.85164516924348,197.4308931596407,0.0009723657281159274,0.0008265827492783373,0.0006868507827182381,1,1,1,1,1,1,1,1,1
7507134849,-113.306056839,-101.064462362,7507135806,368.404955664,730.994886475,366.40954613099996,726.9317607969999,367.4072508975,728.9633236359999,526.693943161,613.064462362,197.39044681619598,196.98933061680484,196.6134521953063,0.0007582174871057015,0.0006388865560063295,0.0005333720710613356,1,1,1,1,1,1,1,1,1
7507152868,-120.563155577,-106.073770368,7507155818,364.932505649,735.19514358,358.47013212800005,732.238556727,361.70131888850005,733.7168501535,519.436844423,618.0737703679999,193.8788455790254,195.58583261044348,197.34204040563026,0.00027232545245800733,0.00037110493648335113,0.0004771976543156566,1,1,1,1,1,1,1,1,1
7507170865,-127.969898813,-110.959477505,7507171828,365.507222407,736.523108707,352.50708995199994,736.271340612,359.00715617949993,736.3972246595,512.030101187,622.959477505,185.37975169301112,190.48397354700649,195.67107459780934,9.038061755662786e-05,0.00023737565376375975,0.00044963744948610656,1,1,1,1,1,1,1,1,1
7507185880,-136.577960815,-116.346494969,7507187837,362.12216213,739.506016551,348.31388994699995,750.880912058,355.21802603849994,745.1934643045,503.422039185,628.346494969,179.78346557483326,188.7263727082658,197.66947496105394,0.00028182919995198963,0.0005982664682786283,0.0009494299748054392,1,1,1,1,1,1,1,1,1
7507203918,-143.247231529,-120.30342959,7507207849,359.165077416,745.0715837739999,351.651837579,755.8490594780001,355.40845749749997,750.460321626,496.75276847099997,632.30342959,177.8961194852561,184.22612567217615,190.5723033658031,0.00031492962514055166,0.00026335692937316866,0.0002990879159227967,1,1,1,1,1,1,1,1,1
7507218900,-152.143476356,-125.285507096,7507219856,358.144466517,747.1865269289999,355.437434149,755.78974682,356.79095033299996,751.4881368745,487.856523644,637.285507096,170.01015241582363,173.84022881849378,177.702194964632,0.00019557967694413175,0.00014347452703382347,0.0003153211623476923,1,1,1,1,1,1,1,1,1
