t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3214762715,221.727458396,152.514846398,3214766081,865.888240933,369.561893559,863.195694532,366.822424142,864.5419677325,368.1921588505,861.727458396,359.48515360199997,10.901963102175934,9.150595784026999,7.482730539596379,0.000684086182233561,0.0005795084448895535,0.0006852794247929262,-1,1,-1,1,-1,1,-1,-1,-1
3214777714,211.953120618,149.949326413,3214778080,856.211867053,368.904608139,852.964841007,366.510410792,854.58835403,367.7075094655,851.953120618,362.050673587,8.0692837377753,6.240532612846921,4.573055224155864,0.0008082900113879765,0.000830519684971171,0.0008530386032748977,-1,1,-1,1,-1,1,-1,-1,-1
3214798722,203.210630672,147.304898463,3214802079,845.976915944,368.245065697,841.48366776,367.777233178,843.7302918519999,368.01114943749997,843.210630672,364.695101537,4.500508831606517,3.3565192417754734,3.532978396746395,0.0004273586241879859,0.00045261498037414303,0.00048130554747082547,-1,1,-1,1,1,1,-1,-1,1
3214810733,192.860275078,143.74837319,3214814079,835.976058897,367.99444987,832.343549023,365.649040479,834.15980396,366.8217451745,832.860275078,368.25162681,3.1263795011497963,1.9321844649754236,2.6533867841352916,0.0008336663916402727,0.0008036761068148053,0.0007820511434084677,-1,-1,-1,-1,1,-1,-1,-1,-1
3214831751,185.420817756,140.907314692,3214834078,821.825794479,365.752057981,821.676090669,368.73174916,821.750942574,367.24190357049997,825.420817756,371.092685308,6.43789504481641,5.319445820884322,4.426849946750565,0.0007163777492586543,0.0006208296682028388,0.0005552253849723763,1,-1,1,-1,1,-1,-1,-1,-1
3214843759,175.638983782,136.809446189,3214846077,816.377243921,371.692680436,815.2616283,371.754385262,815.8194361105,371.723532849,815.638983782,375.190553811,3.574933031592369,3.4717138986109473,3.4568267901259118,0.0006717955278898954,0.0006195707651884706,0.000590962243883287,-1,-1,-1,-1,1,-1,-1,-1,-1
3214861784,168.363224333,133.494555087,3214862076,802.443433553,383.908084947,807.514747323,377.836423274,804.979090438,380.87225411049997,808.3632243330001,378.505444913,8.014514471629141,4.129666814242878,1.080510615379967,0.001158207976756713,0.000886613441218979,0.0006156090672335445,1,1,1,1,1,-1,1,1,-1
3214876780,159.658697718,129.229628612,3214878076,794.09018975,393.113557009,796.033836748,381.959464661,795.0620132490001,387.536510835,799.658697718,382.770371388,11.746904689327344,6.6216005116432735,3.714456457104208,0.000776906420112358,0.0007467657808808809,0.0007624251446608916,1,1,1,1,1,-1,1,1,-1
3214894835,152.022364001,125.219959711,3214898074,784.989979984,392.459741028,785.53278694,382.722158795,785.2613834619999,387.59094991150005,792.022364001,386.780040289,9.039547856345294,6.809437000560433,7.653823400758924,0.0004562289553459197,0.0004900880578490347,0.0005264881847868766,1,1,1,1,1,-1,1,1,-1
3214912802,144.103696095,120.797811412,3214914072,779.674237682,390.086690904,778.661834662,387.11430563,779.168036172,388.60049826700003,784.103696095,391.202188588,4.567760601816387,5.579384500273607,6.806220899609483,0.0003638818318978887,0.0003860740289095318,0.0005097393918221817,1,-1,1,-1,1,-1,-1,-1,-1
3214930816,136.376266572,116.223873148,3214934070,768.660433109,393.662443017,764.931449389,390.930211611,766.795941249,392.296327314,776.3762665720001,395.776126852,8.000109085699641,10.192724764221907,12.428464703061758,0.0005790438591936813,0.0006456803305582069,0.0007126100638109155,1,-1,1,-1,1,-1,-1,-1,-1
3214945822,127.725342423,110.801846839,3214946069,761.529779231,400.738515569,759.701597845,401.584814353,760.6156885380001,401.16166496100004,767.725342423,401.198153161,6.212589635735236,7.1097475168415105,8.033055703179404,0.000837215329298794,0.0009006525510721092,0.000989161360377499,1,-1,1,-1,1,1,-1,-1,1
3214963833,121.376644881,106.621625781,3214966068,750.392177406,425.909625075,752.572511524,417.021124032,751.4823444650001,421.4653745535,761.376644881,405.37837421899997,23.284990603848915,18.886205560785868,14.596793736158341,0.0013763236328628464,0.0011132252318710972,0.0008501947435727698,1,1,1,1,1,1,1,1,1
3214978851,113.215127497,101.000313494,3214982066,744.207302878,430.957894494,743.061616093,423.149838226,743.6344594855,427.05386636000003,753.215127497,410.999686506,21.89682557949736,18.695611526001525,15.834139719295694,0.0004990367067003165,0.0006022216317821286,0.0007072456481297354,1,1,1,1,1,1,1,1,1
3214993863,106.961137531,96.5068747547,3214994065,738.520142509,437.936078499,740.267340413,421.821947222,739.393741461,429.8790128605,746.961137531,415.4931252453,23.97783450833693,16.25482223087706,9.211998017243817,0.0007502423369274265,0.00042466874490343934,0.00025783374414985665,1,1,1,1,1,1,1,1,1
3215011865,99.9823518553,91.3054947784,3215014063,733.60662221,436.279029177,730.481837417,414.73329212,732.0442298134999,425.5061606485,739.9823518553001,420.6945052216,16.83826937147621,9.282554039580354,11.215874296506577,0.0002592965131361429,0.00042764409136197915,0.0006042232729723801,1,1,1,1,1,-1,1,1,-1
3215029878,93.1065906452,85.9918358431,3215030062,729.040678075,434.263522735,725.306226433,414.453854782,727.173452254,424.35868875849997,733.1065906452,426.0081641569,9.202314398102192,6.158157212921523,13.940866076893268,0.0003119571918100289,0.0003127767287967817,0.00032396706482696745,1,1,1,-1,1,-1,1,-1,-1
3215044888,85.7783161972,80.12755088,3215046060,724.80169704,429.511242825,717.927399487,424.876550832,721.3645482635,427.1938968285,725.7783161972,431.87244912,2.5552064781065114,6.43196695551667,10.515678106833562,0.0003980581024077163,0.0004040431297197776,0.0007982413717416269,1,-1,1,-1,1,-1,-1,-1,-1
3215062912,79.7514473055,75.1543603795,3215066058,715.477334657,429.429922293,712.25809814,437.602637072,713.8677163985,433.5162796825,719.7514473055,436.84563962050004,8.55925828640853,6.760393996117953,7.531489019953326,0.0004662824775730537,0.0004903933392004336,0.0006966582257900356,1,-1,1,-1,1,1,-1,-1,1
3215077918,72.7763856531,69.2361311595,3215078057,709.05532808,430.651406711,705.245597119,443.715291385,707.1504625995,437.18334904799997,712.7763856531,442.7638688405,12.67114865751705,7.9242167663127585,7.590650881414247,0.0005448070244124982,0.0006378058037490015,0.0007752873052063265,1,-1,1,-1,1,1,-1,-1,1
3215095941,66.7796567079,64.0148095109,3215098066,699.326258105,431.975026679,697.725814282,445.47909852,698.5260361935,438.72706259949996,706.7796567079,447.9851904891,17.66008199188066,12.403031226918479,9.394283348431365,0.0004907139310101419,0.0004378776700275502,0.0003860197320446727,1,-1,1,-1,1,-1,-1,-1,-1
3215110949,60.4386636577,58.3671305489,3215114074,693.921107764,435.276597991,691.326235816,447.66383947,692.6236717899999,441.4702187305,700.4386636577,453.6328694511,19.478994757029657,14.456976531886978,10.893376890820374,0.0003956597406778203,0.00040658870520166696,0.00042242789758495825,1,-1,1,-1,1,-1,-1,-1,-1
3215128949,54.1986645951,52.690365989,3215130082,680.876255031,448.48486466,684.907873835,450.978469757,682.8920644330001,449.73166720849997,694.1986645951,459.309634011,17.165728300773356,14.818119155121915,12.479066101879871,0.0011596775599673535,0.0007974394548140888,0.00045125693132106614,1,-1,1,-1,1,-1,-1,-1,-1
3215143958,48.0092309705,46.951783701,3215146091,676.201374291,467.54408649,678.450845924,458.355770088,677.3261101075,462.949928289,688.0092309705,465.048216299,12.0687550051335,10.887234908202151,11.668400103882387,0.0012258217348700307,0.0008958913455983028,0.0006124034627200881,1,1,1,-1,1,-1,1,-1,-1
3215161966,41.897907654,41.1896582782,3215162099,672.037655274,479.215381127,672.151541681,464.051514916,672.0945984775001,471.63344802149993,681.897907654,470.8103417218,12.956437180037568,9.837803351899963,11.860581329363821,0.0007740978468202842,0.0006332873486274245,0.0005305166791841199,1,1,1,1,1,-1,1,1,-1
3215176982,35.5631410413,35.1270023347,3215178107,667.304143047,491.254332729,668.333867461,471.352663637,667.819005254,481.303498183,675.5631410413,476.8729976653,16.58414441821642,8.921937790047687,9.09595977799107,0.0008081017412740312,0.0006604888718495452,0.0005146812521032977,1,1,1,1,1,-1,1,1,-1
3215195022,29.8257726366,29.5671094307,3215198118,655.641011285,503.551311203,652.568245226,503.593698524,654.1046282555,503.5725048635,669.8257726366,482.4328905693,25.440030358938895,26.3445947617142,27.30571452321488,0.0008469483659242305,0.0013069439765988685,0.0017934767213347678,1,1,1,1,1,1,1,1,1
3215213011,23.8585849299,23.72556743,3215214126,647.853391856,507.708000644,643.961585546,521.522940228,645.907488701,514.615470436,663.8585849299,488.27443257,25.175976116520452,31.876200082150195,38.747307596360834,0.0005514441863234173,0.000859121978857822,0.001242378425705302,1,1,1,1,1,1,1,1,1
3215231030,17.6232771271,17.5694654718,3215234136,641.75338338,519.466475874,636.053026637,540.9457765,638.9032050085,530.206126187,657.6232771271,494.4305345282,29.642062792838573,40.3773953922586,51.27322343973275,0.000661997928272543,0.0008541613243481139,0.0010480367486607038,1,1,1,1,1,1,1,1,1
3215246022,11.0209089989,11.007711938,3215246142,634.812264032,523.041119993,637.891548661,548.792134977,636.3519063465,535.9166274849999,651.0209089989,500.992288062,27.3655104316456,37.879930345092085,49.570207463554674,0.0006503007148927085,0.0005209490558566998,0.0006712374960268032,1,1,1,1,1,1,1,1,1
3215264039,6.09652868302,6.09429195162,3215266153,626.364851627,519.813234486,621.347134999,554.663129639,623.855993313,537.2381820625,646.09652868302,505.90570804838,24.14038879256427,38.423499858688196,54.679234156049255,0.0004519074560192357,0.0006279347267874949,0.0008772791408564209,1,1,1,1,1,1,1,1,1
3215279050,-0.227858856536,-0.227858739693,3215282159,613.979226555,528.380117525,613.57493377,553.300752296,613.7770801624999,540.8404349105,639.772141143464,512.227858739693,30.433039723881063,38.657763910167745,48.71628330708325,0.0009408797260252218,0.0006687057334808703,0.0004929840294183788,1,1,1,1,1,1,1,1,1
3215294058,-5.67947365741,-5.67766514371,3215294152,610.876725395,530.7356606,605.344861496,549.913104737,608.1107934455,540.3243826685,634.32052634259,517.67766514371,26.835108499998952,34.63847446387375,43.34411977505788,0.0003248056602821753,0.0004744215541001799,0.0007421007086487344,1,1,1,1,1,1,1,1,1
3215312087,-11.5949389918,-11.5795734747,3215314135,598.205001078,537.894901746,599.580490355,545.70281034,598.8927457165,541.798856043,628.4050610082,523.5795734747,33.421134680060646,34.68312285795887,36.335842947969255,0.0007283335380714887,0.0004671584682395061,0.00035721592514526007,1,1,1,1,1,1,1,1,1
3215327083,-17.4905664396,-17.4379577288,3215330121,595.011133881,537.727087543,596.005548901,548.263559665,595.5083413909999,542.9953236040001,622.5094335604,529.4379577288,28.72048325385126,30.21359210379455,32.50937080749234,0.00020006711239311275,0.00022455082697510256,0.00027508186884469513,1,1,1,1,1,1,1,1,1
3215345086,-23.4312849737,-23.3052500705,3215346108,589.473548963,536.834670103,590.764082616,551.792757606,590.1188157895,544.3137138545001,616.5687150263,535.3052500705,27.138296734202303,27.94189666762999,30.62216449834779,0.00035084965244683205,0.00034705921880728223,0.0003952509557928464,1,1,1,1,1,1,1,1,1
3215363108,-29.4031282686,-29.1552166228,3215366091,581.166250516,544.905989554,582.138666851,554.290829647,581.6524586835001,549.5984096005,610.5968717314,541.1552166228,29.668666345250127,30.150730577319727,31.34348025565052,0.0005796243694680389,0.0004994415886209757,0.00044937573615076845,1,1,1,1,1,1,1,1,1
3215378122,-35.6867615929,-35.2461142019,3215382077,575.503297968,542.544243898,574.842644816,552.337736444,575.172971392,547.4409901710001,604.3132384071,547.2461142019,29.19109885665804,29.140918625785588,29.907198191539695,0.0003838173938448633,0.00042719990507558724,0.00047247053963254276,1,-1,1,1,1,1,-1,1,1
3215396123,-41.4618626678,-40.7751461986,3215398064,572.449428491,550.073330452,569.231625461,550.402047798,570.840526976,550.237689125,598.5381373322,552.7751461985999,26.22823931051198,27.81359933277678,29.40243585276082,0.0005082163415430805,0.0003225560981212914,0.00037127182191527266,1,-1,1,-1,1,-1,-1,-1,-1
3215411145,-47.5839876876,-46.5538123991,3215414050,568.606400704,547.81461305,566.648657103,552.326661838,567.6275289035,550.0706374440001,592.4160123124,558.5538123991,26.119494780767887,26.199869599525577,26.509130476083126,0.00027884728007209343,0.00020125971823755685,0.00020149874344939034,1,-1,1,-1,1,-1,-1,-1,-1
3215429153,-53.7592119884,-52.286356652,3215430037,559.983309322,555.956940749,561.978671694,560.108064655,560.980990508,558.0325027020001,586.2407880116,564.286356652,27.54694822335039,26.022452981047078,24.619269124426605,0.0007418411663362996,0.0006487451286033288,0.0005676603234833656,1,-1,1,-1,1,-1,-1,-1,-1
3215444155,-60.7236865103,-58.6236719809,3215446023,551.246490533,561.220572654,555.035040186,567.585296445,553.1407653594999,564.4029345495001,579.2763134897,570.6236719809,29.56500045553003,26.865674200667726,24.430944666177677,0.0006380516265818702,0.0006319314303366754,0.0006383128043645502,1,-1,1,-1,1,-1,-1,-1,-1
3215462167,-66.344609304,-63.6314018447,3215466007,547.955792881,562.201534627,546.204949442,572.272119325,547.0803711614999,567.236826976,573.655390696,575.6314018447,28.997080220908607,27.86934786616426,27.655225619880117,0.00017182742546001327,0.00033477987196208305,0.0005002421969339645,1,-1,1,-1,1,-1,-1,-1,-1
3215477181,-73.3482361611,-69.727716334,3215477996,543.719160931,565.411938288,545.217252663,568.935416243,544.468206797,567.1736772655,566.6517638389,581.727716334,28.14442910022796,26.531684006837093,24.96159472004896,0.0004433741793140229,0.00021794374700369022,0.0002902508855279884,1,-1,1,-1,1,-1,-1,-1,-1
3215495198,-79.2748263072,-74.7554289565,3215498000,534.965138112,570.394981179,538.275438392,569.429059616,536.6202882519999,569.9120203975001,560.7251736928,586.7554289565,30.516285563685305,29.406562430850187,28.358309004582907,0.0005035450791357273,0.000415513903336822,0.0003478976213466158,1,-1,1,-1,1,-1,-1,-1,-1
3215510198,-85.9059568669,-80.2314280753,3215514007,527.763847438,573.365038837,528.913138554,576.896218884,528.338492996,575.1306288605,554.0940431331001,592.2314280753,32.391663252036075,30.915783940401337,29.482988253612763,0.00048664496264655714,0.0006115369267999682,0.0007481375921991951,1,-1,1,-1,1,-1,-1,-1,-1
3215528218,-92.6417385934,-85.62594047,3215530015,524.87277406,574.38726184,522.935985226,582.877472453,523.904379643,578.6323671465,547.3582614066,597.62594047,32.336254045305466,30.180132494343116,28.530069798196767,0.0001915586658204546,0.00035295423219002626,0.0005282278302165862,1,-1,1,-1,1,-1,-1,-1,-1
3215543227,-99.5113697676,-90.9474496978,3215546023,530.443841468,585.772447192,531.426356665,594.489992186,530.9350990665,590.131219689,540.4886302324,602.9474496978,19.89669551447313,15.985171546664446,12.39570045516999,0.000791800506412396,0.0008419497158078698,0.0008986322936637651,1,-1,1,-1,1,-1,-1,-1,-1
3215564233,-106.480376619,-96.1548497855,3215566033,523.821312227,610.102158384,528.130046297,605.432204473,525.975679262,607.7671814285001,533.519623381,608.1548497855,9.891877982344512,7.55389830654436,6.038239697300561,0.0012601164866994036,0.0009155430353520264,0.0005711111362667948,1,1,1,-1,1,-1,1,-1,-1
3215579245,-114.722027071,-102.059000114,3215582041,522.638109486,622.888326297,526.433920433,613.610009402,524.5360149595,618.2491678494999,525.277972929,614.059000114,9.215523850736657,4.255350429768296,1.2400835824516498,0.0008021487163132928,0.0006609439623320351,0.0005217295281795031,1,1,1,1,-1,-1,1,1,-1
3215594256,-120.855775512,-106.271157899,3215598048,513.082746904,630.929356634,520.852693813,617.692747914,516.9677203585001,624.3110522740001,519.144224488,618.271157899,14.034653744075422,6.420085224269874,1.8037254628168766,0.0007801911442631764,0.0006057772240582748,0.0004320058154576135,1,1,1,1,-1,-1,1,1,-1
3215612265,-128.258091526,-111.144910124,3215614056,505.529092883,635.195015178,508.636518835,620.919911119,507.082805859,628.0574631485001,511.74190847399996,623.144910124,13.55743741937276,6.770554954774696,3.820217975752054,0.0005419090053979347,0.0006603605363750745,0.0007893083987856094,1,1,1,1,1,-1,1,1,-1
3215627281,-135.822619995,-115.886388645,3215630064,498.712899815,634.965847842,511.718219286,641.628252859,505.21555955049996,638.2970503505001,504.17738000500003,627.886388645,8.943113902265283,10.462298691734029,15.674919111047583,0.0004260397550774171,0.0006502027937461793,0.0013078702444319099,1,1,-1,1,-1,1,1,-1,-1
3215645292,-143.569088587,-120.489584911,3215646072,493.059135891,627.519916071,498.342609726,645.512349834,495.7008728085,636.5161329525,496.430911413,632.4895849110001,6.00553732400573,4.092193237686535,13.162332493887435,0.000584030998387361,0.000604692909779384,0.0008700738399660444,1,-1,1,1,-1,1,-1,1,-1
3215663317,-151.459027472,-124.914248365,3215666082,490.68629749,631.837600093,493.191848091,642.192772869,491.9390727905,637.015186481,488.540972528,636.914248365,5.511331678476767,3.399599078900959,7.035159162509303,0.0002462138441789076,0.00018964311481624443,0.00030623689708373015,-1,-1,-1,1,-1,1,-1,-1,-1
3215678314,-159.902116754,-129.353322707,3215682088,481.399102482,632.181209577,479.456037142,637.46209825,480.427569812,634.8216539135001,480.09788324600004,641.353322707,9.263953301353258,6.539983980085958,3.9438045331854754,0.0005806290953479363,0.0007321398142277053,0.000907635976667009,-1,-1,-1,-1,1,-1,-1,-1,-1
