t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7118633380,222.532493071,152.707695702,7118636525,863.271860705,351.58375290199996,834.6482524639999,372.544044751,848.9600565845,362.0638988265,862.532493071,359.292304298,7.743928532920524,13.852536533447152,30.87295741037368,0.00047962796804392973,0.0005710392712216189,0.000696063890500136,-1,-1,1,1,1,1,-1,1,1
7118648386,213.136185303,150.28183853,7118648522,854.949331032,353.78481701199996,829.298024808,373.609697037,842.12367792,363.6972570245,853.136185303,361.71816147000004,8.137902169716163,11.188929263985566,26.639566699302826,0.000717568482340077,0.0005858792269829153,0.0004547239442097896,-1,-1,1,1,1,1,-1,1,1
7118666395,203.998140885,147.55661172,7118668516,844.177733403,357.150860945,818.599989131,377.519957679,831.388861267,367.335409312,843.998140885,364.44338828,7.294738405470374,12.93668110971433,28.56681255873806,0.0005644333799940626,0.0005668984891636023,0.0005696840868881318,-1,-1,1,1,1,1,-1,1,1
7118681416,194.9953694,144.519772284,7118684512,834.572388666,360.88331736099997,813.507763524,378.253775893,824.040076095,369.568546627,834.9953694000001,367.480227716,6.610456787033849,11.152556983607804,24.037190905021614,0.0006442261445159883,0.00048015725211147264,0.00032163213163625975,1,-1,1,1,1,1,-1,1,1
7118699420,186.150475878,141.196493959,7118700508,831.518177994,362.19801933800005,806.985654857,381.44630187800004,819.2519164255,371.82216060800005,826.150475878,370.803506041,10.142318640311988,6.973362147956085,21.921666633607668,0.00020787404646088525,0.0003308326195540735,0.00045396043063497304,-1,-1,1,1,1,1,-1,1,1
7118714431,177.519028344,137.628992992,7118716504,827.613180115,364.077093514,802.341544647,384.485710097,814.9773623809999,374.28140180549997,817.519028344,374.371007008,14.417231183480963,2.5432449665316232,18.23905781424383,0.00027091656984043944,0.00030829574343823615,0.0003469801114580182,-1,-1,1,-1,1,1,-1,-1,1
7118732449,169.076571638,133.829627876,7118732499,829.915291079,377.009944857,805.081283888,398.210000165,817.4982874835,387.609972511,809.076571638,378.170372124,20.87100427345812,12.650349925934734,20.434016155101133,0.0008212658348459232,0.0008480697707172567,0.0008749660268579844,-1,-1,-1,1,1,1,-1,-1,1
7118750452,160.777596569,129.79609535,7118752494,826.877639379,384.869361534,802.1570425860001,414.377482226,814.5173409825,399.62342188,800.777596569,382.20390465,26.235794157682538,22.186035181495793,32.203135955256045,0.00042140618929043503,0.0006190428923416983,0.0008216959342529738,-1,1,-1,1,-1,1,-1,-1,-1
7118765527,152.707355897,125.589856358,7118768490,824.153381226,387.759999884,796.412098351,418.608035103,810.2827397885001,403.18401749350005,792.7073558970001,386.410143642,31.474984048704084,24.295204525165772,32.410327538993016,0.0002483167096311143,0.0003458741133240388,0.0004460215733493167,-1,1,-1,1,-1,1,-1,-1,-1
7118783475,144.793526778,121.193724608,7118784486,818.017865434,393.881051285,791.5307962630001,416.58857053800006,804.7743308485001,405.23481091150006,784.793526778,390.806275392,33.366314239375455,24.645794134926724,26.648030754803887,0.0005418046893826269,0.00036745324604221086,0.0003302420106386081,-1,1,-1,1,-1,1,-1,-1,-1
7118798490,137.024670012,116.617459125,7118800482,813.726716225,396.603780699,784.195275514,418.767629527,798.9609958695,407.68570511300004,777.024670012,395.382540875,36.722358624262036,25.15094913504513,24.45976194747631,0.00031770745835692297,0.0003944025064858291,0.0004783902564902853,-1,1,-1,1,-1,1,-1,-1,-1
7118816504,129.417324056,111.887253262,7118820477,803.538343275,402.736857446,777.291027024,424.09777373,790.4146851495,413.41731558799995,769.417324056,400.112746738,34.22177537111726,24.85760899956422,25.244340320857244,0.0005947442918271617,0.0005146449038265104,0.0004362256819819425,-1,1,-1,1,-1,1,-1,-1,-1
7118831513,121.670420354,106.818792472,7118832477,800.622562028,403.19395067,771.048852677,427.510063469,785.8357073525001,415.3520070695,761.670420354,405.18120752799996,39.00280157643854,26.218433573218167,24.218439265795453,0.0002459493299185487,0.00041424352735846154,0.0005928302047595091,-1,-1,-1,1,-1,1,-1,-1,-1
7118852531,114.721031605,102.058303835,7118856479,791.355811715,408.249237156,758.722592224,440.807501086,775.0392019695,424.52836912099997,754.721031605,409.941696165,36.67385350907637,25.011978627972393,31.12411285175466,0.00043979559194072304,0.0005903399024963096,0.0007554245468550646,-1,-1,-1,1,-1,1,-1,-1,-1
7118867534,106.727419181,96.3358574983,7118868481,785.90430702,410.329089509,753.04728401,446.373406546,769.4757955150001,428.3512480275,746.727419181,415.6641425017,39.53847912078193,26.047097198269167,31.352824268307476,0.0004861508671910167,0.0005624272155166248,0.0006623158516036885,-1,-1,-1,1,-1,1,-1,-1,-1
7118882546,100.256368348,91.5133995443,7118884485,778.077975708,412.573485638,745.4033074289999,454.486647118,761.7406415685,433.530066378,740.256368348,420.4866004557,38.64054049068299,25.1337621354085,34.387412739868964,0.0005087348117595052,0.0005816512591538598,0.0006965118064629035,-1,-1,-1,1,-1,1,-1,-1,-1
7118897642,93.69929478,86.4571548999,7118900488,770.876395828,413.162594719,737.863763166,457.07690759400003,754.370079497,435.1197511565,733.69929478,425.5428451001,39.18427544094612,22.78153792942158,31.80785900225267,0.00045151753282424975,0.00047116448715757116,0.0004981620552096586,-1,-1,-1,1,-1,1,-1,-1,-1
7118915563,86.946872584,81.0762786825,7118916492,764.487158713,416.492842434,728.6930670739999,460.182038443,746.5901128935,438.33744043850004,726.946872584,430.9237213175,40.21844537022085,20.99571673132041,29.31037898446954,0.0004502037474291336,0.0005260628276499478,0.0006049814376674799,-1,-1,-1,1,-1,1,-1,-1,-1
7118933655,80.2764210621,75.5928176019,7118936496,755.362353807,420.001751997,720.4251023060001,462.119879974,737.8937280565001,441.06081598549997,720.2764210621,436.4071823981,38.73190962533325,18.221575434103276,25.713127439928055,0.0004887133427567755,0.0004555509741301363,0.00042451629552675275,-1,-1,-1,1,-1,1,-1,-1,-1
7118948586,73.7722577941,70.091497414,7118952500,748.825784296,422.332645437,714.281556617,462.346455779,731.5536704565,442.33955060799997,713.7722577941,441.908502586,40.149270271543685,17.78663651924744,20.444297884991457,0.00043362450600434413,0.0004041319048116238,0.0003841366134106923,-1,-1,-1,1,-1,1,-1,-1,-1
7118966605,67.343301405,64.5106372063,7118968504,743.864866912,423.545621899,711.407357832,463.707012851,727.6361123720001,443.626317375,707.343301405,447.4893627937,43.67067065107451,20.657233523619187,16.719112656564096,0.0003191111744850447,0.0002576526529468656,0.00019869771354447116,-1,-1,-1,-1,-1,1,-1,-1,-1
7118984615,60.9804542143,58.8545700499,7118988508,736.598838151,428.589998946,707.839839095,469.12482389,722.2193386230001,448.85741141799997,700.9804542143,453.1454299501,43.26243712574789,21.667425178312172,17.389427581955918,0.0004421810341050522,0.0003764409224046682,0.00032428012386992276,-1,-1,-1,-1,-1,1,-1,-1,-1
7118999622,54.4403389195,52.9123179015,7119000511,732.05594919,433.492142647,702.9658447910001,472.56514658599997,717.5108969905,453.02864461649995,694.4403389195,459.0876820985,45.49797551359219,23.85293660989485,15.947611086830669,0.0005568171386161484,0.0005240655182949539,0.0004970318259070025,-1,-1,-1,-1,-1,1,-1,-1,-1
7119014632,48.5191258759,47.4283685406,7119016514,724.715651952,433.36118463800005,697.051112113,476.653109456,710.8833820325,455.007147047,688.5191258759,464.5716314594,47.794147034644446,24.323636971330195,14.79043270943731,0.000458755567948902,0.0004322022639393994,0.0004492881640541556,-1,-1,-1,-1,-1,1,-1,-1,-1
7119032652,42.4052118251,41.6713636916,7119036515,718.58606419,436.459158726,690.009610297,481.476805407,704.2978372435,458.9679820665,682.4052118251,470.3286363084,49.56002007218509,24.664782839392203,13.494760107923913,0.0003433823415915781,0.000384225548672596,0.0004267420354257504,-1,-1,-1,-1,-1,1,-1,-1,-1
7119047650,36.3492510712,35.8839210326,7119048516,715.524815924,442.076993711,686.2544575019999,486.581507681,700.889636713,464.32925069600003,676.3492510712,476.1160789674,51.897824681082774,27.224251103524125,14.409660391425058,0.0005331020972172815,0.0005293622113050518,0.0005280497757969369,-1,-1,-1,-1,-1,1,-1,-1,-1
7119065953,30.3371635564,30.0650864784,7119068516,709.194430648,451.35949023800003,678.727096654,491.906396837,693.960763651,471.6329435375,670.3371635564,481.9349135216,49.444349675157454,25.772176217441945,13.031556196076663,0.00056177958203455,0.0005033716594929809,0.0004610195382510612,-1,-1,-1,-1,-1,1,-1,-1,-1
7119083684,24.3549141236,24.2134705157,7119084521,701.410940829,458.385898212,670.9899362030001,497.88357831900004,686.2004385160001,478.1347382655,664.3549141236,487.7865294843,47.30270853134164,23.882713616970985,12.081966444434617,0.0006551611033902083,0.0006325541939280239,0.0006108735878898942,-1,-1,-1,-1,-1,1,-1,-1,-1
7119098689,18.4203872616,18.3589644611,7119100526,691.405721076,473.876819805,660.6390897919999,503.76628491699995,676.022405434,488.821552361,658.4203872616,493.6410355389,38.45330246446387,18.24988936524166,10.365486765565656,0.001152206829618617,0.0009220906347204048,0.0007438752742204849,-1,-1,-1,-1,-1,1,-1,-1,-1
7119116707,12.4995064883,12.4802631337,7119120533,674.00226328,491.673319563,648.018216894,517.954384705,661.010240087,504.81385213400006,652.4995064883,499.5197368663,22.88962241148869,10.022985725607795,18.97151014982387,0.001244148561734136,0.0010963372588208523,0.0009491263466082973,-1,-1,-1,1,1,1,-1,-1,1
7119131712,6.60495002825,6.60210600539,7119132537,667.70960226,498.20802007599997,642.577702419,527.556015527,655.1436523395,512.8820178015,646.60495002825,505.39789399461,22.295753694114506,11.354362435513679,22.521125041844034,0.0007557421588369453,0.0008310211287285442,0.0009193497063847071,-1,-1,-1,1,1,1,-1,-1,1
7119149739,0.716590861477,0.716587227221,7119152543,661.660899863,498.639403855,636.600810746,538.9646895530001,649.1308553045001,518.8020467040001,640.716590861477,511.283412772779,24.464975803465524,11.284046362401698,27.98558075406267,0.00030311235062834745,0.0004217753232609362,0.0006437810055174576,-1,-1,-1,1,1,1,-1,-1,1
7119164788,-5.17804581534,-5.1766751539,7119168548,656.774544887,502.110260967,630.701457386,546.596845037,643.7380011365,524.353553002,634.82195418466,517.1766751539,26.62542159282525,11.445674680592887,29.707320475233573,0.0003744833550005395,0.0004835766686594506,0.0006027088494465121,-1,-1,-1,1,1,1,-1,-1,1
7119182770,-11.0780830772,-11.0646798083,7119184553,651.738639669,511.79260508,624.405428717,548.8712751740001,638.072034193,530.331940127,628.9219169228,523.0646798083,25.44921424243463,11.684935541035948,26.198836426110713,0.0006818911008270259,0.0005146369746201279,0.00041826004191379383,-1,-1,-1,1,1,1,-1,-1,1
7119198025,-17.0215768165,-16.9730760523,7119200559,646.468344883,522.19966584,620.554720264,550.5925721240001,633.5115325735001,536.396118982,622.9784231835,528.9730760523,24.44699383058642,12.885959791877179,21.754929239973325,0.0007288178462852902,0.0004740503877530182,0.0002635209548100939,-1,-1,-1,1,1,1,-1,-1,1
7119215772,-22.9474900468,-22.8290632281,7119216564,640.527927859,530.295083384,619.364908994,549.633850659,629.9464184265,539.9644670215,617.0525099532,534.8290632281,23.909249655283205,13.878949810382094,14.984289112201036,0.0006273747196419893,0.00031515901304225854,9.547044578777942e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7119233786,-28.8839224598,-28.6488106183,7119236566,633.214534392,539.488184076,617.569824209,545.384022138,625.3921793005,542.436103107,611.1160775402,540.6488106183,22.128914324963162,14.387546556331406,8.004565834656297,0.0005873057736625675,0.00025905940315659043,0.0002306464600166842,-1,-1,-1,1,-1,1,-1,-1,-1
7119248794,-34.9019478932,-34.4894118741,7119252567,627.828547516,547.049624117,608.243671863,541.9930703059999,618.0361096895,544.5213472114999,605.0980521068,546.4894118741,22.73739781295909,13.086887045032404,5.487441220425139,0.0005801853761649312,0.00047783976901365747,0.0006201794208718457,-1,1,-1,-1,-1,-1,-1,-1,-1
7119266800,-40.9635864868,-40.3009491469,7119268568,625.199321795,551.363946234,601.797024994,542.368958019,613.4981733945,546.8664521265,599.0364135132,552.3009491469,26.179681896857666,15.449150679863067,10.308512187149466,0.00031575190978806023,0.0003192344458189722,0.0004035745330141425,-1,-1,-1,-1,-1,-1,-1,-1,-1
7119281837,-47.0545335104,-46.0576730113,7119284564,624.569823722,549.816161683,597.526855221,545.055791035,611.0483394715,547.435976359,592.9454664896,558.0576730113,32.68061320319663,20.988912548588228,13.785429178441838,0.00010445732749215313,0.00015723698662203144,0.0003154000004396155,-1,-1,-1,-1,-1,-1,-1,-1,-1
7119299821,-53.2290095814,-51.7982005984,7119300560,622.980348024,549.144286191,593.799475044,548.567114979,608.389911534,548.855700585,586.7709904186,563.7982005984,39.06219125516567,26.28033593476963,16.77455111992491,0.00010787976442715015,0.0001884082078016864,0.0003201310469058632,-1,-1,-1,-1,-1,-1,-1,-1,-1
7119314834,-59.502923036,-57.5231672675,7119316555,615.009650001,552.947286297,587.639113433,550.234305074,601.324381717,551.5907956855,580.497076964,569.5231672675,38.28678006286813,27.483569161032516,20.568638497585578,0.0005521393280227688,0.00047367558025036334,0.0003989979926076342,-1,-1,-1,-1,-1,-1,-1,-1,-1
7119332857,-65.8191707661,-63.1675179382,7119336549,608.948935628,558.14856907,581.509111061,552.193476048,595.2290233445001,555.171022559,574.1808292339,575.1675179382,38.71002251110001,29.03250424554983,24.114524986200145,0.000399449276459212,0.00035355839158303045,0.0003218700838097648,-1,-1,-1,-1,-1,-1,-1,-1,-1
7119347861,-72.2097626334,-68.7479374232,7119348546,604.351088799,561.33527955,580.032348491,556.384397352,592.191718645,558.859838451,567.7902373666,580.7479374232,41.39501350602438,32.77988964589317,27.266304655804216,0.0004663017373416574,0.00039829500422699994,0.00037038385768050567,-1,-1,-1,-1,-1,-1,-1,-1,-1
7119366173,-78.7476053558,-74.3131970108,7119368540,597.209755476,562.271573115,574.74017214,568.91270059,585.974963808,565.5921368525001,561.2523946442,586.3131970108,43.25426542591334,32.25783253944318,22.01584469118738,0.00036023057357179337,0.0004583183617344143,0.0006802141975539205,-1,-1,-1,-1,-1,-1,-1,-1,-1
7119380888,-86.1291425504,-80.4129161213,7119384535,591.769924305,563.9826375609999,566.6138334369999,582.36243704,579.191878871,573.1725373004999,553.8708574496,592.4129161213,47.377420861907844,31.801671386750886,16.229466004126575,0.00035652313503649016,0.0006359583472830903,0.0009824379684986791,-1,-1,-1,-1,-1,-1,-1,-1,-1
7119398884,-92.0553025882,-85.1631549261,7119400531,585.579720508,567.013759114,560.078985915,589.317447976,572.8293532115,578.1656035450001,547.9446974118,597.1631549261,48.222204753476205,31.307396134892382,14.449777680841239,0.00043088790499748155,0.0005056136501365575,0.0005966114095417382,-1,-1,-1,-1,-1,-1,-1,-1,-1
7119416900,-98.9040852212,-90.4844885552,7119420525,578.415665294,577.407430844,550.978984179,595.916404394,564.6973247365,586.661917619,541.0959147788,602.4844885552,44.96245769492177,28.414438284479694,11.86654078987539,0.0006313631154929979,0.0005882182156029233,0.0005622101592957638,-1,-1,-1,-1,-1,-1,-1,-1,-1
7119431913,-105.876314158,-95.7112127615,7119432524,575.487246308,584.635727394,547.295621249,598.782659083,561.3914337785,591.7091932385,534.123685842,607.7112127615,47.364777623991316,31.616367696858692,15.91285496559416,0.0006499682009195035,0.0005028389837931489,0.00038896416305132434,-1,-1,-1,-1,-1,-1,-1,-1,-1
7119449926,-112.97494426,-100.830705087,7119452523,568.187407655,594.470275535,539.693613839,603.0389656909999,553.940510747,598.754620613,527.02505574,612.8307050870001,45.07154965727564,30.373967017053033,16.011574710406247,0.0006124152660179822,0.0005127494932457089,0.00043564393097630813,-1,-1,-1,-1,-1,-1,-1,-1,-1
7119464995,-120.226704655,-105.846374297,7119468521,564.598448401,599.539377368,535.428111725,607.958282347,550.013280063,603.7488298575,519.773295345,617.846374297,48.419422580739734,33.36461351444903,18.51614534138174,0.00038823553093132523,0.0003971350527545246,0.0004069934791988515,-1,-1,-1,-1,-1,-1,-1,-1,-1
7119482949,-127.654903053,-110.756397776,7119484521,533.952622224,604.53360004,509.51014623,622.8369719240001,521.731384227,613.6852859820001,512.345096947,622.756397776,28.265800995608824,13.053254693061577,2.836095513403049,0.0019406314635242777,0.0018735398401910433,0.0018678157561548728,-1,-1,-1,-1,1,1,-1,-1,1
7119498088,-135.175741431,-115.490420684,7119500521,523.830547267,611.8330371630001,500.260762936,637.800987139,512.0456551015,624.817012151,504.824258569,627.490420684,24.625041498348793,7.700368891418123,11.275339153009122,0.0007799694098262373,0.0009222270010054066,0.0010994900143682998,-1,-1,-1,-1,1,1,-1,-1,1
7119515960,-142.914053252,-120.110259685,7119516521,512.607146522,620.5358195590001,489.331965945,655.171449851,500.9695562335,637.8536347050001,497.08594674799997,632.110259685,19.36169689502382,6.933165168682148,24.329872793866205,0.0008876389541639033,0.0010691583535462443,0.0012826540759353538,-1,-1,-1,1,1,1,-1,-1,1
7119530975,-150.793998628,-124.551598311,7119532522,504.652202613,624.67220626,485.85359255,654.525485256,495.2528975815,639.598845758,489.206001372,636.551598311,19.48602289536868,6.771312337480354,18.283852351773824,0.0005603458043089629,0.00037354657109128027,0.0002211015333058842,-1,-1,-1,1,1,1,-1,-1,1
