t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
19702714627,213.213066761,150.303237546,19702718433,734.152072554,331.526885062,717.92683892,314.642805877,726.039455737,323.0848454695,853.2130667609999,361.696762454,122.82402795629041,132.90600992468907,143.23560406895047,0.0002341845512076029,0.0002150232309843952,0.00020171374749819172,1,-1,1,-1,1,-1,-1,-1,-1
19702729640,203.593328808,147.427554722,19702730434,729.598615872,330.62175975900004,714.086665003,314.852099548,721.8426404375,322.73692965350006,843.593328808,364.57244527800003,118.94302680094825,128.7378751038652,138.72306495104567,0.0003868464723344415,0.0003509050671440226,0.00032046271600582097,1,-1,1,-1,1,-1,-1,-1,-1
19702747661,195.024419967,144.530132845,19702750438,722.827826339,330.6605642,706.035668123,317.198687175,714.4317472309999,323.9296256875,835.024419967,367.469867155,118.08048274697879,128.21211075659045,138.4387577192693,0.0003384773409923322,0.00037523769520915,0.0004192162409783591,1,-1,1,-1,1,-1,-1,-1,-1
19702762655,185.806391885,141.060411359,19702766442,717.142888453,332.803657665,704.484678885,321.986256793,710.813783669,327.394957229,825.806391885,370.939588641,115.16121833986695,122.9611112064518,130.8257877647782,0.00037962213738730507,0.0003130347839179868,0.0003144547116604248,1,-1,1,-1,1,-1,-1,-1,-1
19702780676,177.560146313,137.646747215,19702782447,712.119832791,333.309298417,693.7006924839999,323.917956025,702.9102626375,328.613627221,817.560146313,374.353252785,113.14709853009985,123.43706563889397,133.73437651586624,0.0003154290170736051,0.0004996516392767213,0.0006845129530727693,1,-1,1,-1,1,-1,-1,-1,-1
19702795691,168.727184076,133.665787327,19702798450,707.977106999,333.36117141,695.790738601,331.33866125099996,701.8839227999999,332.3499163305,808.727184076,378.334212673,110.33201018500907,116.31869149112049,122.32425176548385,0.00025889211661474275,0.00024212278485107386,0.00048174843062470185,1,-1,1,-1,1,-1,-1,-1,-1
19702813691,160.816288624,129.815587789,19702814452,704.526366396,336.741904596,690.411388805,336.731805532,697.4688776005,336.736855064,800.816288624,382.184412211,106.4742721084,112.89892743463096,119.3950642110439,0.0003018894564082215,0.00038894977240778306,0.00047602236329112867,1,-1,1,-1,1,-1,-1,-1,-1
19702828710,152.354860161,125.399759616,19702830454,700.919407593,338.169700598,681.841722672,337.64389677099996,691.3805651325,337.9067986845,792.354860161,386.600240384,103.46960505519628,112.10200498227127,120.87132471192979,0.00024242421292259498,0.0003874330058285057,0.0005385619007779641,1,-1,1,-1,1,-1,-1,-1,-1
19702846753,144.81845758,121.20799497,19702850457,695.381677161,340.90476300299997,677.703001768,337.689478429,686.5423394645001,339.297120716,784.81845758,390.79200503,102.40934824896054,110.95007211518131,119.55584136805035,0.0003087700728849185,0.00025166357627337565,0.00020691755748574413,1,-1,1,-1,1,-1,-1,-1,-1
19702864732,136.687248794,116.412865218,19702866459,689.866817474,341.771511405,670.983699813,333.119975258,680.4252586435,337.4457433315,776.687248794,395.587134782,102.14650563796076,112.45795724418628,122.78186464692381,0.000348866134268741,0.00039939439671127615,0.0005078019181295895,1,-1,1,-1,1,-1,-1,-1,-1
19702879746,129.471529022,111.921825704,19702882461,684.769705391,343.251296461,666.685754936,336.91870216,675.7277301634999,340.0849993105,769.471529022,400.078174296,101.99849494424438,111.29726352998867,120.64010226685156,0.00033168175953694924,0.0003367189410804696,0.000358460423851218,1,-1,1,-1,1,-1,-1,-1,-1
19702897755,121.683817529,106.827775341,19702898463,680.831534335,347.005346799,664.6299315709999,335.10307964,672.7307329529999,341.05421321949996,761.683817529,405.172224659,99.60159324861688,109.6529554847514,119.70439366724234,0.0003400062388709474,0.00019683916344632917,0.00017140292524211087,1,-1,1,-1,1,-1,-1,-1,-1
19702912761,114.744420319,102.074661988,19702914465,677.551669747,350.855092202,656.01504402,344.119431838,666.7833568835,347.48726202,754.744420319,409.925338012,97.20089856027481,107.86872583972996,118.65035622268833,0.0003160526686073602,0.0005474950546624529,0.0007793026330664306,1,-1,1,-1,1,-1,-1,-1,-1
19702930775,107.280380568,96.7401142602,19702934468,672.091772468,349.709658892,650.233068056,348.517315456,661.1624202620001,349.113487174,747.280380568,415.2598857398,99.75048384751537,108.58936011641038,117.78264538500477,0.00027889586370412355,0.0002925289182461355,0.0003631693755648901,1,-1,1,-1,1,-1,-1,-1,-1
19702948782,100.60011897,91.7737917159,19702950468,669.277922182,347.339836488,642.407465265,348.755925985,655.8426937235,348.04788123649996,740.60011897,420.2262082841,101.9768549635922,111.32624142495042,121.44874842312332,0.00022992705754457183,0.0003390877378767151,0.000489327480240162,1,-1,1,-1,1,-1,-1,-1,-1
19702963805,93.4177307599,86.2362746619,19702966465,664.883836866,348.93024242,637.77845756,354.091961992,651.331147213,351.51110220600003,733.4177307599,425.7637253381,102.9576549343773,110.68721353616172,119.51448547914381,0.0002921202670833798,0.0003555370348935842,0.0004415867639188357,1,-1,1,-1,1,-1,-1,-1,-1
19702981808,86.9666880427,81.0923223765,19702982463,660.36374159,349.040805794,635.9895724959999,358.17957923,648.176657043,353.610192512,726.9666880427,430.90767762350004,105.53737337706013,110.3755869270748,116.4740823064609,0.000282625783623602,0.0002368459601720362,0.00027890482367344294,1,-1,1,-1,1,-1,-1,-1,-1
19702996823,80.0338650532,75.3903585932,19702998459,657.052381963,353.546081821,635.7257467009999,364.59267696,646.389064332,359.0693793905,720.0338650532,436.6096414068,104.24117297548457,106.93946374852325,110.87967346732323,0.0003495435183352671,0.00035911520157496957,0.0004012579486411104,1,-1,1,-1,1,-1,-1,-1,-1
19703014827,73.7297587819,70.0550641089,19703018454,651.638725493,357.528848196,628.5125300240001,365.731619202,640.0756277585001,361.630233699,713.7297587819,441.9449358911,104.7920430024632,108.97422816894773,114.32605004079038,0.000336127572126301,0.0003407369718390647,0.00036522033796177725,1,-1,1,-1,1,-1,-1,-1,-1
19703029834,67.0641331317,64.2651871858,19703030451,651.048745639,363.35628336400003,624.358675985,365.763710416,637.703710812,364.55999689,707.0641331317,447.7348128142,101.2791186184773,108.30013014023432,116.44506975488841,0.0004882240836164087,0.0003142076650169808,0.0003462513961708324,1,-1,1,-1,1,-1,-1,-1,-1
19703047864,61.0261979201,58.8956839247,19703050446,652.717588036,369.243219441,618.5674307840001,366.0561462,635.64250941,367.6496828205,701.0261979201,453.1043160753,96.7801907295164,107.59888971498802,119.9034284590922,0.000306021971714886,0.00018575259292464658,0.00029000369821913864,1,-1,1,-1,1,-1,-1,-1,-1
19703062867,54.4635538239,52.9336296558,19703066442,647.600847022,375.359898055,616.903661206,369.71284878800003,632.2522541139999,372.5363734215,694.4635538239,459.0663703442,95.93167772901432,106.57244568385154,118.31985783204131,0.0004985392928864873,0.00037181601120755693,0.0002511510676992877,1,-1,1,-1,1,-1,-1,-1,-1
19703080875,48.571929997,47.4776849449,19703082438,641.410189067,380.065162146,618.37934927,372.141175671,629.8947691685,376.1031689085,688.571929997,464.5223150551,96.73283044065003,106.11764513118196,116.02272752793274,0.0004861118027451121,0.00026728458488798484,0.00017764150874140954,1,-1,1,-1,1,-1,-1,-1,-1
19703095894,42.1557160329,41.4345313984,19703098434,635.065504767,383.289185295,613.375507406,376.092796403,624.2205060865,379.690990849,682.1557160329,470.5654686016,99.16974147834111,107.77132855421819,116.85804589802116,0.0004449134321694029,0.0004196923683530642,0.00039860143345453453,1,-1,1,-1,1,-1,-1,-1,-1
19703113896,36.3742837345,35.9080037334,19703114431,630.414828137,390.885851434,608.858469292,379.1623024,619.6366487145,385.024076917,676.3742837345,476.0919962666,96.8109429561172,107.29643592556081,118.12599524620684,0.0005568041120447417,0.0004396025624957495,0.0003413935601076293,1,-1,1,-1,1,-1,-1,-1,-1
19703128907,30.0871589369,29.8216952778,19703130427,627.393070105,393.31697021699995,603.2221579980001,382.39084171699994,615.3076140515,387.85390596699995,670.0871589369,482.1783047222,98.58560742436607,109.07745293314076,120.11855028917579,0.0002424555665016705,0.00032332412154998134,0.0004060700311627802,1,-1,1,-1,1,-1,-1,-1,-1
19703146920,24.3731398981,24.2313803397,19703150422,626.586522537,395.15774379,599.754239104,384.689908296,613.1703808205,389.92382604299996,664.3731398981,487.7686196603,100.0230112577016,110.432450734242,121.65863338194458,0.00010051102635064537,0.00014880156948590255,0.00020809149382811413,1,-1,1,-1,1,-1,-1,-1,-1
19703161927,18.1732167756,18.1142256942,19703162421,624.803548925,396.999335741,597.318042705,387.513033684,611.060795815,392.2561847125,658.1732167756,493.8857743058,102.47202891633472,112.01854172266027,122.55003940658595,0.0002136253052131152,0.0002620948518799186,0.0003107719740104125,1,-1,1,-1,1,-1,-1,-1,-1
19703179945,12.5276561711,12.5082827129,19703182420,622.95874382,403.189246453,587.4581160619999,391.107574938,605.208429941,397.14841069550005,652.5276561711,499.4917172871,100.73969657677017,112.75310006876805,126.41664195334313,0.0003229646754713454,0.0003814114583833643,0.0005247616005058188,1,-1,1,-1,1,-1,-1,-1,-1
19703197946,6.25977500478,6.25735381307,19703198415,620.232290709,409.09661842199995,586.707354405,395.927393715,603.469822557,402.5120060685,646.25977500478,505.74264618693,100.08938316078635,111.74768494131804,124.92349848914263,0.0004067643819107623,0.0003525065912390296,0.00030496653580314604,1,-1,1,-1,1,-1,-1,-1,-1
19703212963,0.702444460686,0.702441037443,19703214407,617.422047484,412.57971508,584.997075309,402.28891342800006,601.2095613965,407.434314254,640.702444460686,511.297558962557,101.4257836263195,111.11823169089337,122.41720856809425,0.00027985399216345994,0.0003386972877760486,0.0004119191658791232,1,-1,1,-1,1,-1,-1,-1,-1
19703230974,-5.43470693067,-5.43312224398,19703234397,614.507450562,413.431744606,579.6556630590001,405.938965369,597.0815568104999,409.6853549875,634.56529306933,517.43312224398,105.91790970674693,114.0816016396953,124.28199582052898,0.00015190504666299392,0.00023521123720990204,0.00032363346926560504,1,-1,1,-1,1,-1,-1,-1,-1
19703246004,-11.058898521,-11.0455646817,19703246391,612.349278908,411.355179827,575.155340972,407.734894955,593.75230994,409.545037391,628.941101479,523.0455646817,112.91603360558915,118.83021814859266,127.23780329028178,0.0002497054198831529,0.0002778224560409378,0.00040398843017517996,1,-1,1,-1,1,-1,-1,-1,-1
19703264011,-16.952191661,-16.904279936,19703266381,608.079600854,410.87235032,574.0983332630001,415.996822824,591.0889670585,413.434586572,623.047808339,528.904279936,118.977240025941,119.81075753691054,123.06154956652402,0.00021495204203118387,0.00023581892842602646,0.00041667177188436114,1,-1,1,-1,1,-1,-1,-1,-1
19703282006,-23.1844150203,-23.0623015009,19703282373,604.628011612,411.601692266,573.929528472,417.63984668800003,589.278770042,414.620769477,616.8155849797,535.0623015009,124.06070682228825,123.54933756672787,125.008986625239,0.00022059811024109397,0.00013533134223614818,0.00010328117993558643,1,-1,1,-1,1,-1,-1,-1,-1
19703297018,-29.1419815593,-28.9005637225,19703298365,605.402190371,424.29797724900004,573.55968199,424.132057968,589.4809361805,424.21501760850003,610.8580184407,540.9005637225,116.73015562499762,118.62755294568701,122.58078902555782,0.0007953893542256369,0.0006000736541336161,0.00040662439984913196,1,-1,1,-1,1,-1,-1,-1,-1
19703316997,-35.1418315233,-34.7208316803,19703318355,599.191920974,593.2652502669999,556.841367967,575.790690923,578.0166444705001,584.5279705949999,604.8581684767,546.7208316803,46.88805031493415,46.36644437403876,56.13082796092291,0.008458297222195944,0.008040137427187103,0.0076326830616851304,1,1,1,1,1,1,1,1,1
19703330037,-41.1950157439,-40.5212641769,19703330349,593.531289447,606.678200713,564.462366886,602.443182386,578.9968281665,604.5606915495,598.8049842560999,552.5212641769,54.41310165681327,55.68181973443457,60.59383867609938,0.0012138154319495718,0.0016722266457646282,0.0023112105073620163,1,1,1,1,1,1,1,1,1
19703348051,-47.0191114094,-46.0244545573,19703350339,588.28002917,635.477268619,553.342931735,622.610478254,570.8114804525001,629.0438734365,592.9808885906,558.0244545573,77.59533803888296,74.39919700596853,75.77943045864818,0.0014644279189740205,0.0012914072157694156,0.0011520551423456718,1,1,1,1,1,1,1,1,1
19703363074,-53.4983320255,-52.046262668,19703366329,587.819905401,652.0181508769999,553.136011181,621.367442067,570.477958291,636.6927964719999,586.5016679745,564.046262668,87.9817643888175,74.39272911889165,66.32484195950993,0.0010348518283924012,0.00047881119452405593,7.880806104032173e-05,-1,1,1,1,1,1,-1,1,1
19703381070,-59.4496617591,-57.4750505501,19703382319,593.913170656,652.9147568230001,550.908102536,625.429344334,572.410636596,639.1720505785,580.5503382409,569.4750505501,84.50295777700256,70.17069584824407,63.320969121135825,0.00038517063440779556,0.0001965951421447978,0.0002897296720470791,-1,1,1,1,1,1,-1,1,1
19703396077,-66.0611604384,-63.3812691843,19703398313,592.512160893,624.302511045,553.8741363080001,616.293416213,573.1931486005001,620.2979636289999,573.9388395616,575.3812691843,52.328349586744466,44.922883866109984,45.567489410247234,0.0017910795133975904,0.0011810867387930864,0.0006005589025014518,-1,1,1,1,1,1,-1,1,1
19703414088,-72.1748259892,-68.7178007451,19703414310,572.197738997,527.430261858,531.771396123,538.843770748,551.98456756,533.137016303,567.8251740108,580.7178007451,53.466635626367406,50.148338565247755,55.25675785079001,0.006187368456206759,0.005607560834911662,0.005034805423755263,-1,-1,1,-1,1,-1,-1,-1,-1
19703429098,-78.9901324839,-74.5167518307,19703430306,554.452836435,523.861157769,524.722329835,519.675673583,539.5875831349999,521.768415676,561.0098675161,586.5167518307001,62.997762847763546,68.20015617948951,76.05599997549444,0.0011315502750956989,0.0010515461482171501,0.001276766416294509,1,-1,1,-1,1,-1,-1,-1,-1
19703447126,-85.2956151248,-79.7341677264,19703450303,549.757938498,520.182070779,511.505584365,499.336426471,530.6317614315001,509.759248625,554.7043848752,591.7341677264,71.72286880300199,85.43640067993994,101.99744582400042,0.0002982801679844282,0.0007491564904047724,0.001212996170464563,1,-1,1,-1,1,-1,-1,-1,-1
19703462126,-92.3496513159,-85.395605598,19703462300,542.686876151,516.260006751,511.350357265,489.38170580599996,527.018616708,502.82085627849995,547.6503486841,597.395605598,81.28727735536566,96.79902671607756,113.95039238766557,0.000673997261743734,0.0006520625006075591,0.0008298683707603712,1,-1,1,-1,1,-1,-1,-1,-1
19703480138,-98.8627055464,-90.452889792,19703482296,541.575482537,524.241694916,500.636380756,499.187010872,521.1059316465,511.714352894,541.1372944536,602.452889792,78.21242236836851,92.92328865413323,110.92414416825825,0.00040301528054286216,0.0005340874507681672,0.0007263224124166666,-1,-1,1,-1,1,-1,-1,-1,-1
19703495157,-106.157508701,-95.9179121408,19703498293,536.991251313,525.477473382,496.217180882,507.875847111,516.6042160975001,516.6766602465,533.842491299,607.9179121408,82.50054928525765,92.85539391527968,106.88348216353334,0.00029679788525989605,0.0004188282371263713,0.0006093697025097781,-1,-1,1,-1,1,-1,-1,-1,-1
19703513160,-112.936558998,-100.803576828,19703514290,527.000075488,525.391214871,489.13568236199995,516.0632220680001,508.06787892499995,520.7272184695,527.063441002,612.803576828,87.41238492393369,94.01535591159602,103.909629556383,0.0006245888712365073,0.0005906483533298096,0.0006766896823617801,1,-1,1,-1,1,-1,-1,-1,-1
19703531188,-120.526213376,-106.048825468,19703534286,520.11753468,524.94568224,483.76294576099997,515.761293021,501.94024022049996,520.3534876305,519.473786624,618.048825468,93.10536875225344,99.25625564500682,108.34206684957874,0.00034491629475735824,0.00030701266427038924,0.0002691145025489268,-1,-1,1,-1,1,-1,-1,-1,-1
19703546180,-127.579872905,-110.707963604,19703546284,519.211929311,521.269129476,481.368344859,517.223687984,500.29013708499997,519.24640873,512.420127095,622.707963604,101.66595126486138,104.17019724752578,109.95974528484551,0.00031558963288797696,0.00016561712315681053,0.00023385859630362246,-1,-1,1,-1,1,-1,-1,-1,-1
19703564192,-135.488471534,-115.682071638,19703566277,512.436015568,518.443587341,477.85961559,516.596747709,495.147815579,517.520167525,504.511528466,627.682071638,109.52554015998133,110.55914361477288,114.2377943255241,0.00036720036394421286,0.00027131156606597105,0.0001782774020114061,-1,-1,1,-1,1,-1,-1,-1,-1
19703579213,-142.857145023,-120.077218007,19703582270,511.246646084,511.03764125199996,474.685947066,514.7603620890001,492.966296575,512.8990016705,497.142854977,632.077218007,121.85850838008585,119.25137688611791,119.44688106186743,0.0004690078431519956,0.00031952762955019497,0.0002292673086235425,-1,-1,1,-1,1,-1,-1,-1,-1
