t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9101380909,231.601934004,154.685511363,9101383002,938.402648917,375.170133134,883.704888494,389.783531756,911.0537687055,382.476832445,871.601934004,357.314488637,69.1459294050716,46.79306366574515,34.651410771431685,0.0007045622678387967,0.0005468179184040248,0.0003927712410234055,-1,1,-1,1,-1,1,-1,-1,-1
9101398919,222.112772588,152.607501005,9101399006,936.0094357,384.452139853,877.845802707,392.99971189300004,906.9276192035,388.72592587300005,862.112772588,359.392498995,78.03013788928207,53.56137049756816,37.10758676466124,0.0005989482771153261,0.0004679086230418644,0.0004176308410056822,-1,1,-1,1,-1,1,-1,-1,-1
9101413930,212.729061741,150.168094873,9101415009,927.838899632,381.245166143,871.029708104,387.628389991,899.4343038679999,384.436778067,852.729061741,361.831905127,77.57810548916261,51.8879554692149,31.62866245420699,0.0005484831970319073,0.0005395260380864894,0.0005422825428624945,-1,1,-1,1,-1,1,-1,-1,-1
9101431949,203.53606634,147.409242025,9101435013,918.605881947,387.76765855400004,865.8795179460001,391.407539227,892.2426999465,389.5875988905,843.5360663399999,364.590757975,78.56618824734872,54.74649041749304,34.90515128727118,0.0005651115410802585,0.0004422070540431187,0.00031933567736763737,-1,1,-1,1,-1,1,-1,-1,-1
9101446950,194.597227775,144.377413561,9101447015,912.432644707,387.624753807,861.733451658,386.81499436800004,887.0830481825001,387.2198740875,834.597227775,367.622586439,80.36441269863026,56.02512853199363,33.237376080873894,0.0005144885081647829,0.0004730030174068856,0.0005155133410492853,-1,1,-1,1,-1,1,-1,-1,-1
9101464960,185.786742666,141.052624872,9101467019,897.053077913,395.90714139199997,849.298191556,391.498509787,873.1756347345,393.7028255895,825.786742666,370.947375128,75.51079705241702,52.569169835424674,31.22718950977551,0.0008732224857924771,0.0007670571349533637,0.0006642672716292039,-1,1,-1,1,-1,1,-1,-1,-1
9101482996,177.1180685,137.455482378,9101483022,878.255599378,394.578344361,811.520661714,400.80043095,844.888130546,397.6893876555,817.1180684999999,374.544517622,64.33624091961458,36.15053740826404,26.84592981096776,0.0011775533621124412,0.0017851050695951768,0.0024311616569575685,-1,1,-1,1,1,1,-1,-1,1
9101497983,168.700696026,133.653344708,9101499025,829.472899185,406.31931897199996,786.402397749,418.739991425,807.9376484669999,412.5296551985,808.7006960260001,378.34665529200004,34.841847503155634,34.191515382987525,46.139307645472826,0.003135394268174745,0.0024882357928970324,0.001928808966999889,-1,1,1,1,1,1,-1,1,1
9101516001,160.430098842,129.620743153,9101519034,824.048986768,408.984746243,778.78531815,430.269540694,801.417152459,419.6271434685,800.430098842,382.37925684699997,35.57673302681997,37.26096258298962,52.554503309906856,0.00030203675117149745,0.0004816836675754098,0.0006906132574195257,-1,1,-1,1,1,1,-1,-1,1
9101531026,152.348034272,125.396073232,9101531040,822.352440583,411.4049642,770.388369723,434.182542507,796.370405153,422.7937533535,792.348034272,386.603926768,38.92757192246959,36.41267658100512,52.40182766606545,0.0002461790611404369,0.0004962470687216397,0.000771608034446956,-1,1,-1,1,1,1,-1,-1,1
9101549016,144.409314209,120.973465441,9101551049,815.292408812,421.32320226699994,755.742294655,431.90921987699994,785.5173517334999,426.61621107199994,784.4093142090001,391.02653455899997,43.262612108688145,35.60692097690674,49.931873276696024,0.0006084451310567583,0.0005750671090503192,0.0007407393875223536,-1,1,-1,1,1,1,-1,-1,1
9101564034,136.669109143,116.401852585,9101567056,796.878025578,426.568261015,747.0119639589999,430.45878068,771.9449947685,428.5135208475,776.669109143,395.59814741499997,36.980376416063166,33.25265500413893,45.76909450821252,0.001196152011419519,0.0008561460547633772,0.0005528829298400423,-1,1,1,1,1,1,-1,1,1
9101582040,129.078009592,111.670552916,9101583063,792.975434135,434.36974766099996,738.226387915,430.953363403,765.600911025,432.66155553199997,769.078009592,400.329447084,41.5912125714181,32.51854011387758,43.47006798722367,0.0005449586989452322,0.0004735312463643698,0.0005497273857135971,-1,1,1,1,1,1,-1,1,1
9101597051,121.653453524,106.807415055,9101599070,790.29576234,436.54165004,732.914663694,434.89370523599996,761.605213017,435.71767763799994,761.653453524,405.192584945,42.46346354975833,30.525130811558412,41.32885901441467,0.0002154881551723927,0.00031426599204189285,0.0004131739756497182,-1,1,1,1,1,1,-1,1,1
9101615067,114.40180927,101.834812527,9101615078,785.900481429,442.149844035,729.0345977339999,439.135424335,757.4675395815,440.642634185,754.4018092700001,410.165187473,44.890807557552826,30.63124973659498,38.50675323826407,0.00044511059848563434,0.0004018229647552925,0.00035911169944049344,-1,1,-1,1,1,1,-1,-1,1
9101633073,107.267975908,96.7310591212,9101635087,792.667402259,452.36771,729.3688550510001,451.90909673199997,761.018128655,452.138403366,747.267975908,415.2689408788,58.629570894796466,39.350018610680216,40.77842013124437,0.0006124967697575851,0.0006013093967909397,0.0006386148741632179,-1,1,-1,1,1,1,-1,-1,1
9101648091,100.239168818,91.5003585054,9101651094,784.091464969,476.566305021,729.621266331,466.901229135,756.85636565,471.733767078,740.239168818,420.4996414946,71.17931326373946,53.861552659100326,47.60091583964708,0.001603880001047166,0.0012514798184028657,0.0009367312477088114,-1,1,-1,1,1,1,-1,-1,1
9101666098,93.3953444168,86.2186999394,9101667101,784.898255202,493.53817258199996,729.1603059260001,482.89548911199995,757.029280564,488.216830847,733.3953444168,425.78130006059996,85.10901005903854,66.75895776889746,57.27098865933445,0.0010614751608290737,0.0010297976336918235,0.000999618986800345,-1,1,-1,1,1,1,-1,-1,1
9101681103,86.6114716961,80.8044961532,9101683108,780.840431365,497.64709614699996,724.481409781,494.43155404699996,752.660920573,496.03932509699996,726.6114716961,431.1955038468,85.77059044919284,69.8805762792359,63.27191484919961,0.00036077188167211435,0.0005597285601670388,0.0007777103589053659,-1,1,-1,1,1,1,-1,-1,1
9101699118,80.0154378111,75.3749688972,9101703110,782.757098723,492.942135116,724.6906045119999,502.27009749300004,753.7238516174999,497.6061163045,720.0154378111,436.6250311028,84.30973976010972,69.67747063233917,65.81133584007374,0.00025399365535502713,9.465648775134043e-05,0.0003920275192174032,-1,1,-1,1,-1,1,-1,-1,-1
9101714127,73.4868594799,69.8467135174,9101715107,779.833442519,487.652995604,724.4349149369999,501.936897935,752.1341787279998,494.79494676950003,713.4868594799,442.15328648260004,80.44931703312463,65.30512753854732,60.777792955842514,0.0005037431458596072,0.00026919312142152776,3.5008663298163805e-05,-1,1,-1,1,-1,1,-1,-1,-1
9101732187,67.0595710434,64.2611740058,9101735102,769.688240106,499.190865825,720.3569668539999,493.751463145,745.02260348,496.47116448500003,707.0595710434,447.7388259942,81.05345514722316,61.77404508824286,47.89554794461529,0.0007683840987775494,0.0003654138422896862,0.0004573642816635908,-1,1,-1,1,-1,1,-1,-1,-1
9101747154,60.7207915864,58.6210675789,9101751097,759.083636266,521.0135025669999,711.234430869,492.54748112699997,735.1590335675,506.78049184699995,700.7207915864,453.3789324211,89.33452142322021,63.54304887134964,40.55504677214772,0.001516901135050481,0.0008920209113127395,0.0005752824686979328,-1,1,-1,1,-1,1,-1,-1,-1
9101765159,54.4447808638,52.916395814,9101767093,755.155834486,529.766874535,702.9986630760001,499.14565871300005,729.0772487810001,514.456266624,694.4447808638,459.083604186,93.17701829929676,65.31109844052993,40.96507187622789,0.0005997889911249778,0.0006122244131837684,0.0006597215362891321,-1,1,-1,1,-1,1,-1,-1,-1
9101783172,48.2514403654,47.1782533403,9101787088,753.228334454,524.944772889,697.9864560789999,507.782101264,725.6073952664999,516.3634370765,688.2514403654,464.8217466597,88.52556155354361,63.655425672869875,44.049547088151066,0.0002597181629970128,0.00019802161547861053,0.000499400222263879,-1,1,-1,1,-1,1,-1,-1,-1
9101798186,42.1318697449,41.4118879661,9101799085,754.808577743,516.701805591,695.38546646,510.10181884699995,725.0970221015,513.401812219,682.1318697449,470.5881120339,86.07192700828317,60.65490285678054,41.67722222027434,0.000699597670988099,0.00025050255195812167,0.0002905013872066577,-1,1,-1,1,-1,1,-1,-1,-1
9101816197,36.0921281571,35.636482447,9101819079,743.984495637,534.7529394530001,693.694623397,511.66886319900004,718.839559517,523.2109013260001,676.0921281571,476.363517553,89.54718394143947,63.41939966795742,39.450161848264145,0.0010526990421204805,0.000581926387336432,0.00011530143588979935,-1,1,-1,1,-1,1,-1,-1,-1
9101831210,30.0530111052,29.7884424672,9101835075,726.356135859,552.011578324,687.025814949,515.510197335,706.690975404,533.7608878295,670.0530111052,482.2115575328,89.67767146561015,63.2429749616384,37.37479743084605,0.0015422742289930376,0.0010058807647257211,0.0004811220592785614,-1,1,-1,1,-1,1,-1,-1,-1
9101849216,24.0875419843,23.9506800085,9101851071,714.969310436,558.612212991,668.952526202,530.8865961390001,691.960918319,544.7494045650001,664.0875419843,488.0493199915,86.99469081059668,63.18088871595492,43.11264662689648,0.0008228067859605029,0.0011488632393836487,0.001483449119961161,-1,1,-1,1,-1,1,-1,-1,-1
9101867233,17.8847510009,17.8285161069,9101871066,703.734510857,565.949954824,660.413470739,539.6568001019999,682.073990798,552.803377463,657.8847510009,494.1714838931,85.17246836883433,63.42569089535942,45.555553054896286,0.0006711058823865991,0.0006377678940175961,0.0006121823458507715,-1,1,-1,1,-1,1,-1,-1,-1
9101882239,11.790585757,11.7744303237,9101883062,699.925272506,569.14253757,655.915887251,540.721401774,677.9205798785,554.9319696719999,651.790585757,500.2255696763,84.06245613878784,60.62645291685092,40.705411553029535,0.00041432138483662415,0.0003890538333359843,0.0003852838254363019,-1,1,-1,1,-1,1,-1,-1,-1
9101897251,6.34096768353,6.33845109013,9101899061,694.765278276,573.7263206069999,655.057426048,536.22057136,674.9113521620001,554.9734459834999,646.34096768353,505.66154890987,83.53278998416387,56.99061380830943,31.77783031497096,0.00043139744996517436,0.00018810635275919014,0.0002863908946541717,-1,1,-1,1,-1,1,-1,-1,-1
9101915263,0.443529870644,0.443529008912,9101919064,690.56122118,575.782415174,637.496951418,538.885083939,664.029086299,557.3337495564999,640.443529870644,511.556470991088,81.46628068327664,51.495996979284556,27.487004388153448,0.00023396074417869636,0.0005566811322802385,0.0008879404214747883,-1,1,-1,1,1,1,-1,-1,1
9101930274,-5.45931013949,-5.45770383971,9101931066,685.606957428,577.969672916,632.453788064,545.46287987,659.030372746,561.716276393,634.54068986051,517.45770383971,79.17993486208711,50.582267765361195,28.08282470827692,0.0004512255835391412,0.0005538937367587289,0.0006906015963866125,-1,1,-1,1,1,1,-1,-1,1
9101948308,-11.330455018,-11.3161158919,9101951070,682.143467515,586.8228614330001,630.581443314,566.6324306619999,656.3624554145,576.7276460475,628.669544982,523.3161158919,83.0214858954434,60.1638499581354,43.35848798671695,0.00047523302245674657,0.0007621778763495549,0.0010623969921360536,-1,1,-1,1,-1,1,-1,-1,-1
9101966293,-17.2532329332,-17.2027307619,9101967073,681.27107445,592.214162632,632.110120689,570.052797987,656.6905975695,581.1334803095,622.7467670668,529.2027307619,85.99729705638156,62.04019969158369,41.90943072089561,0.0003412752750707115,0.0002760755616634196,0.00023410822502342715,-1,1,-1,1,-1,1,-1,-1,-1
9101981301,-23.1775845477,-23.055578363,9101983076,674.355313767,606.332265053,631.108671542,582.198203418,652.7319926545,594.2652342355,616.8224154523,535.055578363,91.59912911154798,69.24796808124145,49.259762587093434,0.0009823757617530232,0.0008570548026924311,0.0007615211351917274,-1,1,-1,1,-1,1,-1,-1,-1
9101999321,-29.14661265,-28.9050806413,9102003080,668.811983244,616.3849487780001,622.580710007,595.18399399,645.6963466254999,605.784471384,610.85338735,540.9050806413,95.16516869074329,73.64351399965983,55.53134728256708,0.0005738733858324924,0.0006747597426682764,0.0007766279207630545,-1,1,-1,1,-1,1,-1,-1,-1
9102017333,-35.4333591212,-35.0019212031,9102019083,665.820714024,617.967190529,612.444653665,598.00980222,639.1326838445,607.9884963745001,604.5666408788,547.0019212031,93.74503148100733,70.10116744707933,51.61266328425379,0.00021145780755157533,0.0004326581315102384,0.0006575383787059912,-1,1,-1,1,-1,1,-1,-1,-1
9102032378,-41.5945795424,-40.9013549644,9102035086,667.723951934,618.583516493,610.12302156,594.204591088,638.923486747,606.3940537905,598.4054204576,552.9013549644,95.49452941982476,67.10575626227646,42.93319799265863,0.00012501049711192888,0.00010048789374345678,0.0002785436342500301,-1,1,-1,1,-1,1,-1,-1,-1
9102047353,-47.3240357317,-46.3103058065,9102051089,660.454947818,623.5017908369999,604.2743851580001,599.1218275580001,632.364666488,611.3118091975,592.6759642683,558.3103058065,94.04211998627213,66.21444287759434,42.42762867292721,0.0005484315919981357,0.0005122607963242538,0.00047747657730585043,-1,1,-1,1,-1,1,-1,-1,-1
9102065360,-53.4927677572,-52.0411396795,9102067092,647.355104927,633.933591052,599.341132357,608.42432288,623.3481186419999,621.178956966,586.5072322428,564.0411396795,92.66832451841287,67.98515334206586,46.201471222791206,0.0010464284652828579,0.0008352389299702132,0.0006579793778210081,-1,1,-1,1,-1,1,-1,-1,-1
9102080376,-59.7556474571,-57.7513646793,9102083095,640.928425194,636.9677058,588.812835391,625.684053021,614.8706302925,631.3258794105,580.2443525429,569.7513646793,90.55712665040949,70.64276307715612,56.58519703463024,0.00044409814466376857,0.0008262355846970595,0.0012633507126043704,-1,1,-1,1,-1,1,-1,-1,-1
9102098386,-66.0777268807,-63.3958955534,9102099096,587.786934755,640.181427791,556.92059098,626.916062481,572.3537628675,633.548745136,573.9222731193,575.3958955534,66.25250206280184,58.173998822381975,54.25297038700797,0.003327203073642824,0.0026607671816933124,0.0019946273379997724,-1,1,1,1,1,1,-1,1,1
9102115384,-72.4862308073,-68.986274937,9102119090,595.909222683,642.407302517,547.5424638430001,636.702157802,571.7258432630001,639.5547301595,567.5137691927,580.986274937,67.66715900570166,58.71971998505854,59.18709860093969,0.00042121447709740016,0.00030202660754268884,0.0006779144673389671,-1,1,-1,1,1,1,-1,-1,1
9102133407,-79.0017208706,-74.5264727848,9102135082,590.00936453,648.013657307,541.678795347,641.098473409,565.8440799385,644.5560653580001,560.9982791294,586.5264727848,67.98762340741125,58.231567037931136,57.890808473764615,0.000508927447209489,0.0004827822474460391,0.0004582744028895419,-1,1,-1,1,1,1,-1,-1,1
9102148430,-85.9332009224,-80.2535921044,9102151075,586.697648679,652.862154846,538.31361694,646.747156733,562.5056328095,649.8046557895,554.0667990776,592.2535921044,68.83436803887756,58.166475276065036,56.724874027112676,0.00036713404418285396,0.00038894292487952125,0.00041112413484154273,-1,1,-1,1,1,1,-1,-1,1
9102163426,-92.654138181,-85.6357112877,9102167068,578.459641889,656.030098266,530.443733847,651.113421537,554.451687868,653.5717599015,547.345861819,597.6357112877,66.16624321219834,56.38558590955703,56.085180070050164,0.0005518747493849377,0.000555956112317102,0.000562743867923966,-1,1,-1,1,1,1,-1,-1,1
9102181444,-99.1950696573,-90.7065016906,9102183061,573.375444328,664.650381283,528.485544178,660.157987244,550.930494253,662.4041842634999,540.8049303427,602.7065016906,69.98487408164978,60.55031254317592,58.75747159100299,0.0006257684033635787,0.0005945379171423093,0.000578635445780932,-1,1,-1,1,1,1,-1,-1,1
9102199453,-106.177843631,-95.9328474513,9102203052,566.88199995,674.512889916,519.495560322,665.234676695,543.188780136,669.8737833055,533.822156369,607.9328474513,74.336096966423,62.64513688457108,59.06564982261747,0.0005906764590067621,0.0005381293380958571,0.0005164508293000148,-1,1,-1,1,1,1,-1,-1,1
9102214466,-113.316137711,-101.071572121,9102215046,564.014219744,673.110656174,514.5212386009999,668.932734947,539.2677291724999,671.0216955605,526.683862289,613.071572121,70.69828287618643,59.300678852732624,57.16991277978984,0.00026615342337932843,0.00034063918751652813,0.0005167873499139267,-1,1,-1,1,1,1,-1,-1,1
9102232480,-120.540970774,-106.058790957,9102235037,554.065898225,685.322416936,509.997141432,671.900381501,532.0315198285,678.6113992185,519.459029226,618.058790957,75.64410592872878,61.84404488081791,54.66666436626611,0.000787908051971173,0.0005245602058526186,0.0002706508174845508,-1,1,-1,1,1,1,-1,-1,1
9102247496,-128.295863398,-111.169187781,9102251030,552.451869289,688.9291621289999,501.96966288699997,676.4663479769999,527.210766088,682.6977550529999,511.704136602,623.169187781,77.36117854182945,61.5150866005495,54.1788451654897,0.0002470716878836611,0.000395150976405679,0.0005774510871370437,-1,1,-1,1,1,1,-1,-1,1
9102265494,-135.505861137,-115.692716329,9102267023,543.791094489,691.2133719860001,494.65581026800004,684.157176466,519.2234523785,687.685274226,504.494138863,627.692716329,74.69353664519438,61.774263894139615,57.31516350937213,0.0005600532871100642,0.0005887956696856173,0.000663619069068319,-1,1,-1,1,1,1,-1,-1,1
9102283508,-143.613866794,-120.515448573,9102287014,536.964724416,699.292131538,483.760441567,687.8131713739999,510.36258299149995,693.5526514559999,496.386133206,632.515448573,78.13928238982245,62.616940873753165,56.72077429248782,0.0005290709578771719,0.0005316080264517869,0.0005748789133463445,-1,1,-1,1,1,1,-1,-1,1
