t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1579542000,212.779333268,150.182178675,1579543901,879.029610069,309.000290834,879.960761977,300.368331957,879.4951860229999,304.6843113955,852.779333268,361.817821325,58.98108645402211,63.07118791723453,67.19278093850852,0.0009664746693190436,0.0008813406757503513,0.0008896920984176322,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579556955,203.436127162,147.377247349,1579559901,868.573852353,308.160621138,865.003230885,301.381497505,866.788541619,304.77105932150005,843.436127162,364.62275265100004,61.80515773598143,64.2460929191808,66.81763476388633,0.0006555886983934499,0.0007941837820906514,0.0009369878617722814,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579575016,195.007435646,144.524076017,1579575900,858.934273241,308.312213725,852.277240802,305.412324267,855.6057570215,306.862268996,835.007435646,367.47592398300003,63.818791658806,64.01801320231247,64.42155369000407,0.0006025858500702296,0.0007110841449096386,0.0008343707042604888,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579590027,185.67866584,141.009767082,1579591900,850.917559624,305.087800217,842.274985571,305.633391586,846.5962725975,305.3605959015,825.67866584,370.990232918,70.57005310576058,68.88247619953103,67.43110956754168,0.000540054032625031,0.0005708608893217348,0.0006252936199848221,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579608000,177.550221599,137.642462514,1579611899,836.381336553,308.029205479,832.063327778,300.468739548,834.2223321655,304.2489725135,817.550221599,374.357537486,68.94968105250074,72.06365348249321,75.30062889302802,0.0007415787940259028,0.0006212196562810413,0.0005721990075483237,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579626062,168.716738572,133.660880968,1579627898,825.638851119,317.855011173,825.423145735,308.966093284,825.530998427,313.4105522285,808.7167385719999,378.339119032,62.806728911419036,67.07039676062773,71.35629433854177,0.0009099578174273419,0.0007893177461555769,0.0006740490308448641,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579641035,160.141746804,129.474842685,1579643898,818.305546608,326.735077155,808.994881112,317.899478134,813.6502138599999,322.3172776445,800.141746804,382.525157315,58.67245237399758,61.70467937377555,65.2292602800386,0.0007197898100740449,0.0009280414515499146,0.0011687554201103045,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579656044,152.367590318,125.406634118,1579659897,811.578173145,330.948309338,797.657843838,326.86403748,804.6180084915001,328.90617340899996,792.367590318,386.593365882,58.86780792876516,58.9735951154631,59.96315079830145,0.0004961443369360949,0.0006987989332269438,0.0009033744299488697,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579674109,144.799822114,121.197328302,1579675896,807.693789551,333.341262726,788.29824354,336.068995927,797.9960165455,334.7051293265,784.799822114,390.802671698,61.85424210233168,57.62875851166833,54.84536640299567,0.00028516212424872203,0.0005501716806179225,0.0008205250830290542,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579689079,136.692586579,116.416105536,1579691896,802.104479433,340.199037161,788.038163845,345.814649075,795.071321639,343.006843118,776.692586579,395.58389446399997,60.93641535975717,55.69671651583769,51.046056753575705,0.0005529376723624845,0.0005501146619544147,0.0006093201793574218,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579707140,129.458158316,111.913298896,1579707896,798.806514703,350.440037091,783.022373158,351.801602336,790.9144439305,351.12081971349994,769.458158316,400.086701104,57.67250012127166,53.46054370018623,50.154149253231786,0.000672433346274534,0.000569800706921618,0.0004881476689886352,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579722158,121.692434155,106.833552432,1579723896,793.823817161,358.281115217,777.364005786,358.066649634,785.5939114735,358.1738824255,761.692434155,405.16644756799997,56.83889657217139,52.72173931765602,49.63858502021576,0.0005806441095250405,0.0005521752412525647,0.0005276271283520382,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579740130,114.73655984,102.069164592,1579743896,782.326861348,362.586350999,767.827175352,369.402303225,775.07701835,365.994327112,754.73655984,409.930835408,54.79712530102647,48.416433301530034,42.59021173217477,0.000613830286204354,0.0006552945827368957,0.000740689167367157,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579758189,107.558561197,96.9430160276,1579759897,775.771863103,366.127753207,765.08738867,373.526275996,770.4296258864999,369.82701460149997,747.558561197,415.0569839724,56.48061638945589,50.68368306786561,45.07837061828229,0.0004656253924066324,0.0003764721860493961,0.00030942561813337104,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579773163,100.589744709,91.7659400589,1579775898,769.511710342,368.441656127,756.55238126,377.813005579,763.032045801,373.127330853,740.589744709,420.2340599411,59.3205966669186,52.179505590639984,45.32495580639392,0.00041710540802233486,0.0005062425817950599,0.0005969028143885598,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579791223,93.4155179314,86.2345375352,1579791898,759.409976382,373.82824326,757.194624482,377.717658134,758.302300432,375.77295069700006,733.4155179314,425.7654624648,58.079140910204686,55.84445519553206,53.61004951830979,0.0007155099523788626,0.0003387119190688599,4.058014309445561e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579806236,86.9644347598,81.0904980679,1579807899,755.659136709,376.107297583,751.229378848,377.527560836,753.4442577785001,376.8174292095,726.9644347598,430.9095019321,61.860064027399204,60.22568686639217,58.638034984052496,0.00027429226560564813,0.0003105465672885614,0.0003729938019838194,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579824208,80.0318437053,75.388670504,1579827900,746.709157832,381.508487246,745.909756906,381.507086984,746.309457369,381.507787115,720.0318437052999,436.611329496,61.22093035100837,61.048450945075935,60.87810718513083,0.000522647216095102,0.00042690029347735653,0.0003321543044987399,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579842278,73.7814930242,70.0994137154,1579843901,741.131206526,386.068359933,738.4471559,388.097097164,739.789181213,387.0827285485,713.7814930242,441.90058628459997,62.171089165357515,60.67451995443511,59.18792416239259,0.0004502581380030281,0.0005361348024327283,0.0006222007917895711,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579857247,66.7960306585,64.029227922,1579859902,733.895814196,388.646378596,733.197015781,396.715128149,733.5464149885,392.6807533725,706.7960306585001,447.970772078,65.2210236793821,61.42124412821059,57.655468517868236,0.00048002973724540896,0.0005240364078785136,0.000630667123274658,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579875304,61.0093763988,58.8805656929,1579875902,729.853122523,394.045152782,726.536959668,398.413054442,728.1950410955001,396.22910361199996,701.0093763988,453.1194343071,65.73988460732252,63.052122022968,60.3692430423851,0.00042153976807856724,0.00040130642109572506,0.00042956782935716894,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579890313,54.298862379,52.7824068003,1579891903,723.153980194,403.350004948,721.457104895,402.610491184,722.3055425445,402.98024806600006,694.298862379,459.2175931997,62.87929103591269,62.82525862723922,62.78482408332239,0.0007165519405240279,0.0005599041231522083,0.0004118269713163605,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579908292,48.5608913589,47.4673760037,1579911903,723.311711865,412.486262073,711.613334439,406.302253589,717.4625231519999,409.394257831,688.5608913589,464.5326239963,62.58149339300166,62.25386529110159,62.627399512773984,0.0004568809296035169,0.0004018530767010704,0.0005256636910739425,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579923306,42.162253496,41.4407388705,1579923904,718.809556974,417.438586842,711.144556316,410.561693544,714.977056645,414.000140193,682.162253496,470.5592611295,64.53550099725965,65.389184631843,66.63093870663101,0.0005576952472842119,0.0004361059645850327,0.00035706676946305367,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579941327,36.3610976873,35.8953182405,1579943904,708.515499996,424.396052102,706.028790444,416.945366196,707.27214522,420.670709149,676.3610976873,476.1046817595,60.89078722504931,63.46982100928363,66.18154283066933,0.0006212365328729798,0.0005095639073360826,0.0004090303686311489,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579956336,30.0774430941,29.8122342916,1579959904,700.447869996,428.341580361,703.542000448,423.427490774,701.9949352220001,425.88453556750005,670.0774430941,482.1877657084,61.82050231654709,64.72078513146846,67.62134655017407,0.0005612967932173209,0.00046365114885327783,0.00043392316216103505,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579974389,24.3667537583,24.225104959,1579975904,697.01387924,432.580646368,699.421980789,434.2258303,698.2179300145,433.40323833400004,664.3667537583,487.774895041,64.12674862173215,64.0482567053325,64.00290053434858,0.00034096584508658685,0.0005258796931558225,0.0007223515702565048,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579989369,18.1708420923,18.1118740583,1579991904,693.841149342,435.778871618,695.006661799,439.202702605,694.4239055705,437.4907871115,658.1708420923,493.8881259417,68.1839882769001,67.0443468062952,65.93461260202113,0.00028156135373935004,0.00034856108509054306,0.000415821380878641,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580007437,12.5178030244,12.4984751723,1580007904,685.704793421,433.201630446,692.15173705,442.003702589,688.9282652355,437.6026665175,652.5178030244,499.5015248277,74.14210899757707,71.8135810173268,69.83443483367466,0.0005334237136906429,0.00034354868930972117,0.00024997028130251017,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580022457,6.35236188621,6.3498317075,1580023904,681.704335422,435.798631017,687.824278383,441.677451762,684.7643069025,438.7380413895,646.35236188621,505.6501682925,78.2879255864259,77.15380902209341,76.23928330072646,0.00029809339564881875,0.00026974832815550764,0.0002712337129090037,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580040421,0.720598999374,0.720595303794,1580043904,677.505237694,436.238009842,685.009103714,446.285405925,681.257170704,441.2617078835,640.720598999374,511.279404696206,83.57224769957445,80.90544797799654,78.64916735814164,0.00021110113382661458,0.0002160375944585069,0.00026999282391060097,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580055479,-5.42746862878,-5.4258902636,1580055904,675.644832805,443.781626066,682.535357847,452.118862855,679.090095326,447.9502444605,634.57253137122,517.4258902636,84.32325654452153,82.51471905197114,81.02740618144837,0.0006474697123225758,0.0005859034881879806,0.0005280246099106366,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580073480,-11.056527294,-11.0432020196,1580075903,668.315277675,454.15870153,674.300494986,460.747836673,671.3078863305,457.45326910150004,628.943472706,523.0432020196,79.34238107227864,78.08189829882836,77.0582378060567,0.0006352602132340041,0.0006141769743610449,0.0005964192815751967,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580091473,-17.2387569729,-17.1883814441,1580091903,666.102007718,457.137739386,669.258904382,463.414092068,667.68045605,460.275915727,622.7612430271,529.1883814441,84.08160860126551,82.25973273605466,80.54992026318766,0.00023195189467962402,0.0002872661033095996,0.0003564503474457143,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580106485,-23.179959292,-23.0579157974,1580107904,662.520590615,459.113120352,667.101464456,464.889218396,664.8110275355,462.00116937399997,616.820040708,535.0579157974,88.63493790287133,87.40951329603809,86.32420094698351,0.00025561344363941857,0.0002092464065239133,0.00016333548417251138,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580124498,-29.1425620986,-28.9011299515,1580127906,658.135315925,468.307746136,662.549945449,467.015303478,660.342630687,467.661524807,610.8574379014,540.9011299515,86.63138648433893,88.39018082768175,90.1733369141391,0.0005092912383200008,0.00036054054676537583,0.000251154914800468,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580142581,-34.8802135472,-34.4684388256,1580143907,653.786933894,477.362014253,659.60855605,473.516929972,656.697744972,475.43947211249997,605.1197864528,546.4684388256,84.52330540905241,87.78040736598903,91.05464653840363,0.0006277302477837373,0.0005368180059972097,0.0004459739775545961,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580157590,-41.3533560493,-40.6719308366,1580159908,621.086408737,490.046574836,633.815662108,481.104630052,627.4510354225,485.57560244399997,598.6466439507,552.6719308366,66.52426818737926,73.01787624841151,79.74169787345843,0.0021920209169957656,0.0019344647645793982,0.0016802578660173068,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580175597,-47.0438219922,-46.0476282007,1580175908,617.027850929,498.968659391,620.405967038,502.172996464,618.7169089835,500.5708279275,592.9561780078,558.0476282007,63.7947489441157,62.98569543989909,62.2532359762474,0.000612613140977107,0.0010845897697139455,0.00156086913031034,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580190610,-53.5032262017,-52.0507686356,1580191909,611.066279684,506.628168367,614.872302128,505.926100211,612.969290906,506.27713428899995,586.4967737983,564.0507686356,62.45811109115354,63.54987795135497,64.6811231153209,0.0006065934417512632,0.0005061683846017952,0.0004178705652967132,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580208581,-59.4552083674,-57.4800618028,1580211910,610.37788741,513.201560435,611.192978932,512.046652848,610.785433171,512.6241066415,580.5447916326,569.4800618028,63.69680776827821,64.39795057265226,65.09921542467625,0.00033045044709242204,0.0003355919682394514,0.0003570486111406934,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580223597,-66.0683032337,-63.3875756052,1580223910,602.423915122,517.853650178,608.261828339,514.360800373,605.3428717305,516.1072252755,573.9316967663,575.3875756052,64.20248501336604,67.08816473748219,70.02017729940668,0.0007678777306786634,0.0005384751519345584,0.00031121315674742143,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580241618,-72.2009504839,-68.7403363717,1580243911,601.682156325,517.242755568,604.473332967,515.279476301,603.0777446459999,516.2611159344999,567.7990495161,580.7403363717,71.97227031951775,73.49936189013795,75.03417399980306,4.804440666053403e-05,0.00011351175747708535,0.00019490474014281428,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580256632,-79.0858802764,-74.5970557463,1580259912,600.228113542,521.330824037,601.85798926,518.97606965,601.043051401,520.1534468435,560.9141197236,586.5970557463,76.19232974181348,77.62141664255866,79.05060539458088,0.0002711678383962285,0.0002744867757471779,0.0002829963989856892,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580274645,-85.3215386928,-79.7553164919,1580275912,591.951229237,522.678223707,599.61435325,521.919821507,595.7827912435,522.2990226069999,554.6784613072,591.7553164919,78.49142613535838,80.70776108738131,83.04354727780479,0.0005241149521644148,0.00035506289210449364,0.00023133087725025187,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580289706,-92.4946671483,-85.5100036282,1580291913,586.491791583,528.344600346,596.268733214,526.427003065,591.3802623985,527.3858017055,547.5053328517,597.5100036282,79.39645442711358,82.71888017878553,86.20128876044635,0.0004917504816896016,0.00042043469487963394,0.0003508022107261178,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580307735,-98.8901332319,-90.4738351537,1580307913,585.577141885,535.061896695,591.520610135,527.769745333,588.54887601,531.415821014,541.1098667681,602.4738351537001,80.75709258685356,85.43828750233048,90.12182911338775,0.0004237050783266185,0.00030782632905398873,0.00030839573280784673,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580322740,-106.174520157,-95.930406588,1580323913,584.103944803,545.895677869,584.75327037,530.178797983,584.4286075865,538.037237926,533.825479843,607.930406588,79.85130935666531,86.28865257401898,92.94596542414897,0.0006833428980265488,0.00048741895882566555,0.0004489589614693952,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580340732,-112.960635249,-100.820593098,1580343913,569.23690072,557.886001088,581.441738402,531.344687029,575.3393195609999,544.6153440585001,527.039364751,612.820593098,69.2707834599855,83.57536497789427,97.96908455542247,0.000954982788669457,0.0005609960719580283,0.00017553875101148804,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580355766,-120.538572299,-106.057171358,1580355913,560.851727868,561.313796033,579.033610389,533.816599615,569.9426691285,547.565197824,519.461427701,618.057171358,70.2350880343164,86.70336826663477,103.17615459882182,0.0007548956051026967,0.0005125201427507463,0.00028758371196511853,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580374784,-127.617212128,-110.732070143,1580375913,552.624995138,563.741577094,570.227922001,540.06767793,561.4264585695,551.9046275119999,512.382787872,622.732070143,71.40947777293864,86.1499173832014,100.89331634130532,0.00042887425980992183,0.00047790295118966847,0.000539944738114053,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580389799,-135.499154441,-115.688611114,1580391913,549.537951555,562.457024966,560.16090058,540.940707999,554.8494260675,551.6988664825,504.500845559,627.688611114,79.26853567386544,91.15602475087142,103.06910506931825,0.00020897734862385816,0.0004112656443340205,0.0006315503672518801,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580407828,-142.872478212,-120.086122025,1580407912,545.098676568,560.651575749,551.785946271,547.060941404,548.4423114195,553.8562585765001,497.12752178799997,632.086122025,86.04723175433776,93.55810584923175,101.07830977315305,0.00029954184029070297,0.00042256273793565857,0.0006483469590707844,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580422835,-151.122983036,-124.731235498,1580423912,538.310555853,563.083059338,545.144331656,546.804797295,541.7274437545,554.9439283165,488.877016964,636.7312354979999,88.70021769299473,97.37726237648617,106.07909780218971,0.0004506535847599475,0.00042514920736437577,0.0004154095047489509,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580440812,-158.816027936,-128.799456978,1580443912,532.600016062,573.15135372,537.501717959,554.916752373,535.0508670105,564.0340530465,481.183972064,640.799456978,84.96985026942971,93.77936666422745,102.70115604492223,0.0005787504135359349,0.0005639305024235689,0.0005572552362003044,-1,-1,-1,-1,-1,-1,-1,-1,-1
