t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3111035654,212.22615308,150.026601661,3111037986,907.83952445,346.915889885,859.034905593,350.284555381,883.4372150215,348.600222633,852.22615308,361.973398339,57.61575857332623,33.9554445704912,13.527311650142181,0.0006110018254436428,0.0005250971451583683,0.0004441371959144139,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111053716,203.456205265,147.383678637,3111053985,895.170519586,351.305341091,856.225951301,354.656502779,875.6982354435,352.98092193499997,843.456205265,364.616321363,53.39992978921196,34.27726695465102,16.194579341561482,0.0008380442252546018,0.0005558362840037955,0.00032480477369851085,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111068721,194.057562024,144.183362825,3111069985,884.246189059,351.387469139,850.279819168,357.477104646,867.2630041135,354.4322868925,834.057562024,367.816637175,52.80924015750881,35.80142758108663,19.237140113964628,0.0006827899523720446,0.0005349488433138151,0.0004113254216327065,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111086702,185.667311668,141.005261677,3111089984,870.671942234,348.05238878,841.627615817,356.903321395,856.1497790255,352.47785508749996,825.667311668,370.994738323,50.51502919859918,35.665891001882954,21.290827592353253,0.0006989321813063568,0.0005642169548353954,0.00043358208448675067,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111101761,176.651294151,137.252620312,3111101984,866.186244954,349.977687081,834.791479755,356.709535959,850.4888623544999,353.34361151999997,816.651294151,374.747379688,55.382750228757075,40.038760142092336,25.581832227958046,0.0004067849352923337,0.00047722804760365664,0.0005699068457833401,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111119734,168.577104892,133.595248552,3111121983,854.626228549,355.750715952,823.593442931,360.006604794,839.10983574,357.878660373,808.577104892,378.40475144799996,51.319851069851175,36.7908693544418,23.748309590444748,0.0006461008804082513,0.0006125028996043936,0.0005836958097023149,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111134745,159.964735028,129.385101187,3111137982,850.042213775,358.984022151,812.112673187,364.515845148,831.077443481,361.7499336495,799.964735028,382.61489881299997,55.373027815633336,37.46127865617311,21.797893134049335,0.00035062106852789507,0.0005573234774342509,0.0007709580635007202,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111152807,152.244831702,125.340313383,3111153982,843.068466066,361.658461215,807.045101042,368.112725777,825.056783554,364.88559349599996,792.244831702,386.65968661700003,56.64011901088462,39.37937677998407,23.728416064647806,0.0004668117486263539,0.00042426733091781147,0.0003883953250638631,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111167817,143.975387387,120.723946876,3111169981,825.662586087,369.343091877,795.001518887,366.885577806,810.332052487,368.11433484149995,783.975387387,391.276053124,47.10496072088048,35.08759024201376,26.76697334577186,0.0011892478301253984,0.0009422191301579085,0.0007566684901101359,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111185844,136.234827867,116.137780911,3111185983,823.782419258,374.052422427,792.213557533,374.698037257,807.9979883955,374.37522984199995,776.234827867,395.862219089,52.31099958444001,38.34826037332011,26.518717811332266,0.0003168842117358008,0.00041756128768735766,0.0005183735554180282,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111201811,128.655604145,111.400107028,3111201994,816.227547161,376.055126749,784.948706958,382.828669715,800.5881270595,379.44189823199997,768.655604145,400.599892972,53.530695038074015,38.305962474567075,24.109781735327427,0.0004881526441936502,0.0005606444886891037,0.0006809974854917828,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111219827,121.553109005,106.74010257,3111222007,811.286287433,387.114057487,776.063550333,391.046210594,793.674918883,389.08013404049996,761.553109005,405.25989743,52.9401600279812,35.966587455283914,20.312109713301883,0.0006052384897152679,0.0005926747010623002,0.0006047391083384006,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111234868,113.978947495,101.538113867,3111238018,793.522478374,402.362930593,758.745265293,394.24446098,776.1338718334999,398.30369578650004,753.978947495,410.461886133,40.364389196633574,25.271768140483942,16.903332924151044,0.0014621904163560774,0.0012377886831184523,0.0010999392435509998,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111252859,107.168297835,96.6582735577,3111254029,783.617874842,416.803491527,752.985206356,402.266482561,768.301540599,409.534987044,747.168297835,415.3417264423,36.47887636909986,21.91648174689376,14.310780107917143,0.001093678190542994,0.0008551995984720607,0.0006168124401471428,-1,1,-1,-1,-1,-1,-1,-1,-1
3111267914,99.8606924999,91.213092488,3111270040,776.353915698,422.625801397,743.439862057,411.107246745,759.8968888775,416.86652407099996,739.8606924999,420.786907512,36.539524765747,20.416135080034636,10.320188335620164,0.0005814359712578833,0.000696584149644277,0.0008125966263987347,-1,1,-1,-1,-1,-1,-1,-1,-1
3111285939,93.298991993,86.1430349406,3111286050,772.431341606,425.510992817,739.899044281,413.569253749,756.1651929435001,419.540123283,733.298991993,425.8569650594,39.13387896729098,23.72268188752538,13.948065796090413,0.00030414651430573687,0.00028673382866542367,0.0002693716806764686,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111300951,86.2684218161,80.5260796553,3111302061,769.428947576,425.889807905,734.632889369,417.392172415,752.0309184724999,421.64099016,726.2684218161,431.4739203447,43.52026304619727,27.575219853850662,16.378642868049997,0.0001890073957261645,0.000289640988283219,0.00040643710797259777,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111318929,79.9343880324,75.3072648432,3111322074,764.824594123,429.44382797,728.081299682,425.172934676,746.4529469025,427.308381323,719.9343880324,436.6927351568,45.47171932376634,28.130056193063638,14.109499372544304,0.00029063375457030803,0.00039733791189758863,0.000508254899509381,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111333981,73.1116806056,69.5244997419,3111334082,759.756558267,428.830497582,725.959324374,430.247403687,742.8579413205,429.5389506345,713.1116806056,442.4755002581,48.5996986624171,32.43754526289974,17.73663711507496,0.0004251343587002022,0.0003523301642350869,0.0004580508061007906,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111352000,66.9745638362,64.1863824516,3111354096,750.78910253,427.284295028,719.312276004,435.206130167,735.050689267,431.2452125975,706.9745638362,447.8136175484,48.385606166473735,32.60031996504061,17.639951235976806,0.0004546707543314686,0.00039929687572729644,0.00041435504168826166,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111366973,60.3456265543,58.2833369582,3111370107,754.879676647,427.461321258,716.665836881,439.094350602,735.772756764,433.27783593000004,700.3456265543,453.7166630418,60.52524755585279,40.90021037355535,21.912582828020465,0.0002557243691071843,0.00013472407975552423,0.0002937600524365453,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111385032,54.3767860259,52.853967297,3111386115,756.355784121,428.997009133,714.450485954,441.000059232,735.4031350375001,434.99853418249995,694.3767860259,459.146032703,68.92285417114441,47.60528329943196,27.059744677539758,0.00013306331749326404,0.00010994188087631923,0.00018254892331691136,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111403001,47.9140938557,46.8627879691,3111406114,753.33825967,435.740393053,712.18874386,446.865554899,732.763501765,441.30297397600003,687.9140938557,465.1372120309,71.72513115022122,50.78917496349417,30.382759703110835,0.00036940539648980654,0.0003417539196411091,0.00031433846792691396,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111418082,42.0697165419,41.3528637656,3111418113,747.361554125,444.175928729,708.600028748,449.129970611,727.9807914365,446.65294967,682.0697165419,470.6471362344,70.4538776915214,51.80297083049201,34.15912589950111,0.0008615920613716519,0.0005980590239670002,0.00035364624629631835,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111436069,35.7320200424,35.2897143886,3111438112,733.770735229,447.775262369,703.676284088,454.894166975,718.7235096585,451.334714672,675.7320200424,476.71028561139997,64.8515846417764,49.92181667279101,35.45172669148415,0.0007030030742368606,0.0005187170516701839,0.00037906123698156543,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111451049,29.9865238298,29.7236921344,3111454111,725.879010412,453.958875311,699.899086321,460.19282358,712.8890483665,457.0758494455,669.9865238298,482.2763078656,62.656580203724175,49.756303281145506,37.1812005317511,0.0006266508052811874,0.000511622507309998,0.0004067222166971255,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111469109,23.7565019997,23.6251753255,3111470110,719.703731416,452.944505654,694.889106553,468.000530184,707.2964189845001,460.472517919,663.7565019997,488.3748246745,66.22235261038763,51.713277727497605,37.206866869675736,0.00039115170648035833,0.00040898221845215286,0.000579840152477987,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111487106,18.0806395589,18.022542563,3111490109,715.356541518,458.386882321,686.541148938,477.615315234,700.948845228,468.00109877750003,658.0806395589,493.977457437,67.43306297593257,50.12438794135283,32.82865046859271,0.0003482900225066178,0.0004923944561699194,0.000636688115101118,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111502107,11.8983359634,11.8817341779,3111502108,700.361675491,466.724584247,674.487260392,480.412148638,687.4244679415,473.5683664425,651.8983359634,500.1182658221,58.85433923940201,44.35090991617042,29.976500151193115,0.0014298706897015129,0.0012188875427797058,0.0010312614615877304,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111520156,6.26963370745,6.26720106254,3111522107,687.198953528,484.267819941,653.045278509,490.03786376,670.1221160185,487.15284185049995,646.26963370745,505.73279893746,46.21638826532579,30.235008148704583,17.095038832990227,0.0010966659404020827,0.0010999519861599359,0.001175232130391734,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111535130,0.110608680636,0.110608667271,3111538106,668.302269964,489.445431495,638.507989258,495.052923466,653.4051296110001,492.24917748049995,640.110608680636,511.889391332729,36.03472074421449,23.716709024002046,16.912570450443344,0.0012246496663588142,0.0010923534901862073,0.0009611865344861409,-1,-1,-1,-1,1,-1,-1,-1,-1
3111553205,-5.5119678295,-5.51031461347,3111554105,660.928700366,496.985513604,632.873328626,510.097080052,646.901014496,503.541296828,634.4880321705,517.51031461347,33.472024006666544,18.687310884767577,7.5870491101609625,0.0006591787946423233,0.0008145088188970823,0.001004109350277291,-1,-1,-1,-1,1,-1,-1,-1,-1
3111568206,-11.6755044877,-11.6598168796,3111570104,654.521609633,506.225057086,629.45007073,526.505405089,641.9858401815,516.3652310875,628.3244955123,523.6598168796,31.468391082378403,15.48687573556996,3.0601130417316598,0.0007027729101654999,0.000858404695798715,0.0010476665802309285,-1,-1,-1,-1,-1,1,-1,-1,-1
3111586178,-17.3257015477,-17.2745622091,3111590103,648.068580635,518.217704669,622.224378235,537.910096016,635.146479435,528.0639003425,622.6742984523,529.2745622091,27.696997422765158,12.53080207410766,8.647246517363048,0.000680962053289456,0.0006775951643639873,0.0006750848767017867,-1,-1,-1,-1,1,1,-1,-1,1
3111600231,-23.5309275336,-23.4032865754,3111602102,643.064839595,520.612117879,618.21604109,541.975077768,630.6404403424999,531.2935978235,616.4690724664,535.4032865754,30.432112982244266,14.755243444865608,6.8000249154674375,0.00046229926647324874,0.0004620339793149685,0.00047577623561652485,-1,-1,-1,-1,-1,1,-1,-1,-1
3111618206,-29.2306185503,-28.987009338,3111622102,638.14159732,518.302761602,614.76717794,544.500108924,626.4543876299999,531.4014352629999,610.7693814497,540.987009338,35.55015185619506,18.382128528093855,5.322052750490973,0.0002718981468880723,0.00020937207445828582,0.00021371967250465124,-1,-1,-1,-1,-1,1,-1,-1,-1
3111636265,-35.5059619717,-35.0718984401,3111638101,635.523518414,518.831951247,615.265360773,545.176985772,625.3944395935,532.0044685094999,604.4940380283,547.0718984401,41.95620657871273,25.765368817468094,10.936731124527906,0.00016694954701225556,7.622245522616139e-05,5.2531118169184435e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111651245,-41.2905590752,-40.6121839601,3111654101,636.302674312,521.1169807,615.633622505,541.090012784,625.9681484084999,531.1034967420001,598.7094409248,552.6121839601,49.04282847572622,34.72262604596567,20.474089742182148,0.00015088855979954665,6.675783925878477e-05,0.0002564706740964203,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111669304,-47.6859978369,-46.6493222966,3111670100,635.744896121,529.245445371,611.44813344,552.154540255,623.5965147805,540.699992813,592.3140021631,558.6493222966,52.44836058675418,36.06624494688381,20.206364677732907,0.0005092555576135867,0.0006178642609964155,0.0007394032149907336,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111684325,-53.5877439116,-52.1285718592,3111686100,635.016489136,533.342550274,607.379445241,562.775643066,621.1979671885,548.0590966699999,586.4122560884,564.1285718592,57.533908221063946,38.31806009698215,21.010793351998306,0.0002600844613563056,0.0004837574294051596,0.000710858989023447,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111702288,-60.1155678148,-58.0760226797,3111706099,622.243706001,542.030814889,601.149090477,573.197710086,611.696398239,557.6142624875,579.8844321852,570.0760226797,50.80198577049382,34.165723339277115,21.492571380122673,0.0007724211866218937,0.0006737936734724566,0.0006071481413968644,-1,-1,-1,-1,-1,1,-1,-1,-1
3111720352,-66.1627032172,-63.4709065321,3111722099,611.2833705,556.078817792,593.891877278,579.75236685,602.587623889,567.9155923210001,573.8372967828,575.4709065321,42.16943848971546,29.726487877681603,20.50651363084939,0.0011136148554671365,0.0008594310583938291,0.0006111933406433967,-1,-1,-1,-1,-1,1,-1,-1,-1
3111735324,-72.8666120106,-69.3137676696,3111738098,607.530660172,569.268364546,583.282033906,585.91194861,595.406347039,577.590156578,567.1333879894,581.3137676696,42.15484949807199,28.517108776694812,16.790534026658577,0.0008571174585355877,0.0007530824117933578,0.0007668116804885043,-1,-1,-1,-1,-1,1,-1,-1,-1
3111753355,-79.0859507782,-74.5971148642,3111754098,609.814586457,575.450667405,578.576126899,596.047927372,594.195356678,585.7492973885,560.9140492218,586.5971148642,50.154818640404685,33.29210447638023,20.031646086456146,0.00041191809294538007,0.0005155324781385104,0.0006984458926292405,-1,-1,-1,-1,-1,1,-1,-1,-1
3111768393,-86.0061647071,-80.3129371516,3111770097,604.665803557,575.502121336,573.084612202,598.81670895,588.8752078795001,587.1594151429999,553.9938352929,592.3129371516,53.38775043157355,35.260019038825504,20.16821287567863,0.0003218351143107616,0.0003440124124910776,0.0003844009818350363,-1,-1,-1,-1,-1,1,-1,-1,-1
3111786369,-92.4381439138,-85.4654240188,3111790097,592.858860782,580.035018814,567.542864074,602.178424868,580.2008624279999,591.1067218410001,547.5618560862,597.4654240188,48.53491176477857,33.25263641226081,20.529321888778675,0.0006323587930087344,0.00047651206485260637,0.00032408373234214387,-1,-1,-1,-1,-1,1,-1,-1,-1
3111801426,-99.6076374249,-91.0207048345,3111802098,583.10151116,572.958434244,562.341629911,602.133096044,572.7215705355,587.545765144,540.3923625751,603.0207048345001,52.22845475316595,35.842034620978175,21.967207058426425,0.0010043644682843883,0.000690253498810264,0.00043341652194797876,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111819402,-106.272069496,-96.002031272,3111822099,576.375224845,578.091962457,553.089799752,606.544438332,564.7325122985001,592.3182003945,533.727930504,608.0020312720001,52.090343933649834,34.745742807513395,19.416656714156133,0.00042305106204217833,0.0004652755373563128,0.0005124592599186344,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111834414,-113.706764628,-101.346747763,3111838100,572.508700663,591.979319571,549.252414886,611.888084672,560.8805577745,601.9337021215,526.293235372,613.3467477629999,50.9159721463108,36.42170344436725,23.005469392497115,0.0009009169010169083,0.0006473564526142661,0.00041114678280169893,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111852471,-120.652422807,-106.134023746,3111854101,570.021782356,595.27835776,539.186011798,616.148643211,554.603897077,605.7135004854999,519.347577193,618.134023746,55.5900758819901,37.380175090916325,19.937533033091565,0.0002581959821154266,0.0004579021260176406,0.0006831392839044849,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111867449,-128.381431378,-111.224163823,3111870102,564.311844526,591.927785677,526.179350761,617.184471108,545.2455976435,604.5561283925,511.618568622,623.224163823,61.28657773568771,38.46131338952438,15.763700853259245,0.00041374926880608594,0.0005893129104052856,0.0008154391358801156,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111885508,-135.615205383,-115.759619705,3111886104,557.077950623,603.599466233,521.614808002,617.798753558,539.3463793125,610.6991098955,504.384794617,627.759619705,57.96793687602865,38.90210019241456,19.902065612537022,0.0008581188945096954,0.0005322375666883368,0.000287819736763667,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111900522,-143.679723895,-120.553471715,3111902105,547.944918374,603.58319144,513.338953719,618.270941721,530.6419360465,610.9270665805,496.320276105,632.553471715,59.19781101201533,40.56695379470205,22.21769679239442,0.0005707797481149933,0.0005441802188038631,0.0005180497438152582,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111918495,-151.223803629,-124.786194183,3111922106,538.161802351,621.471217354,507.599074257,620.762681395,522.880438304,621.1169493745,488.77619637099997,636.786194183,51.70576943905411,37.53164732187094,24.71950027768502,0.001019373906196679,0.0006404259370468037,0.0003128540699616728,-1,-1,-1,-1,-1,-1,-1,-1,-1
3111933577,-159.653492432,-129.22698075,3111934107,531.164412479,624.651277405,503.115618389,625.696876441,517.140015434,625.174076923,480.346507568,641.2269807499999,53.452908255069566,40.14296877865804,27.56114198336854,0.000640455578617208,0.000585736147961176,0.0005555293412548426,-1,-1,-1,-1,-1,-1,-1,-1,-1
