t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2229051925,221.813747439,152.535651898,2229055892,883.586855266,378.833799173,904.536874274,331.616942002,894.06186477,355.2253705875,861.813747439,359.46434810200003,29.141788881913712,32.525528462461295,50.99748614449353,0.0005659145476430664,0.0005193268089215064,0.0004758069714934695,-1,1,-1,-1,-1,-1,-1,-1,-1
2229066928,212.899886754,150.215907801,2229067895,881.614668487,381.325766947,900.903619913,333.849407833,891.2591442,357.58758738999995,852.899886754,361.78409219900004,34.73349596470889,38.58812361880879,55.540120524072755,0.0002647637345468098,0.0003053754028330904,0.00035527133728911964,-1,1,-1,-1,-1,-1,-1,-1,-1
2229084964,203.315504747,147.33857379,2229087899,871.577757418,389.461964665,890.542839201,336.661072566,881.0602983095,363.06151861549995,843.315504747,364.66142621,37.60081958810715,37.77868639043294,54.903924484676345,0.0006458919070202315,0.0005786337453018287,0.0005366683073957237,-1,1,-1,-1,-1,-1,-1,-1,-1
2229099957,194.737324183,144.427583937,2229103903,864.366397275,381.087764182,883.337266609,337.783137062,873.851831942,359.43545062199996,834.737324183,367.572416063,32.56603456162318,39.95190763676867,57.0031187498538,0.000690532816978545,0.0005041926307952773,0.0004556619730669233,-1,1,-1,-1,-1,-1,-1,-1,-1
2229117961,185.928954599,141.108942368,2229119907,855.011932576,375.559206319,876.862747789,340.556666997,865.9373401825001,358.057936658,825.928954599,370.891057632,29.455240962766016,42.01618629684676,59.282598997669325,0.000678958153221318,0.0005019667112131933,0.000440113025339777,-1,1,-1,-1,-1,-1,-1,-1,-1
2229135979,176.872130065,137.348713311,2229139913,848.870146017,390.614607634,867.548965208,342.193640599,858.2095556125,366.4041241165,816.872130065,374.651286689,35.75892392756701,42.1520870348356,60.18006654877095,0.0008127547143162783,0.0005685505867357771,0.0004726854052593708,-1,1,-1,-1,-1,-1,-1,-1,-1
2229150983,168.423776101,133.523082397,2229151916,839.578109883,398.898376158,862.91561141,346.831082039,851.2468606465,372.8647290985,808.4237761009999,378.476917603,37.25088566616713,43.18927216104811,63.01443504378114,0.0010371077040874726,0.0007913308303648966,0.0005461503638251636,-1,1,-1,-1,-1,-1,-1,-1,-1
2229169006,160.195255421,129.501943998,2229171921,829.507228683,399.66692174,855.218135939,348.528983872,842.3626823110001,374.097952806,800.195255421,382.498056002,33.97001217606017,42.995972186089176,64.66386349323132,0.0005048819736384425,0.00044835604087669256,0.00039402710537399255,-1,1,-1,-1,-1,-1,-1,-1,-1
2229184009,152.108954392,125.26682983,2229187925,818.346534055,394.081538274,844.982121912,346.804333618,831.6643279835,370.44293594600003,792.108954392,386.73317017,27.24718518240292,42.778491219722994,66.25619844206517,0.0007798231055172508,0.0007064160494895613,0.0006486059168492694,-1,1,-1,-1,-1,-1,-1,-1,-1
2229202020,144.565936613,121.063329296,2229203929,810.339050335,385.640630783,831.241354133,347.38996716,820.7902022339999,366.5152989715,784.565936613,390.936670704,26.31162157245299,43.68753617540947,63.835021659081015,0.0007269936377103563,0.000722425741218474,0.0008593627849657796,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229217036,136.459344624,116.274402172,2229219934,806.1141268,389.073448747,821.810287038,349.817558604,813.962206919,369.4455036755,776.459344624,395.725597828,30.391729027843382,45.79419208788378,64.53104712640469,0.0003401269601110381,0.00046424136298049,0.0006084656055742385,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229235040,129.218952602,111.760624107,2229235938,808.566225151,401.35758115,817.369206738,353.412727862,812.9677159445,377.385154506,769.218952602,400.239375893,39.36315841039789,49.35858313610801,67.16533286733973,0.0007827093077721519,0.0004999807264874835,0.0003570283062031018,-1,1,-1,-1,-1,-1,-1,-1,-1
2229250049,121.799408535,106.90524844,2229251942,807.172350316,414.17202868,819.850424787,357.725268549,813.5113875515,385.94864861450003,761.799408535,405.09475156,46.27203049116486,55.14256098335131,74.92521877591938,0.0008054257104693854,0.0005361618861842043,0.0003108838056561903,-1,1,-1,-1,-1,-1,-1,-1,-1
2229268066,114.521798163,101.918867558,2229271944,786.15796204,421.838497903,815.389839804,364.768307115,800.7739009219999,393.303402509,754.521798163,410.081132442,33.75029640515649,49.20111006200751,75.88261086919532,0.0011183461048777303,0.0007353446637129964,0.0004167952509187223,-1,1,-1,-1,-1,-1,-1,-1,-1
2229283075,107.051264831,96.5727638255,2229283946,786.824720307,425.84087321,808.156266492,367.497639616,797.4904933995,396.66925641299997,747.051264831,415.42723617449997,41.11412891949057,53.81428791053754,77.65994755503881,0.00033807141132261156,0.0003917763090458633,0.0006441721600036322,-1,1,-1,-1,-1,-1,-1,-1,-1
2229301094,100.378575114,91.6060253825,2229303941,776.890596104,430.679210628,799.552372001,374.314844931,788.2214840525,402.4970277795,740.378575114,420.3939746175,37.93301670795359,51.08076586955022,74.99882952879476,0.0005526242025962833,0.0005475797078649253,0.0005490026456334453,-1,1,-1,-1,-1,-1,-1,-1,-1
2229316101,93.1917162886,86.0587497048,2229319938,769.284143432,434.92960435,794.24639615,379.487496308,781.765269791,407.208550329,733.1917162886,425.9412502952,37.194808854409686,52.060581516865426,76.71782838741817,0.0005446918873223802,0.0004996291964666119,0.0004632186095102442,-1,1,-1,-1,-1,-1,-1,-1,-1
2229334105,86.7646176509,80.9286459159,2229335934,765.926012701,441.394661083,787.491861904,383.486882263,776.7089373025,412.440771673,726.7646176508999,431.0713540841,40.49920406209904,53.30603780471768,77.14972555407266,0.0004554382655852134,0.00045487429443189593,0.000490733036931696,-1,1,-1,-1,-1,-1,-1,-1,-1
2229352121,79.8235995871,75.2146806628,2229355929,756.367835293,450.003518227,777.544089957,388.429939779,766.955962625,419.21672900299995,719.8235995871,436.7853193372,38.86131682301414,50.30024862629751,75.29872336739382,0.0006433388362930064,0.0005939374047554361,0.0005555486105010825,-1,1,-1,-1,-1,-1,-1,-1,-1
2229367135,73.2856137727,69.6739383161,2229367926,757.806285805,452.485526814,776.701642724,393.703911125,767.2539642644999,423.09471896950004,713.2856137727,442.3260616839,45.66513954798933,57.292472432287866,79.91061414433287,0.00023911908351007918,0.0003241996320039074,0.00044518066475007,-1,1,-1,-1,-1,-1,-1,-1,-1
2229385152,66.8696779914,64.0940688096,2229387922,749.947428798,459.7512569,767.803631385,402.063677829,758.8755300915,430.9074673645,706.8696779914,447.9059311904,44.67666455457529,54.713402609396425,76.25259909946816,0.0005352529819531509,0.0005729086037628566,0.0006105733926980862,-1,1,-1,-1,-1,-1,-1,-1,-1
2229400159,60.8120275733,58.7031352527,2229403918,748.060371533,462.029662505,764.964028719,416.207368659,756.5122001259999,439.118515582,700.8120275733,453.2968647473,48.048597935954405,57.47638478065321,74.10202406872507,0.0001849460956356735,0.0005341580640433407,0.0009018458205070681,-1,1,-1,-1,-1,-1,-1,-1,-1
2229418161,54.5440883232,53.0075502022,2229419914,740.026508368,468.61531404,757.878650985,431.919546376,748.9525796765,450.267430208,694.5440883232,458.9924497978,46.48924659913774,55.1036287206616,68.87821808995635,0.0006494220405745756,0.0008420977243202597,0.0010775110562029418,-1,1,-1,-1,-1,-1,-1,-1,-1
2229433179,48.0883868851,47.0258122511,2229435911,734.133381505,475.284570045,756.335714336,440.063912064,745.2345479205001,457.67424105450004,688.0883868851,464.9741877489,47.18522557579172,57.610528055425384,72.65135607053793,0.0005563470112373063,0.0005180732446557058,0.0005181740777651478,-1,1,-1,-1,-1,-1,-1,-1,-1
2229451184,42.2534298356,41.5273026717,2229451907,728.527467237,514.921466244,753.968530988,537.055148708,741.2479991125,525.988307476,682.2534298356,470.4726973283,64.16369374924945,81.00828460249221,97.85846189793243,0.002502585671102227,0.004277962457129811,0.0060652737726798085,-1,1,-1,1,-1,1,-1,-1,-1
2229469198,36.1855207134,35.7263728543,2229471908,0.0,0.0,0.0,0.0,0.0,0.0,676.1855207134,476.2736271457,0.0,0.0,0.0,0.0446042823966422,0.045443087778990164,0.04628204552584146,0,0,0,0,0,0,0,0,0
2229484211,29.8821048993,29.6219859143,2229487910,0.0,0.0,0.0,0.0,0.0,0.0,669.8821048993,482.3780140857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2229502215,24.1870651986,24.0485094597,2229503913,0.0,0.0,0.0,0.0,0.0,0.0,664.1870651986,487.95149054030003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2229517223,18.2597224744,18.1998877377,2229519917,0.0,0.0,0.0,0.0,0.0,0.0,658.2597224744,493.8001122623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2229535238,12.3497340009,12.3311731097,2229535920,0.0,0.0,0.0,0.0,0.0,0.0,652.3497340009,499.6688268903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2229550250,6.44583870243,6.44319522188,2229551923,0.0,0.0,0.0,0.0,0.0,0.0,646.44583870243,505.55680477812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2229568266,0.517686401719,0.517685031457,2229571928,702.150523586,563.952501919,0.0,0.0,0.0,0.0,640.517686401719,511.482314968543,80.94273987208491,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2229586295,-5.61368091169,-5.61193450462,2229587931,674.682443236,502.092040747,686.226836949,560.289242674,680.4546400925001,531.1906417105,634.38631908831,517.61193450462,43.181532205027914,48.02781995394049,67.14753848540357,0.004229497709098544,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
2229601290,-11.5231120326,-11.5080299342,2229603934,669.798138658,517.591360204,680.35361925,513.762943756,675.075878954,515.67715198,628.4768879674,523.5080299342,41.74269683826949,47.252392643154124,52.78410701326327,0.0010154785099854766,0.001026025332522704,0.0029304214662897368,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229619297,-17.16024829,-17.1105559217,2229619938,662.425662932,519.837139456,679.683182256,509.406031231,671.054422594,514.6215853435,622.83975171,529.1105559217,40.65760224389019,50.34465966583136,60.16181421403726,0.00048156335354805353,0.00025979027188332177,0.00027544325122688196,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229634308,-23.3607257925,-23.2358200531,2229635941,658.284885188,527.165672582,678.721759863,510.820619206,668.5033225254999,518.993145894,616.6392742075,535.2358200531,42.42032760534089,54.34798958352121,66.71084662608924,0.0005259919035132831,0.0003162836500904939,0.000106878571635826,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229649326,-29.06478489,-28.8252649792,2229651945,654.708666159,529.877232067,677.020173172,509.600882107,665.8644196655,519.739057087,610.93521511,540.8252649792,45.12177347341104,58.83745130759021,73.09024399881316,0.0002804281757610421,0.0001713507131543638,0.00013081721953538686,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229667333,-35.056995357,-34.6390016648,2229667948,656.461302568,533.226437887,674.436184533,512.943337311,665.4487435505,523.084887599,604.943004643,546.6390016648,53.235626118066925,64.9287357813725,77.23146928207338,0.0002362099599897368,0.00021068254854614835,0.000264001010464603,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229685346,-41.3965515324,-40.7130231099,2229687951,647.165328523,531.097012626,672.798038002,517.315495871,659.9816832624999,524.2062542485,598.6034484676,552.7130231099,53.155508686825016,67.67513263714487,82.20597332801775,0.0004767659453278702,0.00027900210390685587,0.0002334135611613398,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229700355,-47.23247393,-46.2244958189,2229703951,650.380938541,534.779777073,671.577797511,526.126873182,660.979368026,530.4533251275,592.76752607,558.2244958189,62.20096569690801,73.64844400665359,85.09592389500757,0.00030556621213707565,0.0003953897871808402,0.0005559667711963886,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229718365,-53.4114537303,-51.9662645374,2229719952,648.714979447,538.451341333,666.888394485,526.973264222,657.801686966,532.7123027775,586.5885462697,563.9662645374,67.161782327898,77.76966975319048,88.41124190811598,0.00025197479438361946,0.00024365973521604648,0.00029780473126742176,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229733378,-59.9436164583,-57.9209665954,2229735952,652.208586712,543.278043254,664.883166185,522.152973099,658.5458764485,532.7155081765,580.0563835417,569.9209665954,76.91414555531365,86.8610766277227,97.35175528096957,0.0003723990171228789,4.651227410446334e-05,0.0003262963750899661,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229751385,-66.2720472809,-63.56739334,2229751952,650.613874755,546.520695129,666.186128256,522.450381479,658.4000015055,534.4855383040001,573.7279527191,575.56739334,82.1897541319561,94.11203248727233,106.62987936152703,0.0002258482051089623,0.00011100193817377188,8.352960513154751e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229769404,-72.3978324313,-68.9100968332,2229771953,589.589058435,550.943184601,607.660578986,531.047099628,598.6248187105,540.9951421144999,567.6021675687,580.9100968332,37.16771715748713,50.55302655689076,63.960885043622234,0.0030590898521589377,0.003006279221195774,0.0029575300472617066,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229784405,-79.2151244483,-74.7054011069,2229787953,566.051498444,586.544049345,578.301471647,602.805085827,572.1764850454999,594.674567586,560.7848755517,586.7054011069,5.26909395254694,13.902387608998792,23.79140573510734,0.0026673944895154295,0.0037400885019428683,0.004845731758738981,-1,-1,-1,1,-1,1,-1,-1,-1
2229802418,-85.5232484731,-79.9197884036,2229803953,563.554507807,590.245309446,575.165923042,608.069688435,569.3602154245,599.1574989405,554.4767515269,591.9197884036,9.230901302708283,16.549983426188533,26.24616331972046,0.0002790489468749725,0.0003308845159859314,0.0003829761419343617,-1,-1,-1,1,-1,1,-1,-1,-1
2229817436,-92.5541202744,-85.5568807404,2229819954,557.228312737,592.905935216,570.777947492,614.798522885,564.0031301145,603.8522290505,547.4458797256,597.5568807404,10.831772241580094,17.713665650740076,29.011370358849472,0.0004289057053475156,0.00044516724412615863,0.0005020406669139418,-1,-1,-1,1,-1,1,-1,-1,-1
2229837433,-99.0873510979,-90.6243544515,2229839954,551.919984898,588.820039784,564.990551293,617.753592917,558.4552680955001,603.2868163505,540.9126489021,602.6243544515,17.655609566537027,17.55512301102653,28.436582778028495,0.00033493613543308774,0.00027882998629623394,0.00032490919369196065,-1,-1,-1,1,-1,1,-1,-1,-1
2229849472,-106.07135828,-95.854619032,2229851954,548.294343134,588.325891244,562.3610786,615.467928913,555.327710867,601.8969100785,533.92864172,607.854619032,24.243444188769956,22.212934437680666,29.4340950987001,0.0003049301033347837,0.0002852076931145494,0.0002903348950208347,-1,-1,-1,-1,-1,1,-1,-1,-1
2229867468,-113.170121458,-100.96855001,2229867954,543.864380636,589.45788477,561.44871944,609.870734858,552.656550038,599.664309814,526.829878542,612.96855001,29.033181734316237,29.052018307772688,34.75716622276621,0.00028576909027296636,0.00021758263620035335,0.00035444157512956565,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229885476,-120.771521145,-106.214360592,2229887952,542.246919527,590.80576062,560.306032963,602.175821978,551.276476245,596.490791299,519.228478855,618.214360592,35.792177405063036,38.7167612222048,44.09762093773805,0.00010528338507447441,0.0001730478182698641,0.0003890036051073159,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229900488,-127.844302348,-110.878554897,2229903949,542.856610806,593.692556778,552.46811595,599.045038539,547.662363378,596.3687976585,512.155697652,622.878554897,42.35998766160966,44.311291335528814,46.83083995637896,0.0001844394053317625,0.00022605308595630106,0.0005276031763359622,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229918496,-135.739511823,-115.83561606,2229919946,540.840852253,596.412981247,552.206258267,598.42956885,546.52355526,597.4212750485,504.260488177,627.83561606,48.22349027728988,52.069174935137646,56.24511073897785,0.00021165541757421497,9.69353554319647e-05,4.181152820542602e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229933511,-143.100743194,-120.218557138,2229935943,534.496566711,599.683803149,549.267603605,599.631077668,541.882085158,599.6574404085,496.89925680600004,632.218557138,49.71989470239616,55.530902830924894,61.67971761177253,0.0004461963637056058,0.0003220638821126505,0.00019846181414568203,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229951519,-151.361693488,-124.861289228,2229951940,532.538447286,600.944133277,544.182086,601.50368922,538.3602666429999,601.2239112484999,488.638306512,636.861289228,56.72093486170227,61.17430856595363,65.8427772662826,0.00014556862891058507,0.00024095034418761076,0.0003387717928299183,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229969535,-159.045509872,-128.916906775,2229971937,529.507777517,601.866030808,540.826782452,617.413141976,535.1672799845,609.639586392,480.954490128,640.916906775,62.30884873008689,62.58831643658319,64.32043491657392,0.0001584129527546128,0.0004501196035991962,0.000813092979565911,-1,-1,-1,-1,-1,-1,-1,-1,-1
2229984541,-167.671550047,-133.167572914,2229987934,526.105725509,601.226244174,537.959003047,618.459852331,532.0323642779999,609.8430482525,472.328449953,645.167572914,69.4466394987021,69.37131560153553,70.85669931745306,0.00021639608322834063,0.00019638127741633936,0.00019083755748382686,-1,-1,-1,-1,-1,-1,-1,-1,-1
2230002553,-175.716574686,-136.843570272,2230003931,522.04055438,603.800710868,534.768115865,612.695146161,528.4043351225,608.2479285145,464.283425314,648.843570272,73.24442054679038,75.89135131471218,79.2136362489373,0.000300794391399938,0.0002477468333131703,0.00041188345455069,-1,-1,-1,-1,-1,-1,-1,-1,-1
2230017566,-184.702783699,-140.620506808,2230019928,518.819139883,607.417384111,530.071292999,611.435955242,524.445216441,609.4266696765001,455.297216301,652.620506808,77.96381902599104,81.5300772077641,85.36585871254911,0.00030276483675174,0.00025822752413590615,0.000303974816748545,-1,-1,-1,-1,-1,-1,-1,-1,-1
