t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10000589110,203.562167473,147.417590992,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,843.562167473,364.582409008,325.9279765578154,321.12608556279474,316.6371105252381,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000607121,194.199992552,144.234699124,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,834.199992552,367.76530087599997,329.77801537628426,325.25456474569,321.0478225395286,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000622141,185.814146681,141.063483931,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,825.814146681,370.936516069,333.2070853862479,328.9369920234954,324.9866269531853,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000640158,177.160670073,137.473950533,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,817.160670073,374.526049467,336.7364255543608,332.7317189375508,329.0494693601921,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000655149,168.734351625,133.669153726,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,808.734351625,378.330846274,340.1740765470266,336.4316417386387,333.0139288053371,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000673165,160.47704196,129.644461625,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,800.47704196,382.35553837500004,343.5535492223469,340.0717895524969,336.91658154902524,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000688174,152.312496887,125.376877715,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,792.312496887,386.623122285,346.915407174929,343.6949094910384,340.8023795278377,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000706201,144.437385782,120.98957954,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,784.437385782,391.01042046,350.1868146341831,347.2215523269993,344.58524005561156,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000721196,136.715768133,116.430176556,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,776.715768133,395.569823444,353.43121896001935,350.7191982738397,348.33671289027467,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000739209,129.125572431,111.700957865,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,769.125572431,400.299042135,356.665149970351,354.2048061452395,352.07419700466187,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000754229,121.562802297,106.746606802,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,761.562802297,405.253393198,359.9409784183215,357.7339447149128,355.8564632895164,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000772231,114.42569676,101.851551016,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,754.4256967599999,410.14844898399997,363.0903060800181,361.1244704233161,359.4876575278167,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000790248,107.245844941,96.7149024331,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,747.245844941,415.2850975669,366.32403443820414,364.6027305266984,363.20955936627405,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000805258,100.269756481,91.5235498899,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,740.2697564810001,420.4764501101,369.5375013992761,368.0553681034643,366.900154055855,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000823260,93.4235477995,86.2408410955,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,733.4235477995,425.7591589045,372.7679784042874,371.52181561002715,370.60104321466736,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000838300,86.6650680544,80.847954734,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,726.6650680544,431.152045266,376.0398011343511,375.02751821524197,374.3387861380143,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000856285,80.0116695448,75.3718216411,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,720.0116695448,436.6281783589,379.3488736576565,378.56743305135274,378.10741171778847,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000871299,73.5087135496,69.8654674872,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,713.5087135496,442.1345325128,382.6750027685438,382.11943634716357,381.88290028714295,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000889307,67.0466972023,64.2498487741,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,707.0466972023,447.7501512259,386.07724037678616,385.74602964608425,385.7311800276946,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000904316,60.7225192023,58.6226218219,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,700.7225192023,453.3773781781,389.5071549958877,389.3950672540656,389.5964489284818,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000922330,54.4743918067,52.9435786249,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,694.4743918066999,459.0564213751,392.9993043208809,393.1029055339638,393.5168554063086,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000940342,48.2688780649,47.1945520694,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,688.2688780649,464.8054479306,396.575062150179,396.8917192225285,397.5153753787234,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000955350,42.1542927442,41.43317994,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,682.1542927442,470.56682006,400.20819077302843,400.73326869066534,401.56181257219447,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000973368,36.1106369157,35.6542985352,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,676.1106369157,476.3457014648,403.91067492960724,404.63989947956816,405.6688836805901,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10000988369,30.0813018758,29.8159918727,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,670.0813018758,482.1840081273,407.71868230029577,408.64934802544315,409.8758780333713,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001006402,24.1237984535,23.9863210313,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,664.1237984535,488.0136789687,411.59662140335945,412.7237723137314,414.1427600745547,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001021396,18.1841231305,18.1250261214,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,658.1841231305,493.8749738786,415.5795504119759,416.8996991474107,418.50750959195454,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001039405,12.2629426753,12.2447697941,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,652.2629426753,499.7552302059,419.66776051245233,421.17706440636687,422.9697269988359,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001054425,6.36300397728,6.36046106594,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,646.36300397728,505.63953893406,423.8592631492555,425.55347795644997,427.52664273856516,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001072431,0.472123264622,0.472122225253,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,640.472123264622,511.527877774747,428.1621694595808,430.03713103070817,432.1865393334076,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001087437,-5.43296852414,-5.43138535721,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,634.56703147586,517.43138535721,432.5932595097406,434.64520213857503,436.9669956850068,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001105484,-11.3365634601,-11.3222011594,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,628.6634365399,523.3222011594,437.14002153857444,439.3644080234931,441.8539890642618,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001123468,-17.2374702731,-17.1871059908,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,622.7625297269,529.1871059908,441.79959256877214,444.1915958307137,446.8440976743635,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001138501,-23.1647267585,-23.0429224529,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,616.8352732415,535.0429224529,446.5930686738477,449.148426442088,451.95954351065586,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001156487,-29.1628325479,-28.920900384,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,610.8371674521,540.920900384,451.5559812768163,454.2713301306407,457.2376390210365,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001171611,-35.1485358392,-34.7272978283,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,604.8514641608,546.7272978283,456.61720568593046,459.48671400013126,462.6024082988832,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001189513,-41.1884096052,-40.5149769631,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,598.8115903948,552.5149769631,461.82967013696134,464.8490271056675,468.10978604429295,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001204521,-47.2976407257,-46.2855710764,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,592.7023592743,558.2855710764,467.20462362172276,470.3696174489449,473.7712250777742,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001222539,-53.4767194398,-52.0263636084,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,586.5232805602,564.0263636084001,472.74033728546084,476.04649717967794,479.58449564637516,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001240544,-59.7400067744,-57.7372475052,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,580.2599932256,569.7372475052,478.4471812608097,481.89010265552696,485.5601062951646,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001255552,-66.3545700759,-63.6401871269,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,573.6454299241,575.6401871269,484.57143118938507,488.1518734275397,491.95448076400487,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001273566,-72.4886882075,-68.9883922434,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,567.5113117925,580.9883922434,490.33343425418815,494.0351038829177,497.954486872828,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001288585,-78.9960040815,-74.5216772986,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,561.0039959185,586.5216772986,496.5256053291286,500.3493210930895,504.38615117412826,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001306584,-85.5965605644,-79.979528743,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,554.4034394356,591.979528743,502.88265304016943,506.8233770058194,510.97268834794244,0.0,0.0,0.0,-1,1,-1,1,-1,-1,-1,-1,-1
10001321604,-92.6807835909,-85.6567057412,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,547.3192164091,597.6567057412,509.7821114172428,513.840971889185,518.1037228877045,0.0,0.0,0.0,-1,1,-1,1,-1,-1,-1,-1,-1
10001339602,-99.172951309,-90.6896377672,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,540.827048691,602.6896377672,516.1668812130251,520.3274028285646,524.6876623425927,0.0,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
10001354621,-106.152050713,-95.9139031502,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,533.847949287,607.9139031502,523.0885409231303,527.3515072620224,531.8099122666308,0.0,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
10001372630,-113.287208018,-101.051167688,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,526.712791982,613.051167688,530.2189067094106,534.5795121356502,539.1313388825901,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001387642,-120.89445744,-106.297224107,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,519.10554256,618.297224107,537.8720332587949,542.3291199008514,546.9731295319642,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001405668,-127.937110249,-110.938358047,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,512.0628897510001,622.9383580470001,544.9962509145114,549.5359187759242,554.2587108435936,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001420666,-135.482149688,-115.678201529,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,504.517850312,627.678201529,552.6625235975577,557.2837688731518,562.0842580225717,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001438670,-143.215372861,-120.284979114,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,496.784627139,632.284979114,560.5485673967794,565.246339376325,570.119576889942,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001456682,-151.086840324,-124.711522993,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,488.91315967599996,636.711522993,568.5976566396506,573.3662910788174,578.3067459073372,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001471695,-159.166860958,-128.978923287,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,480.83313904199997,640.978923287,576.8757865738743,581.7101290732437,586.71275374298,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001489710,-167.395354918,-133.036429617,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,472.60464508200005,645.0364296170001,585.3154617476464,590.2097519155365,595.2689247378993,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001504713,-175.813082604,-136.88597783,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,464.186917396,648.88597783,593.9524654853724,598.901164444767,604.0114719916505,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001522724,-184.421459139,-140.507531343,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,455.57854086099996,652.507531343,602.7822896123317,607.7797534083531,612.9356806737794,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001537752,-193.207956954,-143.875325954,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,446.792043046,655.875325954,611.7861986613053,616.8266221721566,622.0225002162316,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001555747,-202.14827784,-146.961103025,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,437.85172216,658.961103025,620.9336419497957,626.0110588583817,631.2410664144281,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001570762,-211.329739858,-149.771686645,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,428.670260142,661.771686645,630.3083572744954,635.4170517079716,640.6755918243695,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001588772,-220.625288384,-152.246255749,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,419.374711616,664.246255749,639.7754291512538,644.9091813802094,650.1901911890011,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001606784,-230.125620471,-154.387998659,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,409.874379529,666.387998659,649.4225142715094,654.5753094400004,659.8729039908312,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001621797,-239.778643202,-156.160416895,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,400.221356798,668.160416895,659.1922554143815,664.3578796250234,669.6659875254916,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001639808,-249.594565774,-157.541399259,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,390.405434226,669.541399259,669.0911871343219,674.2633689374924,679.5758564635261,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001654830,-259.597960376,-158.50587889,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,380.402039624,670.50587889,679.1406151914988,684.3129683512534,689.6235800143413,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001672829,-269.681501549,-159.017785924,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,370.318498451,671.017785924,689.2303103383748,694.3963627389894,699.6987755371744,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001687833,-279.838364962,-159.055864266,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,360.161635038,671.0558642660001,699.3523768811215,704.5056441663733,709.7935180616656,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001705864,-290.138074293,-158.591441273,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,349.861925707,670.591441273,709.575369510258,714.7091529616295,719.9759174067683,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001720863,-300.44875902,-157.601812728,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,339.55124098,669.601812728,719.7688103436977,724.8765335187587,730.115756134491,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
10001738875,-310.828917953,-156.053130338,9999988954,1056.9275935,610.964715352,1065.37411055,590.5437368280001,1061.150852025,600.75422609,329.171082047,668.053130338,729.9922102925855,735.0670215497544,740.2719805985346,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
