t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4056262847,221.879565263,152.551499774,4056263475,839.657467582,345.554622339,834.809603908,340.792186697,837.2335357449999,343.173404518,861.879565263,359.44850022599996,26.208042049774992,29.53481862660902,32.87614396874337,0.0007293223961135268,0.0008503604256100772,0.0009740988406770583,1,-1,1,-1,1,-1,-1,-1,-1
4056277853,212.511740534,150.107085689,4056279477,832.89495227,349.679553418,831.663612395,342.67202706,832.2792823325,346.175790239,852.511740534,361.892914311,23.10810606902412,25.619921037545904,28.356427024853076,0.000495018094779976,0.00036201777585533496,0.00022902395867871407,1,-1,1,-1,1,-1,-1,-1,-1
4056295867,203.361215748,147.353236877,4056299482,815.477070584,353.388690039,818.938303046,345.517425965,817.207686815,349.45305800200003,843.361215748,364.646763123,30.0710784823509,30.246582467332857,31.022736903019165,0.0008901991156425026,0.0007709970383956919,0.0006518144098012161,1,-1,1,-1,1,-1,-1,-1,-1
4056310881,194.365190771,144.294132254,4056311485,795.777179849,353.655440075,812.729627449,350.291942421,804.2534036489999,351.973691248,834.365190771,367.70586774599997,41.06639873003718,33.9738296493768,27.773051605557313,0.0016413977040301148,0.0010994948127468454,0.0006525218159692416,1,-1,1,-1,1,-1,-1,-1,-1
4056328892,185.572042459,140.967436424,4056331489,787.414317364,354.485349113,798.353120831,357.181600196,792.8837190975,355.83347465450004,825.572042459,371.03256357600003,41.5911323590753,36.04911633077364,30.540446642858832,0.00042011300842773335,0.0006002291332885206,0.0007969468250035936,1,-1,1,-1,1,-1,-1,-1,-1
4056343910,176.907873477,137.364246727,4056347493,782.197476041,351.53841321,784.415621255,358.763070932,783.306548648,355.15074207099997,816.9078734770001,374.635753273,41.69291076611154,38.842176713027335,36.161975874616715,0.000374384502187569,0.0005999421870587937,0.0008764644074504338,1,-1,1,-1,1,-1,-1,-1,-1
4056361910,168.465999099,133.542965278,4056363497,767.258270518,354.280494001,774.370933504,357.416783831,770.814602011,355.84863891599997,808.465999099,378.457034722,47.77637508266543,43.91773290595737,40.06451866032567,0.0009490611366677497,0.0007817687083856354,0.000633248402658804,1,-1,1,-1,1,-1,-1,-1,-1
4056376925,160.218338041,129.5136312,4056379500,768.880768083,360.991873395,771.715419557,361.502990807,770.2980938200001,361.24743210099996,800.218338041,382.48636880000004,38.00074503990825,36.692144204835095,35.39376377418302,0.00043146388979627923,0.0003389017275027672,0.00030452279818884433,1,-1,1,-1,1,-1,-1,-1,-1
4056394935,152.137090884,125.282052777,4056395504,761.105845094,369.113737914,766.621825268,363.369780607,763.863835181,366.2417592605,792.137090884,386.717947223,35.67697297521862,34.90918591893621,34.58562799463858,0.0007025370524849475,0.0005089427957434577,0.000338971892565527,1,-1,1,-1,1,-1,-1,-1,-1
4056412969,143.871776446,120.664248911,4056415509,745.244783074,376.404060228,751.496457459,368.057277687,748.3706202664998,372.23066895750003,783.871776446,391.335751089,41.41255858950291,40.315459235045594,39.87541352058476,0.0008725963899717982,0.000830314467667395,0.0007915555137548355,1,-1,1,-1,1,-1,-1,-1,-1
4056427957,136.491621416,116.294025361,4056431513,744.055352805,381.159952145,739.347896223,375.933707101,741.7016245140001,378.546829623,776.491621416,395.705974639,35.548534312976976,38.79149574483156,42.0784848207175,0.00030632167636725585,0.000573936588050255,0.000904677313997216,1,-1,1,-1,1,-1,-1,-1,-1
4056445972,128.575311327,111.348614101,4056447517,742.125206218,389.052829947,731.838917073,382.884680763,736.9820616455,385.968755355,768.575311327,400.651385899,28.881387786060813,34.83838493858749,40.80708852852515,0.0005077138816812597,0.0005495757956193845,0.0006393614733064751,1,-1,1,-1,1,-1,-1,-1,-1
4056460981,121.490108295,106.697819288,4056463522,744.068162886,396.983739367,728.56508804,393.191282202,736.316625463,395.08751078449995,761.490108295,405.302180712,19.305974418412042,27.166960073235504,35.08177335186584,0.0005101805473322861,0.0005712591759732393,0.000675667881423561,1,-1,1,-1,1,-1,-1,-1,-1
4056479003,114.217297581,101.705441713,4056479526,748.873335306,406.136950261,743.242712536,400.604772906,746.0580239210001,403.37086158349996,754.217297581,410.294558287,6.770792959061913,10.700996341501373,14.640131749399545,0.0006459535593424782,0.000798991113481912,0.001027469129122901,1,-1,1,-1,1,-1,-1,-1,-1
4056494002,107.095857338,96.6053517328,4056495531,753.026027742,417.925715829,742.286112568,411.301797692,747.656070155,414.6137567605,747.095857338,415.3946482672,6.447730145010258,0.9610566817661028,6.315462816251642,0.0007809305757713542,0.0007095219663677917,0.0006710223315001396,-1,1,-1,-1,1,-1,-1,-1,-1
4056512030,100.097343851,91.3927790733,4056515536,746.26266927,421.7718752,744.126119479,419.047371946,745.1943943745,420.409623573,740.097343851,420.6072209267,6.274365075326968,5.10087921375334,4.320203919186825,0.00038892705966142333,0.000314770159119785,0.0003979568697217136,-1,1,-1,-1,-1,-1,-1,-1,-1
4056527023,93.2045758924,86.068855689,4056527540,746.044744321,421.448890635,740.838036104,421.373897462,743.4413902125,421.4113940485,733.2045758924,425.931144311,13.60001923861993,11.190197042928801,8.890343842889287,3.24582163381211e-05,0.0001681981991423291,0.00033554891307055126,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056545067,86.4898808639,80.7058644031,4056547545,740.735083164,424.470702692,736.554907105,429.987723285,738.6449951344999,427.22921298849997,726.4898808639,431.2941355969,15.795094972124843,12.81680142405366,10.149456456516042,0.00030538989333727784,0.0003769085015215279,0.0004808766346019977,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056563050,79.8566805893,75.2423305671,4056563549,738.634729841,427.000769417,730.216496177,426.248415304,734.425613009,426.62459236049995,719.8566805893,436.7576694329,21.16157441258904,17.74635294377369,14.75703904436633,0.00020546552877932222,0.00026633853174875177,0.00045983526466663335,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056578061,73.3160710749,69.7000957124,4056579554,734.650155547,432.145685461,725.937038096,437.296805606,730.2935968214999,434.7212455335,713.3160710749,442.2999042876,23.627342640279554,18.592268527201266,13.576443015956782,0.00040658898806159775,0.000567951813644884,0.0007402833940862017,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056596067,66.8868032592,64.1091437866,4056599559,728.299597532,438.81677687,717.424016563,433.006323096,722.8618070475,435.911549983,706.8868032592,447.8908562134,23.256110476594696,19.967586829607132,18.23683608339889,0.00046040918503589156,0.0003762313463265912,0.00047653528971190284,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056611094,60.2564651229,58.2030093669,4056611562,722.490440129,441.514584995,714.827152693,437.014619029,718.6587964109999,439.264602012,700.2564651229,453.7969906331,25.400927794683177,23.448584517442818,22.225051921729445,0.0005336195447032977,0.00044794133738295256,0.0003979001955768082,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056629090,54.3119420659,52.7944196073,4056631566,717.942504146,444.865793463,704.64825583,444.694933549,711.295379988,444.78036350600007,694.3119420659,459.2055803927,27.641146022020447,22.28281952272108,17.81567439230142,0.00028240732109046464,0.00045991759865546137,0.0006374404935191664,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056644118,48.1137876659,47.0495642888,4056647561,716.74846631,445.45118229,700.702970744,451.699393536,708.725718527,448.575287913,688.1137876659,464.9504357112,34.6434078149806,26.324839206264162,18.2777911494482,8.31393832692491e-05,0.0002865319661847691,0.0005026031664732258,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056662110,42.005646594,41.2920100462,4056663557,716.199061717,442.314395215,698.768671536,457.728512649,707.4838666265,450.021453932,682.005646594,470.7079899538,44.44531313833901,32.8187822535467,21.200609338222613,0.00019908335940651027,0.00011916719109485624,0.00039583695013639734,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056677133,35.9337472081,35.4840006194,4056679553,709.262966201,447.733435639,690.723268053,451.234605617,699.993117127,449.48402062799994,675.9337472081,476.5159993806,44.03717536600133,36.1881355719729,29.289568065301506,0.0005502633331442291,0.0004694926337297144,0.0006463624644274659,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056695135,29.9106728591,29.649813544,4056695549,705.058001656,450.712529081,687.751393488,450.923419177,696.404697572,450.81797412899994,669.9106728591,482.350186456,47.289280875641325,41.185115754636065,36.13769519721599,0.0003221631471409829,0.0002393310802390701,0.00018680435059771047,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056710159,23.6469177809,23.5173902955,4056711545,692.560360821,460.307215462,681.127918213,452.41158413,686.844139517,456.359399796,663.6469177809,488.4826097045,40.37127727919208,39.623373292784464,40.083715672368946,0.0009849912838074428,0.0006908236351333232,0.00042439345881949917,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056728156,18.0081360985,17.9507330087,4056731541,689.213595322,468.963755846,676.300388457,467.336960566,682.7569918894999,468.15035820599996,658.0081360985,494.0492669913,40.03827612136277,35.82260933032375,32.37520364269808,0.00046414166931161904,0.0006240869074865957,0.0007844908597300464,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056746171,12.0706137758,12.0532814147,4056747537,653.103618996,476.174146943,638.639839264,480.245475577,645.87172913,478.20981126000004,652.0706137758,499.9467185853,23.79500498577895,22.60352430309519,23.843755577905654,0.002302001799063958,0.0023901215453111164,0.0024888340455004893,-1,-1,1,-1,1,-1,-1,-1,-1
4056761178,6.19704490353,6.19469574698,4056763533,653.519312623,490.071832294,634.350538289,488.285810546,643.934925456,489.17882141999996,646.19704490353,505.80530425302,17.353897096642612,16.77966375681,21.14881506653305,0.0008692111069362826,0.0006963421472599068,0.0005696991646798117,-1,-1,1,-1,1,-1,-1,-1,-1
4056779195,0.30672735306,0.306727068049,4056779529,646.214104972,497.558846878,630.062380465,496.091576567,638.1382427185,496.8252117225,640.30672735306,511.693272931951,15.319239870416585,15.0253642131665,18.664393175965568,0.0006539429013077495,0.0005998530649959348,0.0005567692615508447,-1,-1,1,-1,1,-1,-1,-1,-1
4056794200,-5.59893594483,-5.59720325881,4056795526,644.766079518,505.336294874,624.258506542,498.14955471,634.51229303,501.74292479200005,634.40106405517,517.59720325881,16.05501230038184,15.854668636966117,21.933593116176713,0.0004945363643160517,0.0003819431004928805,0.0003849434345443966,-1,-1,-1,-1,1,-1,-1,-1,-1
4056812242,-11.5109459382,-11.4959114982,4056815521,637.917575488,508.449391379,614.984728801,499.19070994,626.4511521444999,503.8200506595,628.4890540618,523.4959114982,17.756542005182325,19.78111584234885,27.804848921262113,0.00037623690874838417,0.0004163265108807538,0.0004667186454802664,-1,-1,1,-1,1,-1,-1,-1,-1
4056827223,-17.6806759568,-17.6263384107,4056827518,631.468198886,507.321312227,610.935283352,501.995777335,621.201741119,504.658544781,622.3193240432,529.6263384107,24.10842392079502,24.992793167786417,29.883846603422487,0.0005457440300890769,0.00044310711256081856,0.000410610565805464,-1,-1,1,-1,1,-1,-1,-1,-1
4056845243,-23.3267972313,-23.2024320626,4056847519,623.835354186,505.859456495,604.951154443,513.869072554,614.3932543145,509.8642645245,616.6732027687,535.2024320626,30.20441404968986,25.440536534095195,24.341705874346964,0.00038855920113416744,0.0004285080677908232,0.0006647692475382703,-1,-1,1,-1,1,-1,-1,-1,-1
4056860246,-29.3203704119,-29.0745289562,4056863519,615.847002228,509.605379689,598.878072583,521.816857045,607.3625374055,515.711118367,610.6796295880999,541.0745289562,31.890580044911374,25.57939986129864,22.58616114314343,0.0005514388408838,0.0005715134790010709,0.0006251549857636589,-1,-1,1,-1,1,-1,-1,-1,-1
4056878254,-35.3064316476,-34.8795589176,4056879520,609.050000425,517.503075344,592.542503663,528.339597929,600.7962520440001,522.9213366365,604.6935683524,546.8795589176,29.69774886339315,24.273143374485244,22.167059492517097,0.0006511985939327927,0.000609467826705482,0.0005682870624565042,-1,-1,1,-1,1,-1,-1,-1,-1
4056896271,-41.3689958397,-40.6868096048,4056899523,595.347287547,523.745833705,579.249180149,534.234068739,587.298233848,528.989951222,598.6310041603,552.6868096048,29.12666958011625,26.26733294732891,26.761142491780312,0.0007527754754253388,0.0007398629697697966,0.0007269694169589665,1,-1,1,-1,1,-1,-1,-1,-1
4056911279,-47.7910346889,-46.7476384088,4056911525,589.814709464,528.75905987,574.966036069,536.474528633,582.3903727664999,532.6167942515,592.2089653111,558.7476384088,30.08400411911863,27.914615811971583,28.167534999231005,0.0006220669000459104,0.0005084609140566055,0.00040274403717735496,1,-1,1,-1,1,-1,-1,-1,-1
4056929289,-53.6810064642,-52.2144021415,4056931528,580.770511102,535.594268335,558.694318439,538.46364075,569.7324147705,537.0289545425001,586.3189935358,564.2144021415,29.15300527252983,31.845928410009904,37.765386088927194,0.0005667430020846822,0.0006701439469826224,0.0008195193136395426,1,-1,1,-1,1,-1,-1,-1,-1
4056944308,-59.9261296673,-57.9051929899,4056947530,572.39749994,542.912930847,551.740400719,538.049489819,562.0689503295,540.481210333,580.0738703327,569.9051929899,28.06258858332487,34.49562145715282,42.63298400139206,0.0006949573535290811,0.0005252570014675189,0.00043533555126247487,1,-1,1,-1,1,-1,-1,-1,-1
4056962310,-66.2647476245,-63.5609532171,4056963533,562.01707433,549.66618614,543.606884695,547.267667805,552.8119795125,548.4669269725,573.7352523755,575.5609532171,28.42278414728744,34.2325810514285,41.33072148537872,0.0007738454080489256,0.0007639513493304685,0.0007681965255971533,1,-1,1,-1,1,-1,-1,-1,-1
4056977327,-72.6574377686,-69.1337383041,4056979535,556.477447682,558.955648404,543.000067964,548.133268959,549.738757823,553.5444586815,567.3425622314,581.1337383041,24.696525783771733,32.727087859191116,41.00717015541659,0.000675903136097628,0.0003709005876469069,6.60614233067922e-05,1,-1,1,-1,1,-1,-1,-1,-1
4056995342,-79.1790235096,-74.6751437197,4056995538,544.523020373,562.692846325,534.590805365,551.113684084,539.556912869,556.9032652045,560.8209764904,586.6751437197,28.99610253003894,36.585860001082,44.18867828629051,0.0007826641426544594,0.0006699710033852904,0.0005575081652461031,1,-1,1,-1,1,-1,-1,-1,-1
4057010346,-85.8877284684,-80.2165970645,4057011540,540.702106483,568.876023243,526.164001924,557.382101415,533.4330542035,563.129062329,554.1122715316,592.2165970645,26.918672198820957,35.68913989285406,44.660361185441964,0.0004542243322463478,0.0005457332109761167,0.0006563288679407622,1,-1,1,-1,1,-1,-1,-1,-1
4057028360,-92.5536368345,-85.5564996166,4057031543,528.251423957,574.361032978,518.087949698,564.315936038,523.1696868275,569.338484508,547.4463631655,597.5564996166,30.107729303293837,37.223828264825094,44.34919963597578,0.0006801641496731142,0.0005996884093272282,0.000532134145629229,1,-1,1,-1,1,-1,-1,-1,-1
4057043370,-99.3807879717,-90.8480244142,4057043543,525.152586454,578.831487441,512.274200568,567.343441522,518.713393511,573.0874644815,540.6192120283,602.8480244142,28.565898460238802,36.95342761396721,45.431432742470754,0.0004532885775682609,0.000485293446194513,0.0005462337488189271,1,-1,1,-1,1,-1,-1,-1,-1
4057061378,-106.359388411,-96.0661116758,4057063543,515.560353057,586.734267607,505.464356256,566.062316023,510.51235465649995,576.398291815,533.640611589,608.0661116758,27.963249452800692,39.21437342954512,50.57885144833354,0.000621419495780922,0.00044220644478928364,0.00034646522948871813,1,-1,1,-1,1,-1,-1,-1,-1
4057079390,-113.474323351,-101.183081198,4057079543,526.251003389,591.3702525,525.705118256,570.640172746,525.9780608225001,581.005212623,526.5256766489999,613.183081198,21.814558010834194,32.182528010139315,42.550821092331184,0.0007282855521735693,0.0010085799627141275,0.001296999570097029,1,-1,1,-1,1,-1,-1,-1,-1
4057094402,-120.733004232,-106.188385798,4057095545,528.258849282,591.660026896,524.91021591,575.606977568,526.5845325959999,583.633502232,519.266995768,618.188385798,28.01084175191022,35.32118802488041,42.95372231158766,0.00012677467816200983,0.00016856350450723893,0.0003143364527208548,-1,-1,-1,-1,-1,-1,-1,-1,-1
4057112421,-128.149623572,-111.075159461,4057115549,522.966139757,589.771590407,523.417321824,582.004460535,523.1917307905001,585.888025471,511.850376428,623.075159461,35.10965545431753,38.87813335495948,42.668448953110335,0.0002809196446089261,0.00020363781283009729,0.00032840243465161894,-1,-1,-1,-1,-1,-1,-1,-1,-1
4057127423,-135.709053322,-115.817000942,4057127552,519.07340165,590.823649122,517.392781183,607.933668372,518.2330914165,599.3786587469999,504.29094667799995,627.817000942,39.83753323032829,31.67211244469192,23.811866400717882,0.00033594921944437016,0.0011974569022209238,0.002217770295997817,-1,-1,-1,-1,-1,-1,-1,-1,-1
4057145434,-143.427063048,-120.407494954,4057147556,511.529032976,593.424081744,506.732408203,589.383581674,509.1307205895,591.403831709,496.572936952,632.407494954,41.75393770389457,42.8835438064023,44.20714840413092,0.00039891817535342775,0.0006049637553591306,0.0010695398821267332,-1,-1,-1,-1,-1,-1,-1,-1,-1
4057160447,-151.322511602,-124.839959004,4057163559,501.157919965,610.830080196,497.503585814,598.336773513,499.3307528895,604.5834268545,488.677488398,636.839959004,28.849176204970142,33.970220938898564,39.50183905277161,0.001266106948665309,0.0010262948579032336,0.0008034807703584643,-1,-1,-1,-1,-1,-1,-1,-1,-1
