t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5061462493,222.515060908,152.703549561,5061462579,899.10222692,352.838116707,903.041115321,337.879560164,901.0716711205,345.3588384355,862.515060908,359.29645043899995,37.152803277593165,40.998405084085476,45.83714951146967,0.00045154350148673977,0.0005006628012095083,0.0007180349886411605,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061480477,212.697828205,150.159339152,5061482586,882.761760394,354.68624648400004,891.1638483219999,335.979248835,886.9628043579999,345.33274765950006,852.697828205,361.84066084799997,30.903489504529993,38.03419236167243,46.35134663575133,0.0008219446921696555,0.0007051977251272499,0.0006012059364307804,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061495492,203.968517866,147.547191637,5061498592,883.954236583,369.176214577,883.111548326,339.232888108,883.5328924545,354.2045513425,843.968517866,364.45280836300003,40.263733900093044,40.870117549835584,46.564162306016584,0.0009083439774878769,0.000594260896998499,0.0005425963561854034,-1,1,-1,-1,-1,-1,-1,-1,-1
5061513501,194.546411388,144.359194667,5061514598,875.536294465,373.67275272300003,870.7810340839999,340.588870924,873.1586642744999,357.13081182350004,834.546411388,367.640805333,41.43132756721482,40.017071813674065,45.218967670550676,0.0005962524002580716,0.0006734371926260128,0.000775012413086325,-1,1,-1,-1,-1,-1,-1,-1,-1
5061531531,185.710592087,141.022432642,5061534605,867.2481138,368.028547225,857.904563678,341.763143757,862.576338739,354.89584549100005,825.710592087,370.977567358,41.64207523410414,40.220704300359934,43.473375221401675,0.000501200173779095,0.0005405988455760843,0.0006462689852705003,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061546524,176.958895416,137.386410386,5061546610,853.987134625,367.921704589,848.717312248,344.568925875,851.3522234365,356.245315232,816.958895416,374.61358961400003,37.62807228794401,38.99095428555385,43.7181753835249,0.0011046571911079665,0.0009416865702349384,0.0008001785904452019,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061561536,168.675275855,133.641400881,5061562616,850.767208217,366.961322309,843.544157255,342.615955423,847.155682736,354.78863886600004,808.675275855,378.358599119,43.60766777358018,45.12521180066984,49.93371074200748,0.0002099274173507681,0.00027753144924509433,0.0003454656467013823,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061579546,160.787971516,129.801322714,5061582623,838.639558741,373.963491256,836.0537325710001,352.065981039,837.3466456560001,363.0147361475,800.787971516,382.198677286,38.73707454623412,41.28632040373841,46.38591689190082,0.0006999518673375111,0.0006398656597326471,0.0006027182444777016,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061594557,152.687881696,125.57936807,5061594627,833.00051539,372.310012236,832.927242665,361.697914847,832.9638790275001,367.00396354149996,792.687881696,386.42063193,42.71086540325928,44.71200031709586,47.22731107272087,0.0004895419657795202,0.0004937046404685834,0.0008436064944760014,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061612566,144.766444526,121.178219745,5061614630,821.136645261,375.874179525,822.0917835280001,368.111282081,821.6142143945001,371.992730803,784.766444526,390.821780255,39.322032870741744,41.37984107687954,43.691505569452445,0.0006192912821262046,0.0006197914682335105,0.0006294658512396588,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061627613,136.651584367,116.391211913,5061630630,813.42264863,385.468467536,817.4224417519999,370.963407636,815.4225451909999,378.215937586,776.6515843669999,395.608788087,38.14363994050273,42.49351305512734,47.640923474283454,0.0007694257864561483,0.0005486669576600449,0.0003419690958406943,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061645590,129.391028377,111.870477151,5061646630,806.042148295,391.260073176,804.856980312,374.720786803,805.4495643035,382.9904299895,769.391028377,400.129522849,37.70904041135882,39.92451023130095,43.628403753873826,0.0005863502082673964,0.0006910593246668887,0.0008197005917862434,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061663651,121.647347067,106.803319964,5061666627,798.72508171,395.50390779699995,800.084004678,377.34510946,799.4045431940001,386.4245086285,761.647347067,405.196680036,38.323729462747366,42.16634058968488,47.46668970820644,0.00042299842023639343,0.0003476696712732732,0.00027238423377445837,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061678612,114.703648713,102.046144711,5061678624,793.831051337,398.71859877400004,794.647305922,379.10667303800005,794.2391786295,388.91263590600005,754.703648713,409.953855289,40.70853258296653,44.786058532784466,50.46825144639451,0.00048807246079364373,0.00047790203031178107,0.00047636599002071696,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061696618,107.565831308,96.9483145471,5061698619,784.862994445,407.07133160300003,792.0528903,383.97031039999996,788.4579423724999,395.52082100150005,747.565831308,415.0516854529,38.141374197026565,45.31687779989209,54.269238919821916,0.0006129219269137543,0.0004391166211168832,0.00027568623237473954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061711640,100.562494008,91.7453135951,5061714615,777.927997212,410.437771072,789.2562254610001,389.560722625,783.5921113365,399.9992468485,740.5624940079999,420.2546864049,38.63356903447391,47.558708971755415,57.560393460596764,0.00048192657804831834,0.0004134198278793212,0.00039078040617405215,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061729648,93.3733476229,86.2014291491,5061730611,773.014086005,415.113593762,777.1204889219999,396.126829789,775.0672874635,405.6202117755,733.3733476229,425.7985708509,41.0555340346269,46.32009061311668,52.860425551520514,0.00042404697709664657,0.0006383573348696706,0.00086260211188,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061744652,86.9327013705,81.0648039788,5061746607,767.251071229,419.276595799,777.932846619,411.435677165,772.591958924,415.356136482,726.9327013705,430.9351960212,41.97015495787311,48.24391045989931,54.600788007055286,0.0004444457846711178,0.0006280113639052454,0.0009583887183076547,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061762677,80.2832448669,75.5985102934,5061766602,762.053083555,424.881282096,774.351219655,408.026119645,768.2021516049999,416.45370087050003,720.2832448669,436.4014897066,43.32937349444623,51.90506625007193,61.06150607231506,0.00038229834912861116,0.00022630343155344206,0.00024731238012394054,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061777681,73.7539972065,70.0758438463,5061778599,757.691835864,429.90836763,774.73550887,408.894772436,766.213672367,419.401570033,713.7539972065,441.9241561537,45.55121117751728,57.09014278760848,69.3518922130943,0.0005547410853217632,0.0002963939130271183,7.917487497968553e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061795693,67.3190111631,64.489290847,5061798595,750.757811981,434.860320535,770.6683735380001,409.75158243699997,760.7130927595001,422.305951486,707.3190111631,447.510709153,45.243361376931524,59.044117053058145,73.7488533040438,0.00042612080009045406,0.00031107591119486545,0.00020786188651077822,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061813705,60.983886636,58.8576552896,5061814590,747.805100298,435.887133904,768.454936053,413.10874380800004,758.1300181755,424.497938856,700.983886636,453.1423447104,49.89958265112012,63.92325348948868,78.45401016292217,0.0001954458332339692,0.00021180271146431124,0.00025140191970247417,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061828710,54.4293333632,52.9022140472,5061830584,746.886789623,448.342325415,768.2008975489999,419.598727292,757.543843586,433.97052635349996,694.4293333632,459.0977859528,53.54871285688388,67.93247070167942,83.6804595918839,0.0007808552433269055,0.0005933916935383872,0.0004060868773728265,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061846721,48.5312019074,47.4396475828,5061850577,743.516718957,457.972612454,765.5216971189999,433.467184318,754.519208038,445.719898386,688.5312019074,464.5603524172,55.3787450474872,68.62492011794154,83.03205077181035,0.000510325173015274,0.0006068345219055071,0.0007064912369091196,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061861759,42.1034554814,41.3849052723,5061862575,740.735231005,460.284504051,761.63756783,429.737415783,751.1863994175,445.01095991700004,682.1034554814,470.6150947277,59.53491584590786,73.67513055490858,89.42404409880872,0.0003014534188699131,0.0002839952817788034,0.0004488202278167411,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061879763,36.3285049216,35.8639612168,5061882574,732.742160387,459.346589105,752.3394807999999,428.842385402,742.5408205934999,444.0944872535,676.3285049216,476.1360387832,58.859036209112894,73.55767649311483,89.52294736059444,0.00040241564247149315,0.00043472265442293117,0.00046707662113675187,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061894759,30.3084749045,30.0371621764,5061898573,707.813800959,463.287596791,742.10528966,429.78619924,724.9595453095001,446.5368980155,670.3084749045,481.9628378236,41.89766234624625,65.12861665734499,88.75350259521707,0.0015774711171933347,0.0011094515782741835,0.0006423913386057165,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061912768,24.3411756286,24.1999698747,5061914572,672.28616721,475.211871976,708.321425358,439.794941247,690.3037962840001,457.5034066115,664.3411756286,487.8000301253,14.88571855236774,39.89916123971964,65.10569041546118,0.00234235513917016,0.0022719849762292276,0.0022023421559850824,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061927792,18.1215639473,18.0630728319,5061930571,673.094664861,499.99012850800005,697.5597707210001,464.141862709,685.3272177910001,482.06599560850003,658.1215639473,493.9369271681,16.150386912802084,29.68276633260344,49.42790729584898,0.001549562059324338,0.001566452039520902,0.001663808668119076,-1,1,-1,-1,-1,-1,-1,-1,-1
5061945792,12.4920960401,12.4728868386,5061946570,663.249574241,500.816778276,692.197852418,480.35720713,677.7237133295,490.58699270299996,652.4920960401,499.5271131614,10.834508449886155,26.768643313575893,44.091182642268194,0.0006175220183441348,0.0007138063016678003,0.0010674956581870198,-1,1,-1,-1,-1,-1,-1,-1,-1
5061960804,6.31834064509,6.31585088567,5061962569,660.027849798,501.55914046199996,686.2383189330001,490.35273905599996,673.1330843655,495.955939759,646.31834064509,505.68414911433,14.316645472858607,28.524875776283462,42.76279692541028,0.00020664712200259077,0.0004415248117028367,0.0007273765675112918,-1,-1,-1,-1,-1,-1,-1,-1,-1
5061978817,0.699299668905,0.699296291433,5061982568,655.471846548,519.9619995959999,678.085325367,503.07985880300004,666.7785859575,511.52092919949996,640.699299668905,511.300703708567,17.124432479493194,26.080216114698022,38.27920072911663,0.0009479693228880045,0.0008406497684451982,0.0007557673715226927,-1,1,-1,1,-1,-1,-1,-1,-1
5061996824,-5.46450743312,-5.46289654271,5061998567,653.35894518,528.215196376,674.73997474,502.73690199699996,664.0494599599999,515.4760491865,634.53549256688,517.46289654271,21.67796853912613,29.580767970068454,42.816530711502175,0.0005324937007479267,0.0003003512883396902,0.0002101934000125594,-1,1,-1,-1,-1,-1,-1,-1,-1
5062011868,-11.0946623028,-11.0811988398,5062014566,653.745908607,527.902096234,670.927142752,504.958841266,662.3365256795,516.43046875,628.9053376972,523.0811988398,25.304051351714463,34.08631016456974,45.76299754273402,3.1112407543608286e-05,0.0001225628223818989,0.00027583068041297577,-1,1,-1,-1,-1,-1,-1,-1,-1
5062029855,-17.2884865749,-17.2376751046,5062030567,649.537830582,527.795671979,665.930763074,505.957582786,657.734296828,516.8766273824999,622.7115134251,529.2376751046,26.865045416243554,37.1401515623521,49.09038845412089,0.0002630725310537129,0.000288969719782247,0.0003184315176872959,-1,-1,-1,-1,-1,-1,-1,-1,-1
5062044853,-22.9352672267,-22.8170285783,5062046567,648.937507071,543.9919948969999,663.76496752,508.664485325,656.3512372955,526.328240111,617.0647327733,534.8170285783,33.1670581809935,40.19314577406713,53.524456503664,0.0010129652950581027,0.0005970167921894553,0.00021666859538037282,-1,1,-1,-1,-1,-1,-1,-1,-1
5062062909,-28.9037902059,-28.6681967724,5062066569,647.675330292,553.830173021,664.412822054,511.51146864699996,656.044076173,532.670820834,611.0962097941,540.6681967724,38.87505209216571,45.65379188978229,60.768214864771345,0.0004958910298752311,0.0003174689546114264,0.00014597366871100858,-1,1,-1,-1,-1,-1,-1,-1,-1
5062077883,-35.1815014365,-34.7590910537,5062078571,644.641240121,555.280755305,659.4950069490001,517.87347661,652.068123535,536.5771159574999,604.8184985635,546.7590910537,40.72431100420631,48.334249521504255,61.837685039300624,0.00028020482471969785,0.0004644066388918617,0.0006699839486320385,-1,1,-1,-1,-1,-1,-1,-1,-1
5062095904,-40.9719924448,-40.3089535193,5062098575,637.96596927,553.5504592919999,655.68002117,535.024659359,646.8229952199999,544.2875593255,599.0280075552,552.3089535193,38.95774889655296,48.463425494806955,59.23003858880446,0.0003447250704024243,0.00046617468153434044,0.0008783418132271735,-1,1,-1,-1,-1,-1,-1,-1,-1
5062113910,-47.0988537341,-46.0992315848,5062114578,633.142622401,558.473717812,647.649520562,537.471037214,640.3960714815,547.9723775130001,592.9011462659,558.0992315848,40.243218577372595,48.562548271553545,58.505614184156435,0.0004306850502453456,0.00046293332061433544,0.0005245805035938713,-1,1,-1,-1,-1,-1,-1,-1,-1
5062128913,-53.5387093223,-52.0834352269,5062130580,628.780825099,562.845784018,641.5483871490001,544.768353952,635.1646061240001,553.807068985,586.4612906777,564.0834352269,42.33762834820209,49.77566311561776,58.375170768866326,0.0003859379065850806,0.0004897245091102614,0.0005944142536758327,-1,-1,-1,-1,-1,-1,-1,-1,-1
5062146930,-59.498613944,-57.5192747113,5062150584,618.319197526,577.687574992,629.616668795,544.883870346,623.9679331605,561.285722669,580.501386056,569.5192747113,38.68989524224833,44.239485716054396,54.94737615913753,0.0009077342130052789,0.0006730959252363663,0.0005964945772985966,-1,1,-1,-1,-1,-1,-1,-1,-1
5062161949,-66.1077315687,-63.4223841838,5062162586,615.788989921,582.788140934,627.779398429,552.136026292,621.784194175,567.462083613,573.8922684313,575.4223841838,42.53927178606383,48.54897461963086,58.70329840182766,0.0004743923031257242,0.0005458291899297106,0.000623334873456237,-1,1,-1,-1,-1,-1,-1,-1,-1
5062179959,-72.2195526608,-68.7563816483,5062182590,610.21686877,591.128340285,626.117402581,549.9537743230001,618.1671356755,570.5410573040001,567.7804473392,580.7563816483,43.685551270573185,51.41178087713634,65.96969732324375,0.0005014160658120759,0.0002374561465253402,0.00013712626458965916,-1,1,-1,-1,-1,-1,-1,-1,-1
5062194957,-78.7455753936,-74.3114923614,5062198592,605.512663179,589.176628671,625.413696222,556.736402543,615.4631797005,572.956515607,561.2544246064,586.3114923614,44.35088147513833,55.82960265811206,70.64770394011941,0.0003182732034462549,0.0002265789294921878,0.00042613646571584065,-1,1,-1,-1,-1,-1,-1,-1,-1
5062212981,-85.3416535254,-79.7717246977,5062214595,599.059164791,591.669756313,618.2582769530001,561.3912911069999,608.658720872,576.5305237099999,554.6583464746,591.7717246977,44.40093540363128,56.110022657336806,70.48348673282464,0.00043231473263874415,0.0004802833118785968,0.000533417250776837,-1,-1,-1,-1,-1,-1,-1,-1,-1
5062227999,-92.3834616907,-85.4222846898,5062230599,593.982809324,599.312742882,611.016844781,570.932995583,602.4998270525,585.1228692325,547.6165383093,597.4222846898,46.40479414871978,56.24456421611541,68.71158052387617,0.0005733078088572372,0.0006605647306314075,0.0007484639214305268,-1,1,-1,-1,-1,-1,-1,-1,-1
5062245993,-98.9287437362,-90.503315318,5062246603,590.295639687,616.106434286,600.1789866940001,577.511787979,595.2373131905,596.8091111325,541.0712562638,602.503315318,51.06941128554117,54.46453602384462,64.17398410060869,0.0010743376132788221,0.0008597277381682439,0.0007921966532844301,-1,1,-1,-1,-1,-1,-1,-1,-1
5062264025,-106.209944375,-95.9564209426,5062266605,548.653728507,626.558143686,558.28895647,583.481526145,553.4713424885,605.0198349155,533.790055625,607.9564209426001,23.810771943921157,19.899160537518544,34.629707159702235,0.0021464612703220804,0.0021280566167335775,0.002115451711315019,-1,1,-1,-1,-1,-1,-1,-1,-1
5062279017,-113.31170486,-101.068445805,5062282605,541.175547008,635.803985699,541.517907717,587.617543028,541.3467273625,611.7107643635,526.68829514,613.068445805,26.958954745288924,14.721172987171215,29.456168477047743,0.0007432214326133644,0.0008655174320162383,0.0010795953957313093,-1,1,-1,-1,-1,-1,-1,-1,-1
5062297029,-120.585282669,-106.088708763,5062298604,534.10450548,643.263350869,524.6939752440001,609.044896991,529.399240362,626.15412393,519.414717331,618.088708763,29.147083576709438,12.835171287234237,10.47191937895531,0.0006424287517883556,0.0011715991416103102,0.0017027883640185536,-1,1,-1,1,-1,-1,-1,-1,-1
5062312050,-128.010489072,-110.985615827,5062314604,526.10062679,648.272526136,513.287057182,610.900297207,519.693841986,629.5864116715,511.98951092799996,622.985615827,28.957752396313534,10.145305457798365,12.154774881839117,0.0005901334294957706,0.0006434020806706958,0.00072230179384078,-1,1,-1,1,-1,-1,-1,-1,-1
5062330047,-135.188433915,-115.498207142,5062330603,517.570611304,651.729768572,506.103653068,609.898934459,511.8371321860001,630.8143515155,504.811566085,627.498207142,27.38543051033442,7.768873312483454,17.64663955948065,0.0005752862047788976,0.0004970366496038307,0.0004533322721515706,-1,1,-1,1,-1,-1,-1,-1,-1
5062347027,-143.359001681,-120.368125294,5062350603,507.099974971,655.696446146,494.655132767,610.722184195,500.877553869,633.2093151705,496.640998319,632.368125294,25.56561648740229,4.319259581984126,21.7368449424474,0.0005598409510611371,0.000560910438027385,0.0005739040799868778,-1,1,-1,1,1,-1,-1,-1,-1
