t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8864196151,222.180860633,152.623806798,8864198354,884.25233862,331.347973435,868.82052639,329.897655634,876.536432505,330.6228145345,862.180860633,359.37619320199997,35.67535905688798,32.13781617610012,30.21703722261112,0.0004729385864051142,0.0005189737610197821,0.0005758161044485384,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864213665,212.370468017,150.067316422,8864214353,870.838932787,334.362976727,858.915375266,334.863229478,864.8771540265,334.61310310249996,852.370468017,361.932683578,33.18392572934686,30.046242232557905,27.849437268462392,0.000859308700440916,0.0007702479357376683,0.000692550454914298,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864228695,203.672903865,147.452979586,8864230352,858.26375088,341.671870366,848.025503945,335.737623704,853.1446274125,338.704747035,843.672903865,364.54702041400003,27.13236639760067,27.523383519386538,29.136342705469644,0.0009091152401564771,0.0007766440018709591,0.0006828501370691993,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864246196,194.682621392,144.408004195,8864246351,850.89573259,345.935774856,839.770477686,334.974265036,845.3331051380001,340.455019946,834.682621392,367.591995805,27.052853463370933,29.152157086496388,33.01215900524182,0.0005320862331823772,0.0005003566957211554,0.0005181727466696471,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864263702,185.865144513,141.083683629,8864266350,841.560074087,347.158900542,826.895228766,336.656684719,834.2276514265,341.9077926305,825.865144513,370.916316371,28.47359515770426,30.18983225328497,34.275113923939024,0.000470795661218658,0.0005600316859719569,0.0006492677264876651,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864278711,176.841097431,137.335222653,8864282349,830.501168771,349.407249717,812.722890058,345.049248319,821.6120294145001,347.228249018,816.841097431,374.66477734700004,28.714808914462736,27.848247318982327,29.900488149449046,0.0007053655457487495,0.0008557813721352948,0.0010294951408000182,-1,-1,-1,-1,1,-1,-1,-1,-1
8864296217,168.784770402,133.692827784,8864298348,822.578765189,354.309225246,807.685910809,355.174680466,815.1323379989999,354.741952856,808.784770402,378.307172216,27.67987989422486,24.405146545009764,23.158576531577854,0.0005823064755327551,0.000620151356988991,0.000706862357754086,-1,-1,-1,-1,1,-1,-1,-1,-1
8864313727,160.134722986,129.471284312,8864314346,815.869708166,356.846955857,799.475735681,358.165717485,807.6727219235,357.506336671,800.134722986,382.52871568800003,30.118807191387706,26.133137577645652,24.371908946726624,0.00044836677615106194,0.0004972719120677276,0.000546195542124655,-1,-1,-1,-1,1,-1,-1,-1,-1
8864328739,152.409390962,125.42920229,8864330345,806.920399591,354.592718371,792.103826293,359.369307481,799.512112942,356.98101292599995,792.409390962,386.57079770999997,35.11647661201637,30.430314212781553,27.20320643683982,0.0005768393071158282,0.0005111256867036273,0.0004668739615402364,-1,-1,-1,-1,1,-1,-1,-1,-1
8864346250,144.517270445,121.035417778,8864346344,800.8132585,356.814261504,785.732798157,358.044948015,793.2730283285,357.42960475949997,784.517270445,390.964582222,37.83918117283935,34.65916919842218,32.94206769377606,0.0004061908887061912,0.0003909738583836668,0.00040672674426491087,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864363770,136.746720663,116.44896093,8864366343,793.951587626,362.695376263,778.697703371,358.382801691,786.3246454985001,360.539088977,776.746720663,395.55103907,37.0877611308881,36.29839243643183,37.21940627399379,0.00045187997744973994,0.00038063995907343406,0.0003521777420452606,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864378777,128.802482965,111.494232002,8864382342,786.711722359,368.916286239,773.084204316,359.719400589,779.8979633375,364.317843414,768.802482965,400.505767998,36.313030904536134,37.85070105551291,41.01049748722327,0.0005966271098554708,0.00046598424479907984,0.0003606744489407728,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864396286,121.748646995,106.871233186,8864398341,779.974672245,371.983646336,762.357063614,365.113114052,771.1658679294999,368.54838019399995,761.748646995,405.128766814,37.82574530547647,37.773121864599226,40.020277819515925,0.000462683208701189,0.0006064712905766287,0.0007504730662029334,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864413794,114.116319419,101.634581101,8864414342,772.382656925,375.804609986,754.986572952,365.96906034,763.6846149385,370.886835163,754.116319419,410.365418899,39.09102964369197,40.6215565057378,44.404887056617916,0.0005311743728255375,0.0004898574369601081,0.00046372260361559855,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864428808,107.339830148,96.7835025177,8864430344,762.432267133,380.188869317,750.439595896,368.932084747,756.4359315145,374.560477032,747.339830148,415.2164974823,38.14074447402297,41.661145674655344,46.38809556280658,0.0006795058936654456,0.0005078391312021361,0.00033915768673231634,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864446344,100.326327297,91.5664317483,8864446347,758.948067779,381.385302696,746.427379839,373.483850313,752.687723809,377.4345765045,740.326327297,420.43356825169997,43.26125589355238,44.74055671315071,47.344470180198755,0.00023020040723748788,0.00029515055128146996,0.0003791573983132429,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864463834,93.4718716606,86.2787707414,8864466350,749.013129431,384.527157128,736.482993202,375.328649803,742.7480613165001,379.92790346550004,733.4718716606,425.72122925860003,44.02819859802459,46.72340293391767,50.48246148045917,0.0005209167023213969,0.0005123037985788264,0.0005056269114047839,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864478843,86.4026712077,80.6350878114,8864482352,743.048869474,388.287409001,731.525032675,379.503314671,737.2869510744999,383.895361836,726.4026712077,431.3649121886,46.1818925294174,48.70139380856416,52.1139509544154,0.0004406115482883948,0.0004218313033835767,0.00040504002028551135,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864496352,80.0799975998,75.4288812874,8864498354,738.057668009,396.236877657,726.539011516,379.35014417,732.2983397625001,387.7935109135,720.0799975998,436.57111871259997,44.159343687073424,50.284618998334224,57.58436235971132,0.0005865821339622805,0.00039563926948439594,0.00031173436458109067,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864513862,73.2508050251,69.6440399056,8864514357,731.269112483,403.078461934,721.3655668,377.165627023,726.3173396415,390.1220444785,713.2508050251,442.35596009439996,43.21320707130677,53.84344219541071,65.69344628365481,0.0006022644019819139,0.0004010678492452649,0.0003509185629258528,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864528870,67.1080393251,64.3038071479,8864530359,724.273922382,410.30271429,712.65671835,377.811489882,718.465320366,394.057102086,707.1080393251,447.6961928521,41.145349434625075,54.82827638049462,70.10463285789658,0.0006284194918011718,0.0005488610507336271,0.0005457295806017778,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864546385,60.7804745013,58.6747558191,8864550362,712.479777025,411.66599124,705.265477334,381.283157307,708.8726271794999,396.47457427349997,700.7804745013,453.3252441809,43.27085664896106,57.423702457151386,72.18155949794853,0.0005935446700559853,0.000494556826289589,0.0004082368126806579,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864563910,54.5238297687,52.9889571154,8864566364,709.145700656,412.269837655,698.884811395,384.271828351,704.0152560255001,398.270833003,694.5238297687,459.0110428846,48.97488514086028,61.477315075148574,74.86633655952727,0.0002117433781004914,0.0003236383498238279,0.0004403152435062369,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864578911,48.0464690726,46.9866116806,8864582367,704.083218114,415.303320366,697.18438251,385.378956879,700.633800312,400.3411386225,688.0464690726,465.0133883194,52.232826610748255,65.88581629295152,80.1569967802261,0.00036879072332634497,0.0002477596066270673,0.00012679413151825148,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864596418,42.1922160798,41.4691877788,8864598368,694.267113694,422.580598308,691.418205683,391.181040143,692.8426596884999,406.88081922550003,682.1922160798,470.5308122212,49.44720585346602,64.53490185484712,79.88432395045125,0.0007636671846571333,0.0006357093790939488,0.0005112202087362884,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864613927,35.867907788,35.4205986954,8864614369,687.04927934,427.338953938,683.934217923,406.893849129,685.4917486315001,417.11640153350004,675.867907788,476.57940130459997,50.49400683889894,60.236755011860076,70.15084847107889,0.000540289778852721,0.0007875575128620677,0.0010876878066403627,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864628949,30.133110975,29.8664397631,8864630373,681.94581864,429.519541825,673.602839202,421.948427254,677.774328921,425.7339845395,670.133110975,482.1335602369,53.923788774774565,56.914851757208545,60.28506652678252,0.0003467757757023647,0.0007228265327337595,0.001140879393603136,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864646451,24.1422496272,24.0044582988,8864650379,639.342373434,464.349481658,627.771930193,479.497158456,633.5571518135,471.923320057,664.1422496272,487.9955417012,34.26616428438798,34.550897482610914,37.350002055261605,0.002750619095095202,0.003196154487156518,0.0036773233292320016,1,-1,1,-1,1,-1,-1,-1,-1
8864663962,18.2166133562,18.1572000388,8864666383,643.576552903,468.120850371,622.818254451,481.380572505,633.197403677,474.75071143799994,658.2166133562,493.8427999612,29.596453517172346,31.47171265040215,37.52800189660271,0.00035430074190348336,0.00017809210754809882,0.0003311445234507805,1,-1,1,-1,1,-1,-1,-1,-1
8864678979,12.0106339321,11.9935583032,8864682387,635.456514707,473.521129058,619.001636377,487.381164742,627.2290755419999,480.4511469,652.0106339321,500.0064416968,31.233165848082063,31.56794562260409,35.341074372152335,0.0006093365340795503,0.0005156983281129973,0.0004443587521492301,1,-1,1,-1,1,-1,-1,-1,-1
8864696489,6.39084755118,6.38827112487,8864698391,626.788600419,473.780721566,615.018170518,486.821084348,620.9033854685,480.30090295700006,646.39084755118,505.61172887513,37.382631246943326,35.9200310700579,36.56956639028103,0.0005418520771047616,0.0003953682875098655,0.0002513526103084271,1,-1,1,-1,1,-1,-1,-1,-1
8864713994,0.207584443122,0.207584354776,8864714395,621.082627183,476.488803186,606.785321839,487.090143942,613.9339745110001,481.789473564,640.207584443122,511.792415645224,40.15107772990123,39.88081133069608,41.560195679024275,0.0003946512413543195,0.0004453016305710621,0.0005146990817582116,1,-1,1,-1,1,-1,-1,-1,-1
8864729010,-5.39473438788,-5.39318440106,8864730400,615.573079544,474.900723203,602.957906543,491.021752312,609.2654930435001,482.96123775750004,634.60526561212,517.39318440106,46.5599974785241,42.75117569721728,41.19475411357268,0.0003582540924127748,0.00030073657933268617,0.0003428274232286474,1,-1,1,-1,1,-1,-1,-1,-1
8864746543,-11.2974783988,-11.2832639517,8864750405,606.490558097,480.547467416,596.754097017,493.069265015,601.622327557,486.8083662155,628.7025216012,523.2832639517,48.16346777644508,45.42857112366375,43.97257742228931,0.0005346044063673541,0.00042773175169210205,0.00032656633753012205,1,-1,1,-1,1,-1,-1,-1,-1
8864764042,-17.1916623738,-17.141697392,8864766409,602.008799531,483.82049582,593.79687113,496.255664161,597.9028353305,490.0380799905,622.8083376262,529.141697392,49.86614178882828,46.361373345534176,43.85380678949743,0.0003467678951356382,0.00030779930303544134,0.00027163336132720787,1,-1,1,-1,1,-1,-1,-1,-1
8864779045,-23.4034008908,-23.2778130218,8864782413,596.897858297,484.661563935,591.476138067,500.995081896,594.186998182,492.8283229155,616.5965991092,535.2778130218,54.31431727641629,48.00155647477716,42.50109664957582,0.00032364927452364667,0.00029035342749288314,0.0003297368961518313,1,-1,1,-1,1,-1,-1,-1,-1
8864796550,-29.1178403392,-28.8770170889,8864798414,595.460101141,489.495987559,588.096074283,503.642719012,591.778087712,496.56935328550003,610.8821596608,540.8770170889,53.64559706574794,48.25074752519427,43.65316300251135,0.0003152108536877017,0.0002780771261043855,0.000268331864738094,1,-1,1,-1,1,-1,-1,-1,-1
8864814063,-35.3892906982,-34.9594413892,8864814415,593.339290002,493.725322923,579.366503898,499.961740707,586.3528969500001,496.843531815,604.6107093018,546.9594413892,54.41430199777739,53.338092432359545,53.34841868212129,0.00029568722674304897,0.00033948594257250187,0.0005920824678136514,1,-1,1,-1,1,-1,-1,-1,-1
8864829075,-41.1611195206,-40.4890033221,8864830416,586.943575276,500.239190417,572.569216098,496.444237779,579.756395687,498.341714098,598.8388804794,552.4890033221,53.5867636128549,57.411411375879865,61.89596926692754,0.0005705165580408867,0.0004227544527996731,0.0004783133900805152,1,-1,1,-1,1,-1,-1,-1,-1
8864846588,-47.2653724032,-46.2553300796,8864850418,580.826248576,501.296088538,565.187488383,501.964037029,573.0068684795001,501.6300627835,592.7346275968,558.2553300796,58.19076119022117,59.96336695137269,62.67020466037268,0.00031036677095331233,0.0003753601018427036,0.00046081747674523756,1,-1,1,-1,1,-1,-1,-1,-1
8864864125,-53.4393318612,-51.991937194,8864866420,580.346431966,505.321822853,563.598247264,506.028672876,571.972339615,505.67524786449997,586.5606681388,563.991937194,58.99829699234842,60.113688819367425,62.34591231852962,0.00025335755007711874,0.00026092844059889125,0.0002727334941280457,1,-1,1,-1,1,-1,-1,-1,-1
8864879111,-59.9798370145,-57.9536356804,8864882421,572.688239423,508.386234669,559.600479683,508.349806176,566.144359553,508.36802042249997,580.0201629855,569.9536356804,62.00243519753781,63.1294378843299,64.89988656216268,0.000515501988297723,0.00040122480493423406,0.0002889037364871187,1,-1,1,-1,1,-1,-1,-1,-1
8864896618,-66.016573946,-63.3418997656,8864898423,571.938602593,509.605120013,556.614879512,511.0614511,564.2767410525,510.3332855565,573.983426054,575.3418997656,65.76857543864317,65.72929069376868,66.58560272035135,8.942361102549368e-05,0.00016942490833347633,0.00025204445781159944,1,-1,1,-1,1,-1,-1,-1,-1
8864911651,-72.7346889331,-69.2002432426,8864914424,567.004572568,510.633490752,552.465496705,518.844650985,559.7350346365,514.7390708685,567.2653110669,581.2002432426,70.56723419289165,66.88641488716576,64.08786461525116,0.00031498402543358615,0.00039544791207721236,0.0005512268085867692,1,-1,1,-1,1,-1,-1,-1,-1
8864929143,-78.973881557,-74.5031188809,8864930426,558.676634258,509.530196227,552.171439505,523.279162264,555.4240368815,516.4046792455,561.026118443,586.5031188809,77.00877156414617,70.32193510661891,63.84100586136408,0.0005249783316128751,0.0002888123185724557,0.00027773092169906615,1,-1,1,-1,1,-1,-1,-1,-1
8864946651,-85.891921751,-80.2200089178,8864950428,564.636766191,515.320801,548.106343124,529.614770141,556.3715546574999,522.4677855704999,554.108078249,592.2200089178,77.61663126009176,69.78893886099334,62.89226301231972,0.00041545296819239645,0.00030680416214607455,0.0003763429435717305,-1,-1,-1,-1,1,-1,-1,-1,-1
8864964171,-92.2876341029,-85.3466576076,8864966429,548.400639158,518.3361042,544.363035003,532.018648934,546.3818370805,525.177376567,547.7123658971,597.3466576076,79.01355117862316,72.18154496025222,65.41381149800196,0.0010320447498754128,0.0006468763582393837,0.00027802677548149966,-1,-1,1,-1,1,-1,-1,-1,-1
8864979193,-99.4580861233,-90.9068875684,8864982431,550.225834007,521.39613904,538.523279826,535.25344846,544.3745569165001,528.32479375,540.5419138767,602.9068875684,82.08398403312358,74.68050529426763,67.68354827153074,0.00022266125008817085,0.00023328434049861322,0.0004171870501977795,-1,-1,-1,-1,1,-1,-1,-1,-1
8864996685,-106.11172905,-95.884282425,8864998432,539.340410919,528.506095378,532.737137465,540.995525313,536.038774192,534.7508103455,533.88827095,607.884282425,79.5652085343216,73.16508322005016,66.89866169280533,0.000812554773212636,0.0006577812992702513,0.0005094520050111255,-1,-1,-1,-1,1,-1,-1,-1,-1
8865011700,-113.562532001,-101.245216913,8865014432,533.736600638,586.505008903,523.436199136,615.393394161,528.586399887,600.949201532,526.437467999,613.245216913,27.718514781636248,12.482383686982772,3.6908373408804516,0.0036418126602191197,0.004163534442813574,0.004686062422444574,-1,-1,-1,-1,1,1,-1,-1,1
8865029209,-120.473219949,-106.01303216,8865030433,525.594956193,577.400709689,512.465630427,573.99989636,519.0302933099999,575.7003030245,519.5267800510001,618.01303216,41.063164736523014,42.31564185946106,44.57595716259783,0.0007633089800874502,0.0016871932059511073,0.002676245210767763,-1,-1,1,-1,1,-1,-1,-1,-1
8865046719,-128.227091746,-111.124980689,8865050435,520.236064444,590.526044163,507.471637267,593.870719111,513.8538508555,592.198381637,511.77290825399996,623.124980689,33.67960325363873,30.996529661139597,29.568780031946858,0.0007087875800189861,0.0008644685750887205,0.0010243359057981137,-1,-1,-1,-1,1,-1,-1,-1,-1
8865064244,-135.462773933,-115.666339019,8865066437,515.809652966,596.266951739,504.563151513,590.694586698,510.1864022395,593.4807692185,504.537226067,627.666339019,33.36149171953684,34.64919009172946,36.971761410759356,0.00045301939738011393,0.0002427939929668114,0.000269131056733098,-1,-1,-1,-1,-1,-1,-1,-1,-1
8865079245,-143.513746265,-120.457607621,8865082438,511.053334171,598.717166348,501.777306338,599.071390253,506.4153202545,598.8942783005,496.486253735,632.457607621,36.75074434247086,35.00119193720393,33.80288076171993,0.0003343752463798605,0.0004123186132260528,0.0005517091008428548,-1,-1,-1,-1,-1,-1,-1,-1,-1
8865096755,-151.056997419,-124.695242226,8865098440,505.788689786,599.7696631,493.476924018,621.367317182,499.63280690199997,610.568490141,488.943002581,636.695242226,40.586642768270295,28.229046936308762,15.984421470649863,0.00033550932135264307,0.0008437364480155858,0.0014867424930874104,-1,-1,-1,-1,-1,-1,-1,-1,-1
8865111823,-159.485849539,-129.141640698,8865114441,499.687748182,600.628960808,490.530186966,616.427545686,495.10896757399996,608.5282532470001,480.514150461,641.141640698,44.820799651906505,35.73012353170576,26.666598574464864,0.00038504837594852007,0.0003101449426570679,0.0003594726307535811,-1,-1,-1,-1,-1,-1,-1,-1,-1
