t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4095343930,239.534131276,-156.120573953,4095345071,845.870578914,603.575117005,830.9086286239999,640.302381069,838.3896037689999,621.938749037,879.5341312759999,668.120573953,72.7966398280527,61.851702453096294,56.020454866870594,0.0005867909740422138,0.0005145952444307215,0.00045330601160639586,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4095361943,247.940474228,-157.338670477,4095365069,874.148528154,615.315280629,863.253688705,645.029420559,868.7011084295,630.1723505939999,887.940474228,669.338670477,55.756115603376855,43.63661088473741,34.646457409587946,0.0015310628481852904,0.0015706502275221546,0.0016345959405974209,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4095376957,257.878725073,-158.372241207,4095377068,881.271468379,619.305803131,872.2727469360001,648.69097911,876.7721076575,633.9983911205,897.8787250729999,670.372241207,53.69899508063776,42.054087421313355,33.55209743773593,0.000680439292173432,0.0007443906573756728,0.0008112328414031374,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4095394971,267.950331701,-158.963170267,4095397067,895.178518776,624.558055321,883.5688215839999,650.813280656,889.37367018,637.6856679885,907.950331701,670.963170267,48.13059212748863,38.11147479646225,31.630303301120335,0.0007433274929161362,0.0006565299489392829,0.0005747144461444008,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4095409990,278.115112582,-159.083693198,4095413066,904.257990608,623.289500772,890.4819068769999,647.8619004369999,897.3699487424999,635.5757006045,918.1151125819999,671.083693198,49.76248244466736,41.123951181127445,36.09495417048881,0.0005730147322079117,0.0005169055427279322,0.00046982566913896396,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4095427993,288.378735246,-158.707340182,4095429065,913.489506566,621.720321729,899.386227977,643.7212563319999,906.4378672715,632.7207890305,928.3787352459999,670.707340182,51.19977644091715,43.867753029531485,39.608259230900956,0.0005852822875966629,0.0005942069452596205,0.0006137866682332273,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4095442992,299.640910083,-157.698779458,4095445065,921.576773182,624.4885001,905.983680982,640.43901842,913.780227082,632.46375926,939.640910083,669.698779458,48.68554612620124,45.33455254465053,44.597563686350185,0.0005342441097444492,0.0004591785799875828,0.00046055109593762743,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4095461017,309.068307462,-156.355949289,4095461067,930.994794622,626.818694434,914.066947901,640.253639121,922.5308712615,633.5361667775001,949.068307462,668.355949289,45.2989559180658,43.77959312560781,44.886913548348154,0.0006062996295945256,0.0005509381350132667,0.000505273863086046,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4095479025,319.427835458,-154.330864199,4095481069,940.448744184,623.208529691,923.963574377,645.876659718,932.2061592805,634.5425947045001,959.427835458,666.330864199,47.1141341744351,41.85108996630347,40.94005733962631,0.0005059396524635739,0.0004863259540732663,0.0005690686861241596,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4095494047,329.80467333,-151.693041978,4095497070,948.20090283,622.32701832,935.093882087,647.590774535,941.6473924585,634.9588964275,969.80467333,663.693041978,46.6676634629471,40.230381387626174,38.263847761575455,0.00048760182251940436,0.0005906135194604372,0.0007038013082672899,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4095512037,339.995942161,-148.468132161,4095513072,956.779427501,625.57220712,945.437739947,649.528115997,951.108583724,637.5501615585,979.9959421609999,660.468132161,41.913388522345365,36.874284454139044,36.24849367811429,0.0005731672872799474,0.0006130251016115505,0.0006576503077567864,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4095527049,350.122700695,-144.590866732,4095529074,966.157629805,628.468028148,953.613509516,647.631054404,959.8855696605001,638.049541276,990.122700695,656.590866732,36.94886564949515,35.46920978627566,37.592542844263065,0.0006133679382410951,0.0005493801359200226,0.0005244954551822906,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4095545060,360.091029591,-140.057506988,4095545076,975.883005452,625.889735802,962.002384435,648.39397038,968.9426949435,637.141853091,1000.091029591,652.057506988,35.64801090604157,34.53542358923289,38.26442721768935,0.0006287550323182314,0.0005688348366064238,0.000526402619283775,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4095560076,369.855113879,-134.851484257,4095561079,988.209641394,623.268248101,969.921714875,644.99686482,979.0656781345,634.1325564605,1009.8551138790001,646.851484257,32.010865447353396,33.313067672570796,39.97644267901752,0.0007874965559262094,0.0006599267320248042,0.000538473981599767,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4095578096,379.268498762,-129.022965171,4095581082,1000.30998747,618.960569091,987.379779312,641.839681301,993.8448833909999,630.4001251960001,1019.268498762,641.022965171,29.08907821158469,27.55367394136413,31.899176374913097,0.0006421156290023455,0.0007620470130732019,0.0008869292775555585,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4095596101,388.33581195,-122.545188833,4095597085,1010.16656356,615.263819335,995.599970643,639.0129443540001,1002.8832671015,627.1383818445,1028.3358119499999,634.545188833,26.493259459264703,26.508353947949878,33.03931212166055,0.0006578151154706003,0.0006004449368123385,0.0005431881418560921,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4095611109,398.545432203,-114.048302122,4095613088,1022.71415109,606.7758713430001,1002.96485223,633.0258264930001,1012.83950166,619.9008489180001,1038.545432203,626.048302122,24.941051497685017,26.430778383863583,36.25828894974153,0.0009466247202857606,0.0007691606873981101,0.000593102567815826,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4095629126,405.312314679,-107.570980596,4095633091,1034.1669638,599.096226935,1015.07852768,624.616870589,1024.62274574,611.856548762,1045.3123146789999,619.570980596,23.31167912645195,22.08100363215089,30.651963756378688,0.0006893598967133373,0.0007132575851403895,0.0007372015522852479,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4095644126,413.547887227,-98.5541514976,4095645091,1039.80932813,595.341729478,1022.54590833,619.8768428669999,1031.17761823,607.6092861725,1053.547887227,610.5541514976001,20.497945988907595,22.563270303329652,32.37337285330524,0.0005647794947481906,0.0006508839761790881,0.000737062660240159,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4095662221,420.48751279,-89.7288279925,4095665091,1048.60500549,589.534191986,1030.18579691,610.518155586,1039.3954012,600.0261737860001,1060.48751279,601.7288279925,17.02654184106627,21.16072311316243,31.550693571110447,0.0005269996013807815,0.0005590964818533317,0.0006040548922456525,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4095677146,426.636978318,-80.6564362418,4095681091,1057.03838878,581.277635098,1040.12045096,599.799006213,1048.57941987,590.5383206555,1066.636978318,592.6564362418001,14.886572358644122,18.181359430467893,27.46165561143489,0.0007376395137130042,0.0008252971906873595,0.0009134359805278801,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4095695164,432.428919422,-70.6135433225,4095697090,1060.7223436,572.334551903,1046.52749144,588.939032334,1053.62491752,580.6367921185,1072.428919422,582.6135433225,15.578882568348318,18.90761838130161,26.662628954049968,0.0006045464306616663,0.0006946018208431701,0.0007881175056103729,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4095710189,437.473113981,-60.1087475703,4095713090,1065.57193008,567.071006888,1051.97158382,582.173649754,1058.77175695,574.622328321,1077.473113981,572.1087475703,12.923506081072823,18.869521535831918,27.415876723530996,0.00044731575795204937,0.0004947526642552392,0.0005427380788640025,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4095728188,441.728414197,-49.1752867935,4095729089,1070.62808186,559.0516299980001,1054.22032515,579.16971536,1062.4242035050002,569.1106726790001,1081.728414197,561.1752867935,11.301650152828007,20.871581147409767,32.870874987632234,0.0005925524500919131,0.0004132766320853171,0.00023453927272380873,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4095743191,445.411525958,-36.8383216461,4095745085,1077.00640203,549.254534758,1059.606858,578.2816779259999,1068.3066300149999,563.768106342,1085.411525958,548.8383216461,8.41542284140012,22.70409514353733,39.1508891016252,0.0007308342888539502,0.00049677688313079,0.00034128808104612004,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4095761204,447.648868625,-26.461726552,4095765080,1083.76080869,539.69061538,1063.71796527,572.628591729,1073.7393869799998,556.1596035545001,1087.648868625,538.461726552,4.077643658994206,22.509743002269474,41.71406011658005,0.0005855747906804607,0.0004675678597362857,0.0003495819824928897,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4095776216,449.263024686,-14.8522642128,4095777077,1086.6156781,533.869151989,1067.24426955,563.034256786,1076.929973825,548.4517043875001,1089.2630246859999,526.8522642128,7.499677193732387,24.87247393003874,42.35519052378615,0.000540452119780687,0.0006953534413733573,0.0008520333013580571,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4095794250,449.967831334,-3.10638720811,4095797073,1100.14771676,519.684813436,1070.50355282,548.10016339,1085.32563479,533.892488413,1089.967831334,515.10638720811,11.162081078845425,19.351165009722116,38.30727613406115,0.0009803893374875831,0.0008404922811847904,0.0007644337137208802,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4095812243,449.751269571,8.63492019891,4095813069,1104.81185072,508.311093125,1072.76629201,535.569873408,1088.789071365,521.9404832665,1089.751269571,503.36507980109,15.851944749648496,18.600307505264386,36.40931466000627,0.0007684990583389401,0.0007779261088290077,0.0007960087207092701,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4095827249,448.613130185,20.3538793031,4095829065,1106.7829549,498.978119651,1077.43396255,524.195781915,1092.108458725,511.586950783,1088.613130185,491.64612069689997,19.59338507856028,20.244851842511743,34.41590089514611,0.0005963271616863915,0.0006797089694563023,0.0007686044386208093,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4095845298,446.552873148,31.9865847509,4095849060,1108.83131338,486.07293415099997,1083.58779282,505.15159856599996,1096.2095531,495.61226635849994,1086.552873148,480.0134152491,23.087803457524576,18.34599748251888,25.312446776745244,0.0006535001665435347,0.0008248417625711312,0.001000938180937989,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4095860274,443.631790229,43.2776050249,4095861057,1111.7947911,477.291377142,1086.52775154,494.77614197,1099.16127132,486.033759556,1083.631790229,468.7223949751,29.437766108123615,23.256141696518924,26.21420081538006,0.0007725359969244192,0.0008354584655999475,0.000898886755132201,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4095878301,439.821680006,54.3850079578,4095881051,1115.76142644,459.380748293,1087.32935896,482.56043742599996,1101.5453926999999,470.9705928595,1079.821680006,457.6149920422,35.98309698841184,25.50081893591885,26.050729138979623,0.0009175058957279783,0.0007627624766581552,0.0006122825574220102,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4095896306,435.218558053,65.058530371,4095897046,1115.15272943,447.784859895,1086.83363447,472.792692155,1100.99318195,460.288776025,1075.218558053,446.941469629,39.94307638012361,29.02553746376647,28.340707582230976,0.0007259677034993376,0.000668714032244998,0.0006114608615197627,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4095911301,428.679467212,77.3094075425,4095913042,1114.43754829,439.744431875,1085.42531575,461.74563219199996,1099.93143202,450.74503203349997,1068.679467212,434.6905924575,46.03632562225944,35.13446078225641,31.81821205368099,0.0005046369325006745,0.000600313995851534,0.0006962032332605186,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4095929321,423.695191332,85.1678271656,4095933039,1109.44940717,424.01552220400004,1084.91014577,452.09324248800004,1097.17977647,438.054382346,1063.695191332,426.8321728344,45.84083101039986,35.31508782639822,32.98781489960279,0.0008251694578986148,0.0006493743073151771,0.0004833788980250558,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4095944323,415.613835016,96.0593254871,4095945040,1107.05727098,413.40895290300006,1082.29959266,439.206691534,1094.67843182,426.30782221850006,1055.613835016,415.9406745129,51.50569597716568,40.41683405474533,35.40391516570476,0.0009060059125176973,0.0010007440397245737,0.0010956016028778129,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4095962358,409.478200296,103.182876549,4095965042,1100.69672382,400.30709604,1078.52342626,423.154848254,1089.61007504,411.730972147,1049.478200296,408.817123451,51.920686807037754,40.2375183714315,32.39128746787282,0.000728135970738037,0.0007715652452011158,0.0008244190822961989,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4095977347,401.502686807,111.309553167,4095981043,1095.80523491,391.68003276900004,1073.44968934,404.149902201,1084.627462125,397.91496748500003,1041.502686807,400.690446833,55.045020592996195,43.21399694357328,32.13376420973276,0.0006197926552245942,0.0009178810841261266,0.0012293329285460966,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4095995402,393.039752783,118.803486539,4095997045,1062.75374191,384.59970285800006,1051.90261812,387.81062178400003,1057.3281800149998,386.20516232100005,1033.039752783,393.196513461,30.93260904584867,25.274625381337046,19.61671526729615,0.0021123212587655727,0.0018563129087290982,0.0016898890321440981,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4096010387,384.14116798,125.655645731,4096013046,1050.4151554,379.041894567,1027.62331551,381.23674421,1039.019235455,380.1393193885,1024.1411679799999,386.344354269,27.269916256667525,16.120153524668343,6.1816690250679915,0.0008457316104414658,0.00120540029051295,0.001571997785275862,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4096028384,374.864682255,131.855471091,4096029047,1034.23571637,372.069705711,1016.17770279,372.83248157199995,1025.20670958,372.45109364149994,1014.8646822549999,380.144528909,20.98665605482347,12.88978182151515,7.4290012238430165,0.0011010415349620173,0.0009879418558074648,0.0008874306292811028,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4096043388,364.092353185,138.020708713,4096045049,1026.11209612,362.44556699599997,1008.34610122,368.94659868699995,1017.22909867,365.69608284149996,1004.092353185,373.979291287,24.857511439085876,15.530152094853149,6.5895650198903395,0.0007870475016753836,0.0006532524808275343,0.0005463478316718747,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4096061407,355.438485964,142.266427403,4096065045,1016.23915753,351.01535618400004,998.791124913,361.570745161,1007.5151412215,356.29305067250004,995.4384859639999,369.73357259700003,27.982844088485823,18.06912371454325,8.824507899722631,0.0007553408383722692,0.0006761122621559171,0.0006036536367572102,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4096076413,345.413015876,146.481179815,4096077043,1009.65338527,346.25045956099996,994.039738606,359.138902124,1001.8465619379999,352.6946808425,985.4130158759999,365.518820185,30.965549074642414,20.84514298458351,10.729571264751158,0.0006775090566299044,0.0005596135031778432,0.0004448706996951603,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4096094434,335.23619396,150.055487822,4096097040,999.541143349,343.91047803199996,982.601702039,355.45872120800004,991.0714226939999,349.68459962,975.23619396,361.94451217799997,30.264780725803107,20.026480594150875,9.814081402166273,0.0005190502802797299,0.0005594679892726637,0.0006008654873456131,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4096109445,324.901434718,153.017900773,4096113037,990.703985606,343.415005433,974.920319775,353.20950343699997,982.8121526905,348.312254435,964.901434718,358.98209922700005,30.13479785097334,20.848007247116122,11.562911395496606,0.0005532935341914246,0.0005233798168578572,0.0005003383398450697,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4096127453,314.555490964,155.356813247,4096129034,983.405132285,341.881105612,966.428051033,352.82829627800004,974.916591659,347.354700945,954.555490964,356.643186753,32.40711100921865,22.379686997751943,12.47040784931504,0.000466230621754194,0.0004971815903910835,0.0005314009119775636,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4096145466,304.234456542,157.102533606,4096149030,972.064786864,338.13429379400003,957.1288878060001,353.558352899,964.596837335,345.8463233465,944.2344565420001,354.897466394,32.48894029433734,22.283396106191717,12.963779640772652,0.0005972836574901776,0.0005215746695260256,0.0004664821347160176,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4096160481,293.873018714,158.29464017,4096161028,967.32704192,339.271237937,949.5723041860001,353.04853589699997,958.4496730530001,346.159886917,933.873018714,353.70535983,36.43508670896195,25.70887200908494,15.713019506457593,0.0004060889345136423,0.0005130152060150196,0.0006312520340227163,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4096178506,283.585550611,158.946344636,4096181025,952.639513597,336.634964199,934.2090889880001,348.398924609,943.4243012925001,342.516944404,923.5855506109999,353.053655364,33.372236735998264,22.46326571220908,11.598538099654546,0.0007462242366110505,0.000773150296967227,0.0008026901300067949,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4096193492,273.359168938,159.087552959,4096197022,939.325538657,334.991835981,922.593143403,345.768057246,930.9593410299999,340.3799466135,913.359168938,352.912447041,31.549970794718472,21.606240409504345,11.675126978460293,0.0008385937440690143,0.0007905743289669738,0.0007445239257263885,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4096211503,263.161202752,158.740044437,4096213019,930.837745775,331.546823073,910.404847457,343.178392509,920.621296616,337.36260779099996,903.161202752,353.259955563,35.177423956740576,23.61314345705808,12.414036500028987,0.0005726249090141885,0.0006732123330701504,0.00077891942564629,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4096229522,253.227375183,157.943714852,4096233015,916.455332227,327.254220647,899.3514185460001,345.31332635300004,907.9033753865001,336.28377350000005,893.227375183,354.05628514800003,35.4667259548111,23.048799366809295,10.67441968459985,0.0007506170698103309,0.0006383075025860872,0.0005629985411048423,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4096244522,242.05743951,156.519060818,4096245013,908.558352637,329.162151568,889.7141306789999,349.052890783,899.136241658,339.1075211755,882.05743951,355.48093918200004,37.349390597915274,23.659549869473647,9.997235911857265,0.0006771288106503086,0.0007676826173793271,0.0008615928765061851,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
