t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2069182038,272.4466851,159.076132029,2069184326,968.9513456,335.83952447,924.9864301810001,369.225764632,946.9688878905,352.532644551,912.4466851,352.923867971,59.03093639000164,34.52441949219082,20.56689187608057,0.0010251788159680753,0.0010175525989391898,0.0010130551580171255,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2069194069,260.943257996,158.601087466,2069196325,972.655513403,335.330880035,922.239303972,367.313505622,947.4474086875,351.32219282849996,900.943257996,353.39891253400003,73.9533729720539,46.550497272026504,25.43889689071678,0.00031160325218296844,0.00010847612139799614,0.00027895270908470595,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2069212064,252.334193997,157.850281314,2069212325,953.628249706,342.55870205,918.874299813,367.173912513,936.2512747595,354.8663072815,892.334193997,354.149718686,62.38038900098347,43.92292660917694,29.563606707702935,0.0012721140360078458,0.0007339803785207222,0.00021049364622766572,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
2069227074,242.430234767,156.575549578,2069228329,950.857742708,341.922909683,913.577439237,372.28652679699996,932.2175909725,357.10471824,882.430234767,355.424450422,69.74679523349084,49.81570172017603,35.418610446660956,0.00017761332764149368,0.0002882493763359036,0.00045999519850769676,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2069245086,232.762693616,154.912741888,2069248333,936.613370248,343.979830984,904.07942689,377.02455522300005,920.346398569,360.5021931035,872.762693616,357.087258112,65.18215670166235,47.70608722218091,37.124568671530106,0.0007194620275564402,0.000617266303151457,0.0005306036679206035,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2069263100,223.221895593,152.870608047,2069264337,921.40452335,343.286512522,896.514858155,383.981482521,908.9596907524999,363.63399752149996,863.221895593,359.129391953,60.301036486737324,45.959083730859284,41.54573096907557,0.0009513022797834336,0.0007379119805209768,0.0006421665799659682,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2069281111,213.407425632,150.357221049,2069284342,918.727804547,350.703139135,881.149285085,385.35927327300004,899.938544816,368.031206204,853.407425632,361.64277895099997,66.23011113461148,46.96761709180576,36.49771046018456,0.00039414496043102803,0.0005016626825468347,0.0007711682503906196,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2069296123,203.810000177,147.496718946,2069296345,912.591562623,355.403807259,879.4749751689999,382.38834896199995,896.033268896,368.89607811049996,843.810000177,364.503281054,69.38086015508094,52.40769468004175,39.89819664162462,0.0006439886671293394,0.0003332415168662613,0.0002841152480835164,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2069311129,195.62281682,144.742736499,2069312348,907.61175271,355.01708791,870.096074638,374.9705962,888.8539136740001,364.99384205499996,835.62281682,367.257263501,73.02211164485071,53.27919621129946,35.325642328367636,0.00031211667573190455,0.0005106122080198045,0.0007472167790784667,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2069329146,186.766633793,141.438907301,2069332353,895.413904091,354.392509126,860.074033315,367.146560539,877.7439687030001,360.76953483249997,826.766633793,370.561092699,70.52567485762735,51.909183002425806,33.48196369375306,0.0006105387963638109,0.0005941486291844127,0.0006355628375344292,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069344148,178.146615655,137.899185833,2069344356,888.640355686,355.02114790300004,853.3457585560001,366.760777885,870.993057121,360.89096289400004,818.146615655,374.100814167,73.03013794526088,54.47243840947587,35.956303947793366,0.0005667464117195081,0.0005625263310584883,0.0005614700988075269,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069362171,169.680645451,134.111661612,2069364361,879.745305189,359.72624375099997,853.5886375460001,369.38605453300005,866.6669713675001,364.556149142,809.680645451,377.88833838799997,72.38037182693283,58.525110948657954,44.72360227626549,0.0005030140140637255,0.00028342785634499903,0.0001317914398905295,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069380171,161.392175902,130.104949959,2069380364,870.474906018,360.148466265,844.29164162,385.406357711,857.383273819,372.77741198800004,801.392175902,381.895050041,72.42470232045619,56.7286027469089,43.04292555627762,0.0005798918516386662,0.0007748955400706371,0.001157441323340712,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2069395183,152.8980973,125.692498571,2069396367,863.95565625,367.090421166,831.7460135719999,392.38253050599997,847.8508349109999,379.73647583599995,792.8980973,386.307501429,73.61027684887009,55.344211515634235,39.3200531149527,0.0005950884771714458,0.0007375099042702334,0.000897005694523965,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2069413199,145.352610034,121.513104135,2069416371,854.847811216,361.415447171,833.434982079,386.40758191099997,844.1413966475,373.911514541,785.352610034,390.486895865,75.33081784034036,61.08080465681211,48.255106505002054,0.0005364515857795928,0.000345221074087767,0.00031039172389691797,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069428215,137.544504442,116.931709386,2069428378,854.108658168,362.73687211199996,831.5488947160001,380.80026865400004,842.828776442,371.768570383,777.5445044420001,395.068290614,83.11071085082851,69.31748072032661,55.857413290605805,0.00012610177892255953,0.00020929478477034285,0.0004927142138590515,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069449226,129.983159133,112.247535869,2069452392,855.088962429,362.42962827800005,827.676809712,381.4663685,841.3828860705,371.947998389,769.983159133,399.752464131,92.93003729025088,76.622511848331,60.522215843092134,4.2780224041958576e-05,6.067214588346128e-05,0.00016361125116932864,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069461248,121.260470002,106.543555641,2069464398,843.2873803,365.931674521,825.419590012,385.32197744800004,834.3534851559999,375.6268259845,761.260470002,405.456444359,91.05284972906114,78.94551916778535,67.24425208333962,0.0010253395120219657,0.0006608251923769605,0.0003721261671260501,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069479239,115.239960924,102.420713177,2069480407,825.237065432,364.186986366,818.840192679,394.10959877199997,822.0386290555,379.148292569,755.239960924,409.57928682299996,83.42694756661324,73.40372930191799,65.45456995263936,0.001132765129159775,0.0008000781207751548,0.0006857229804144186,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069494263,107.415513345,96.8387178307,2069496416,832.384116731,373.896276292,814.797358327,394.56742245699996,823.5907375290001,384.2318493745,747.415513345,415.1612821693,94.45879668628531,82.21492925552342,70.45864099617711,0.0007530855060159284,0.00033201464967781794,0.0002541491968452601,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069512262,101.060153079,92.1215332248,2069512425,829.34144527,375.301085211,809.33150391,396.64560175300005,819.3364745900001,385.973343482,741.060153079,419.8784667752,98.8975707387851,85.3038093804758,72.11617960921984,0.00020933967161424264,0.0002871451745524409,0.0003652693646201848,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069527272,94.1503081333,86.8103237983,2069528434,798.134636254,382.195162304,797.1885262339999,397.121810028,797.661581244,389.658486166,734.1503081333,425.18967620169997,77.08775823927499,72.77463347551091,69.00450748216485,0.001996329766470371,0.0013733483442545432,0.0007590924955966684,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069545299,87.4343100688,81.4705071183,2069548445,775.629965265,394.737094768,775.848862277,415.239865825,775.739413771,404.98848029650003,727.4343100688,430.5294928817,60.03263231377246,54.64180055193685,50.771464042841004,0.0012874691761949318,0.0013367906030079576,0.0013989137791280465,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069560312,80.7663140491,76.0010785859,2069560452,774.873812759,401.27341921,770.5740111819999,413.438379859,772.7239119704999,407.3558995345,720.7663140491,435.9989214141,64.2921606416271,59.32971164734503,54.67892399217522,0.0005480067213608549,0.00031929601785526967,0.00046422867488343333,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069581314,74.2396940668,70.4918074627,2069584465,767.717637701,406.46129810800005,765.1562567139999,418.24942069900004,766.4369472075,412.3553594035001,714.2396940668,441.5081925373,63.938840030776085,59.78662823041201,55.977377745231436,0.000368085234831074,0.0003345049317340563,0.00030173500201526553,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069596332,67.1289710067,64.3222164837,2069596466,769.970280988,393.548621595,764.0791402739999,417.25990020300003,767.024710631,405.404260899,707.1289710067,447.6777835163,82.93971551957573,73.31132477057899,64.56445930103992,0.001092216734245348,0.0005812768914663179,0.00012187693379607457,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069611326,61.4438179599,59.2707397509,2069612466,767.667086409,409.10429138300003,764.168368365,422.42179471800006,765.917727387,415.7630430505001,701.4438179599,452.7292602491,79.30106678128449,74.31948742280156,69.66284296840561,0.0009828282844957278,0.0006511101684236992,0.0003226666032613212,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069629342,55.1292040089,53.5440628919,2069632463,761.471589264,406.98458653800003,761.019133931,425.58776411900004,761.2453615975,416.2861753285,695.1292040089,458.4559371081,83.96792251119605,78.41960917288992,73.63287079002589,0.0003274530485369985,0.0002351132830380603,0.0002233104533299944,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069644353,48.9843606964,47.8626267899,2069644460,754.292600336,404.319380883,755.0201187060001,428.99062045,754.656359521,416.6550006665,688.9843606964,464.1373732101,88.56273692060574,81.03941714985051,74.80652087540265,0.0006383057805862062,0.0005500805758708046,0.0005748877161415806,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069662365,42.8474444484,42.0907967795,2069664455,745.166284649,400.22682945300005,752.551612653,429.74365217900004,748.858948651,414.98524081600004,682.8474444484,469.9092032205,93.48406847063023,85.87293131890166,80.44838441859794,0.0005002215841431838,0.0003017295006136572,0.00012907275523239752,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069677390,36.7905904043,36.3083255688,2069680452,751.580846932,401.07755413800004,748.223611882,443.715494724,749.902229407,422.396524431,676.7905904043,475.6916744312,105.64492140470966,90.47477422577494,78.26335429880767,0.00040449644412565244,0.00046785986860220616,0.0009143479283770916,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069695383,30.7510165293,30.4677551205,2069696448,740.350825537,407.861264151,747.2625484160001,426.82845768699997,743.8066869765,417.344860919,670.7510165293,481.5322448795,101.34863992874956,97.24788555121673,94.05593466045536,0.0008201995765351503,0.0004949206493644987,0.0010574120168167199,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069710403,24.7752108561,24.6263621039,2069712444,740.652991834,413.123394329,744.988065313,438.52705209699997,742.8205285735,425.82522321299996,664.7752108561,487.3736378961,106.16278215977495,99.39456206258349,93.91533934535221,0.0003295072928775853,0.0005337277192037031,0.0007450393928012574,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069728416,18.8458891866,18.7801260806,2069728441,736.914635977,422.082353823,738.342802425,444.64056548800005,737.628719201,433.3614596555,658.8458891866,493.2198739194,105.6185399960126,98.9432365716147,93.16495275642437,0.0006068412356009432,0.0005720753039473756,0.0005644589115910284,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069746423,12.9311812269,12.9098779456,2069748436,740.609451707,421.39076328699997,733.186465168,444.63186880300003,736.8979584374999,433.011316045,652.9311812269,499.0901220544,117.15233445069165,106.84955909484347,96.98768967070104,0.0001879961992884767,4.052592597713328e-05,0.0002578816999707277,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069761443,7.01214044963,7.00873761637,2069764433,738.203060605,429.02003790699996,731.836921582,446.517199423,735.0199910935,437.76861866499996,647.01214044963,504.99126238363,118.6903992210894,110.7441447819053,103.02649917995942,0.0005000802858217473,0.000319719737081783,0.00014493743136354025,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069779446,1.14028522685,1.14027058361,2069780429,733.591009716,418.466619317,738.310595183,445.09214768199996,735.9508024495001,431.7793834995,641.14028522685,510.85972941639,130.70433524717814,123.46147288268277,117.33475164742944,0.0007200043539541361,0.00037891561567030067,0.00041439526821350617,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069794460,-5.42421309573,-5.42263756825,2069796428,729.987743262,429.22795495199995,735.227510327,443.615625454,732.6076267945,436.421790203,634.57578690427,517.42263756825,129.92976355627857,127.16673663404366,124.8128377419518,0.0007093294975253473,0.0003575789627606083,0.00021366400817136858,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069812490,-10.6689016858,-10.6569278567,2069816429,678.716674957,525.087717971,679.685447899,486.563684625,679.201061428,505.825701298,629.3310983142,522.6569278567,49.44536298705529,52.63367181227304,61.95387581976539,0.005435217318139499,0.0043784692646614085,0.0035103288936478216,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2069827479,-16.8262864395,-16.7794314117,2069828426,668.674517657,489.894114634,679.208856567,498.666896988,673.941687112,494.280505811,623.1737135605,528.7794314117,59.85307873727256,61.38047740225251,63.613693346459776,0.0030506199365722205,0.0010574900298191275,0.0010096350886590608,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069845500,-22.4998981902,-22.3882337347,2069848419,665.774816457,522.580862781,680.253952572,513.135714432,673.0143845145,517.8582886065,617.5001018098,534.3882337347,49.69770702061476,57.92300639779203,66.25492707864156,0.0016413302148220751,0.0011802136211089126,0.0007255795760848517,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069860493,-28.4545675646,-28.2297053976,2069864414,664.132435606,512.321528604,674.342122012,525.791445915,669.2372788089999,519.0564872595,611.5454324354,540.2297053976,59.533681512296205,61.45448970025394,64.43514226465825,0.0006495757445068895,0.00024773998784990867,0.0008733003256035327,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069878513,-34.4573329327,-34.0601879461,2069880409,655.530410079,509.337070226,673.816440044,520.067346421,664.6734250615,514.7022083235,605.5426670673,546.0601879461,62.02710557883612,66.93107967887589,73.05433516926242,0.0005692431684709077,0.0003943615566201743,0.0003593740068912497,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069893530,-40.5056146792,-39.8646178167,2069896403,648.943973647,495.73076795400004,669.001055476,533.056886073,658.9725145615,514.3938270135,599.4943853208,551.8646178167,74.80822739537946,70.29728317218667,72.00630506703394,0.0009451440186565578,0.0003569616791032107,0.000866160905783989,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069911528,-46.6134976872,-45.6438503171,2069912398,653.514553052,484.204661878,664.593356427,533.516587866,659.0539547395,508.860624872,593.3865023128,557.6438503171,94.91415534202184,81.80475165319167,75.18338158280211,0.0007751951638240564,0.0003459707062068007,0.00027706199146621755,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069929546,-52.7845778547,-51.3884139771,2069932392,0.0,0.0,663.122184734,530.350442838,0.0,0.0,587.2154221453,563.3884139771,0.0,0.0,82.78492703194995,0.040679617917839465,0.04164454984799692,0.0001746148409586429,1,1,0,0,0,0,0,-1,-1,0,0,-1
2069944552,-59.019117453,-57.0857810989,2069948386,652.354465912,494.059528101,662.7078882440001,529.543167189,657.531177078,511.80134764499996,580.980882547,569.0857810989,103.55253276122954,95.61095077927615,90.79053791571513,0.0,0.0,5.673242446314977e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069962562,-65.3418067439,-62.7453077343,2069964381,647.07881886,526.041675553,661.599064989,533.551678224,654.3389419245,529.7966768885001,574.6581932561,574.7453077343,87.27422758473205,91.48443104303985,96.2061863390729,0.0020265302828839627,0.001142624278073819,0.00026002152727444,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069977590,-71.7453125836,-68.3469595855,2069980376,637.547643799,532.527526848,658.261368164,537.113531172,647.9045059815,534.82052901,568.2546874164,580.3469595855,84.19151947540328,91.742844289891,99.8515493699804,0.000720765306421931,0.0005103718246104234,0.00030517614910539073,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069995584,-78.2749611359,-73.9158998625,2069996374,636.847472567,530.542112213,656.113748107,545.293388606,646.4806103369999,537.9177504095001,561.7250388641,585.9158998625,93.32543278280855,97.40292216669047,102.759023220957,0.00013159507112462076,0.00021307976805151477,0.0005286340870577834,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2070010595,-84.8669168012,-79.3840682838,2070012373,631.056167843,523.086358783,651.27358086,544.92696084,641.1648743515,534.0066598115,555.1330831988,591.3840682838,102.12194624538854,103.41003864199527,106.77667405659341,0.000590082792103652,0.000412495849664645,0.00030339507136939106,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2070028608,-91.5806005556,-84.7875751095,2070032373,626.388682522,524.219363717,651.437788369,545.525003596,638.9132354455,534.8721836565,548.4193994444,596.7875751095,106.51457368990165,109.64784563762394,115.0679785813449,0.000240151615662998,0.0001206131138110228,3.1008839224328735e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2070043626,-98.4179810854,-90.1128575603,2070044375,605.835056418,554.419369792,637.1711483519999,550.781990009,621.5031023849999,552.6006799004999,541.5820189146,602.1128575603,80.01950764606285,94.01508027810345,108.49949138207563,0.003043717565990057,0.002070303519738756,0.0012668198513186776,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2070061636,-105.362891025,-95.332982653,2070064377,573.154899372,586.1963536330001,616.620958707,584.218159735,594.8879290395,585.207256684,534.637108975,607.332982653,43.936058805909326,64.18495982782912,85.18008367810899,0.0022788998853799296,0.002104282563980266,0.001962128773198726,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2070079641,-112.460434529,-100.466578105,2070080379,567.731774131,582.049559968,595.210421787,591.324793816,581.471097959,586.687176892,527.5395654710001,612.466578105,50.404450491157604,59.77614677615994,70.896543198264,0.00042662618900767474,0.0008435323289224943,0.0014097707789363476,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2070094657,-119.698554202,-105.488461329,2070096381,559.454910111,585.282512885,600.094922667,597.76877592,579.774916389,591.5256444025,520.301445798,617.488461329,50.69730646579706,64.89346320622361,82.19406878524481,0.0005552966783551767,0.00032040763252325576,0.0005053112880867202,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
