t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2256344179,222.82506233,152.777084713,2256344248,905.182802453,347.074953399,867.635145919,343.606659185,886.408974186,345.340806292,862.82506233,359.222915287,44.065305245282275,27.366290369369306,16.3402680142162,0.0003672810696597532,0.00046782089857511864,0.0005750154061477991,-1,-1,-1,-1,-1,-1,-1,-1,-1
2256362192,213.043171914,150.25591524,2256364248,895.140764123,351.32065035,852.297102647,343.366410498,873.718933385,347.343530424,853.043171914,361.74408475999996,43.368828145280006,25.196489390186386,18.392811928341413,0.000545134103732556,0.0006423551188399217,0.0007669962367009172,-1,-1,-1,-1,1,-1,-1,-1,-1
2256377164,204.270835004,147.643150471,2256380249,888.703084208,356.745175125,844.395939571,339.008410399,866.5495118895001,347.87679276200004,844.270835004,364.356849529,45.07951149423509,27.711580878976516,25.348747848365175,0.0005261161272121237,0.00044929855610768745,0.0005639230825024583,-1,-1,-1,-1,-1,-1,-1,-1,-1
2256395226,195.261857633,144.614676187,2256396244,880.501108653,355.665521085,839.323362246,338.175001593,859.9122354495,346.92026133900004,835.261857633,367.385323813,46.73268244851579,32.03841301564296,29.491333369612985,0.0005172072303426146,0.0004192464842591948,0.0003213869765610119,-1,-1,-1,-1,-1,-1,-1,-1,-1
2256412210,186.436678209,141.309296858,2256412239,867.811925513,353.780132116,831.641267693,342.835436835,849.726596603,348.3077844755,826.436678209,370.690703142,44.697634186750335,32.30194029513295,28.33731837578945,0.0008020310274122374,0.0006426827786715902,0.000561751988496527,-1,-1,-1,-1,-1,-1,-1,-1,-1
2256430253,177.407414615,137.580762924,2256432232,819.938686684,368.030656649,774.144014546,357.818579824,797.041350615,362.9246182365,817.407414615,374.419237076,6.871775473598223,23.385953585806195,46.33900739904468,0.002498335350722923,0.0027347214867364444,0.002971910703319746,-1,-1,1,-1,1,-1,-1,-1,-1
2256445234,168.918575656,133.755602829,2256448226,814.210089913,387.651923716,787.393400385,393.595128435,800.801745149,390.62352607549997,808.918575656,378.244397171,10.793594342336291,14.802897348613644,26.43819435564426,0.0012780057658903228,0.0017477177303971806,0.00238533925515349,-1,1,1,1,1,1,-1,1,1
2256460262,161.050019465,129.933200808,2256464221,793.957193388,400.52315089,756.939664492,401.24046694,775.44842894,400.88180891499997,801.050019465,382.066799192,19.772331672284817,31.77178037640246,48.097327896201854,0.0015002713043508324,0.001709909929129631,0.0019630350538716577,1,1,1,1,1,1,1,1,1
2256478309,152.916279212,125.702274513,2256480215,790.720501768,407.208332928,743.967204853,407.422182228,767.3438533105,407.315257578,792.9162792120001,386.297725487,21.025578283014827,33.10114230179871,53.312799149972435,0.00046439321415907194,0.000646969371388534,0.00089846499714916,1,1,1,1,1,1,1,1,1
2256493283,145.001047986,121.312428421,2256496210,784.678005403,412.242534035,739.215209471,407.729289453,761.946607437,409.985911744,785.001047986,390.687571579,21.55738302739924,30.0654812393121,48.85451009496115,0.0004917031171065943,0.00037648316841772106,0.00029771233207635193,1,1,1,1,1,1,1,1,1
2256511334,137.247689116,116.752419617,2256512205,773.849990805,415.281235895,737.399424112,411.37727529,755.6247074585,413.3292555925,777.247689116,395.247580383,20.319736882796,28.186881951404725,42.98896697551485,0.0007031144331266936,0.00044711028616694834,0.00025476137771957756,1,1,1,1,1,1,1,1,1
2256529308,129.329891123,111.831461517,2256532202,766.803268734,418.397466154,727.182455548,416.666546145,746.9928621409999,417.53200614950003,769.3298911229999,400.168538483,18.403196046642158,28.291922401072345,45.2613586005124,0.000385308308812579,0.00048010291504063543,0.0005753315361629323,1,1,1,1,1,1,1,1,1
2256544324,122.235295952,107.196891941,2256548199,757.277632531,423.164436242,718.896391674,420.440445399,738.0870121025,421.8024408205,762.235295952,404.803108059,19.01885378354197,29.531625881624418,46.07371206124608,0.000665865006663335,0.0006174144962946548,0.0005691697173426215,1,1,1,1,1,1,1,1,1
2256562380,114.944770579,102.214695027,2256564197,745.949724657,427.768943861,714.634637185,425.941300915,730.292180921,426.855122388,754.944770579,409.785304973,20.107762650102927,29.98547720859493,43.427215650096585,0.0007643429954770755,0.0005806467315031435,0.000434966191633667,1,1,1,1,1,1,1,1,1
2256577361,107.794296108,97.1147121833,2256580194,738.761491163,433.224707557,711.422604239,432.108701193,725.092047701,432.666704375,747.794296108,414.8852878167,20.443235594820138,28.836970325485357,40.2435825659744,0.0005641178310251457,0.0004874947237881939,0.00043468792541119684,1,1,1,1,1,1,1,1,1
2256595419,100.79423902,91.9206305653,2256596186,734.503279068,439.345151208,706.05653652,441.263777353,720.279907794,440.30446428050004,740.79423902,420.07936943469997,20.266882455229453,28.80785044344069,40.68767766569428,0.00046623422666753635,0.0005644882226035794,0.0006635687042791513,1,1,1,1,1,1,1,1,1
2256613399,93.9117819572,86.6236426361,2256616169,732.199854064,448.597305978,690.057884566,448.753574108,711.128869315,448.675440043,733.9117819572,425.3763573639,23.283967695609544,32.5869354519515,49.69565955995069,0.00047713435144858447,0.0006206378962224692,0.0008840038017230191,1,1,1,1,1,1,1,1,1
2256628404,86.8604844406,81.0063168427,2256632156,729.419822909,454.600078427,681.054899021,452.47845138,705.2373609649999,453.5392649035,726.8604844406,430.9936831573,23.744728068039556,31.238801595381908,50.59394154654698,0.0004137908310052167,0.00047787626069705126,0.0006094404015167083,-1,1,1,1,1,1,-1,1,1
2256643469,80.5206683524,75.7964738084,2256644146,724.339934219,454.686053135,677.374263573,453.792112026,700.857098896,454.2390825805,720.5206683524,436.2035261916,18.87301231847428,26.682152424867375,46.5936755047494,0.00042373779637172446,0.0003699594166928943,0.00032594167085962886,-1,1,1,1,1,1,-1,1,1
2256661436,73.9820264252,70.2712354606,2256664130,716.71011158,452.954176836,674.757539036,456.010659902,695.733825308,454.482418369,713.9820264252,441.7287645394,11.552156934551139,22.263255153257663,41.74365755529534,0.00039150877517510406,0.00025665778070425876,0.00017166868762827844,-1,1,1,1,1,1,-1,1,1
2256679498,67.5475583418,64.6900628751,2256680116,711.549337948,455.279941909,675.678644247,458.929602132,693.6139910975,457.1047720205,707.5475583418,447.3099371249,8.918251862062162,17.0318257031797,33.92114827742377,0.00035409940883926266,0.00021093504779205947,0.00019146918861183122,-1,1,1,1,1,1,-1,1,1
2256694517,61.1928498127,59.045414506,2256696103,707.355104302,460.385655856,673.979237486,461.645959802,690.667170894,461.015807829,701.1928498127,452.954585494,9.653713643768976,13.25794939777144,28.567826015111535,0.0004133086047266195,0.0003063071717654096,0.00020042226791283258,-1,1,1,1,1,1,-1,1,1
2256712489,54.9244812527,53.3564557478,2256716091,701.401791686,463.447206359,668.674959371,466.01616784,685.0383755285,464.7316870995,694.9244812527,458.6435442522,8.064162702081536,11.610364753925342,27.265233862654366,0.00033492106925483593,0.00033743789985917383,0.0003438415935131314,-1,1,1,1,1,1,-1,1,1
2256727541,48.4608662489,47.3739486354,2256728088,699.635546395,465.761417165,661.430229018,471.033878044,680.5328877065,468.3976476045,688.4608662489,464.6260513646,11.232209571956924,8.779395307513022,27.779769470997163,0.00024266222050152154,0.00048416281273560863,0.0007345746119380332,-1,1,1,1,1,1,-1,1,1
2256745525,42.6174208402,41.8726887245,2256748083,698.756833038,473.663296276,654.547606733,474.957322769,676.6522198855,474.3103095225,682.6174208402,470.1273112755,16.52222188491182,7.285677508945797,28.482336193509525,0.00039762874776643826,0.00035370953002455876,0.00039621743321779365,-1,1,1,1,1,1,-1,1,1
2256760530,36.2755461931,35.8130058206,2256764080,695.356416924,480.031189728,653.867782614,480.300959645,674.612099769,480.1660746865,676.2755461931,476.1869941794,19.464261282288387,4.312787461472471,22.782286550497716,0.00045126750571272684,0.0003876335421632893,0.0003367323456500778,-1,1,1,1,1,1,-1,1,1
2256778595,30.5288293217,30.2516093338,2256780076,688.14176694,486.646111085,655.010047403,483.945685305,671.5759071715,485.29589819499995,670.5288293217,481.7483906662,18.281226349642402,3.698808144583091,15.673566791571933,0.0006119138812354734,0.00037265584072091845,0.00023878019375629436,-1,1,-1,1,1,1,-1,-1,1
2256793562,24.5394062642,24.3947428551,2256796075,677.168483169,490.532454706,651.933155966,486.950799191,664.5508195675,488.74162694849997,664.5394062642,487.6052571449,12.963875540480323,1.1364271177801206,12.62322707528831,0.0007276180226042178,0.0004890702128661872,0.0002688247195984797,-1,1,-1,1,1,-1,-1,-1,-1
2256811632,18.608443853,18.5451270198,2256812084,674.517224545,493.119513812,644.710019096,486.131479546,659.6136218204999,489.625496679,658.608443853,493.4548729802,15.912315006869546,3.959104141411211,15.709815470529097,0.00023139035286158491,0.0003133043982377471,0.0004540855785278655,-1,-1,-1,-1,1,-1,-1,-1,-1
2256826638,12.4265174857,12.4076087653,2256828093,674.76335313,498.355145859,637.853415052,486.342150532,656.308384091,492.3486481955,652.4265174857,499.5923912347,22.371075135544253,8.218315007305472,19.696298972715724,0.00032740421902546904,0.00026750828956661105,0.0004284989531893107,-1,-1,-1,-1,1,-1,-1,-1,-1
2256844612,6.78545329432,6.78236978304,2256848103,675.385037203,501.258462472,633.355167379,492.545575522,654.370102291,496.90201899699997,646.78545329432,505.21763021696,28.872326005750978,11.255056213292068,18.464927564420588,0.00014838235500641724,0.0002473138200016616,0.00038294268836428766,-1,-1,-1,-1,1,-1,-1,-1,-1
2256862637,0.637255624897,0.637253069,2256864112,667.833567739,503.105994145,630.677814956,499.280894671,649.2556913475,501.193444408,640.637255624897,511.362746931,28.42205761687265,13.330121833986919,15.657637512400958,0.00048561385465016837,0.00041703673967309114,0.00045274203873357956,-1,-1,-1,-1,1,-1,-1,-1,-1
2256877654,-5.0076664258,-5.00642663086,2256880121,657.914785112,514.816556769,625.027771354,503.268521119,641.471278233,509.04253894400006,634.9923335742,517.00642663086,23.026817290165702,10.266461463460198,16.97122706503654,0.0009586261118168359,0.0006905274462797844,0.00043197584105708945,-1,-1,-1,-1,1,-1,-1,-1,-1
2256895681,-10.8989028933,-10.8861387854,2256896130,652.189524222,520.310940692,622.383417589,507.625532859,637.2864709055,513.9682367754999,629.1010971067,522.8861387854,23.231597273514584,12.104929594353784,16.673731176416386,0.0004956690906897743,0.00040373333034041716,0.00031836348868593883,-1,-1,-1,-1,1,-1,-1,-1,-1
2256910680,-16.8113034065,-16.7645730881,2256912138,649.657347942,525.724542066,617.851889428,510.318585482,633.754618685,518.021563774,623.1886965935,528.7645730881,26.642659267118578,15.068210204482963,19.202499042732093,0.00037334689970222633,0.00033584407472705567,0.0003292956109901802,-1,-1,-1,-1,1,-1,-1,-1,-1
2256928694,-23.001329732,-22.8820716925,2256932145,650.649218757,533.637768481,613.614764273,521.315076246,632.131991515,527.4764223635,616.998670268,534.8820716925,33.67354605759082,16.84817657638417,13.982638707638387,0.00039861780347809383,0.00047948640386248994,0.0005890222332134811,-1,-1,-1,-1,1,-1,-1,-1,-1
2256943746,-28.6976852326,-28.4670562672,2256944150,647.591332819,540.172216901,612.052201344,521.209966518,629.8217670815,530.6910917094999,611.3023147674,540.4670562672,36.29021578058214,20.941337040590977,19.271684811829687,0.0006009618154475447,0.000329753535188078,0.00013045349221606296,-1,-1,-1,-1,-1,-1,-1,-1,-1
2256961725,-34.7092282559,-34.3034106194,2256964157,636.718217087,545.263376106,605.651942164,535.267160254,621.1850796255001,540.26526818,605.2907717441,546.3034106194,31.444649665245596,17.00259354178709,11.04215858426247,0.000600091033796322,0.0006444782896153731,0.0007720121490723911,-1,-1,-1,-1,-1,-1,-1,-1,-1
2256976744,-40.753613077,-40.1009556729,2256980163,633.846484851,548.204582128,597.605932681,540.166439967,615.726208766,544.1855110475001,599.246386923,552.1009556729,34.818795261016476,18.282198762588465,12.046732140064803,0.00025682004331555904,0.00041988520829466287,0.0005885452530723969,-1,-1,-1,-1,1,-1,-1,-1,-1
2256994804,-46.8632729057,-45.8782735291,2256996169,632.937352457,551.002115157,596.217711014,547.516718909,614.5775317355,549.259417033,593.1367270943,557.8782735290999,40.39023809313579,23.10828403327402,10.80991563606136,0.00018377791956402043,0.0003250222005419173,0.00046733878485197413,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257012782,-53.0310444782,-51.6157348988,2257016181,628.870362526,556.29494183,596.005576472,554.363103558,612.437969499,555.3290226940001,586.9689555218,563.6157348988,42.53612488330139,26.7832087722138,12.933356290087518,0.000333545364471002,0.0003215905111009833,0.0003422781503262268,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257027792,-59.5565645075,-57.5716188529,2257028188,622.155669643,558.644125036,593.435737346,558.596682225,607.7957034945,558.6204036305,580.4434354925,569.5716188529,43.11983996891133,29.463124065525616,17.007326110793514,0.0005924687861697461,0.0004739467418558408,0.0004124677709935646,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257045810,-65.6139311535,-62.9860808543,2257048201,613.431888588,559.65648512,583.668674975,566.113558862,598.5502817815,562.885021991,574.3860688464999,574.9860808543,41.94725908403056,27.024892458270262,12.840888716935241,0.00043883099968668936,0.0005087488561734849,0.000615836150034665,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257060829,-72.3086520615,-68.8332178608,2257064210,610.189053569,563.136092237,577.345747342,569.139731834,593.7674004555,566.1379120355,567.6913479385,580.8332178608,46.03523910224856,29.931797944133564,15.163938911155851,0.0002971098709573297,0.0003613107634412882,0.00043786549035472206,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257078841,-78.5228623867,-74.1243810171,2257080220,609.928537912,570.109195461,573.146346928,573.263866529,591.53744242,571.686530995,561.4771376133,586.1243810171,51.029641967205514,33.34776511750624,17.365577414209767,0.00043585059145946224,0.0003735138635967542,0.00036763702308453404,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257093857,-85.1293960989,-79.5985048381,2257096230,607.323105204,575.423656806,576.389705411,578.492248544,591.8564053075,576.957952675,554.8706039011,591.5985048381,54.88980416973867,39.778075284182776,25.196144225655125,0.0003696917544047633,0.0003298602597010995,0.00038430170987198615,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257111871,-91.8472632854,-84.9986627684,2257112238,601.433017566,581.610677992,577.947989166,586.985696725,589.690503366,584.2981873585,548.1527367146,596.9986627684,55.457897571786646,43.436023460068675,31.432730674075007,0.0005336323270044987,0.00047808067666690646,0.0005394311212188261,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257126881,-99.0015855608,-90.5589159634,2257128241,596.656564269,590.158259372,575.495782616,592.235261759,586.0761734425,591.1967605655,540.9984144392,602.5589159634,57.02285442148872,46.487664299743244,36.00897453771369,0.0006118609877271414,0.0004866617566904481,0.0003620615038132382,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257144911,-105.660789598,-95.5525692551,2257148245,591.213445951,601.604229135,562.314355384,594.449816911,576.7639006675,598.027023023,534.339210402,607.5525692551,57.1844508539474,43.48091966763679,30.891598465517077,0.0006335880463801249,0.0005773161549592923,0.0006681744497419802,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257159942,-113.083024968,-100.907057045,2257160247,586.785039017,606.660078987,556.742169474,595.137612911,571.7636042454999,600.898845949,526.916975032,612.907057045,60.19310442375588,46.4264718187721,34.717364075264314,0.0005599935019094328,0.00048044576055782475,0.000467794873877678,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257177961,-119.996461769,-105.690488236,2257180251,579.07456243,611.815681777,548.60201031,596.156509676,563.83828637,603.9860957265,520.003538231,617.690488236,59.3624397312775,45.92706738366822,35.79922957098207,0.0004636736108844479,0.00042518480271890046,0.00041010190736613146,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257195948,-127.726916291,-110.802862095,2257196254,573.424459033,611.706388986,542.93941127,598.379334397,558.1819351515,605.0428616915,512.273083709,622.802862095,62.14999935217601,49.224386792542745,39.20372879323501,0.00035313130980718166,0.0003595714150985984,0.00038013209201130725,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257210965,-134.935160563,-115.342701986,2257212258,568.530216876,611.487194066,537.973770977,602.669840251,553.2519939265,607.0785171585001,505.06483943700005,627.3427019860001,65.41598630973854,52.274650113778975,41.130862880552755,0.0003061202300106189,0.00033327209983755637,0.0004100519167914028,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257228984,-142.674404552,-119.971022835,2257232264,559.998947803,616.807650112,528.363505553,609.662659301,544.181226678,613.2351547065,497.325595448,631.971022835,64.4816017771784,50.46268851825372,38.223225233503804,0.0005025663586382258,0.0005479756541300749,0.0005940791274694915,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257244003,-150.543327716,-124.414411443,2257244267,482.51895872,630.187521526,467.691058057,622.391359284,475.1050083885,626.289440405,489.456672284,636.414411443,9.322340239153764,17.563749459888538,25.891851122170035,0.006550593559457594,0.005856779230460702,0.005164814739283534,1,-1,1,-1,1,-1,-1,-1,-1
2257262043,-158.946311143,-128.866164226,2257264272,488.626921332,644.734481755,472.811537489,635.213188657,480.7192294105,639.973835206,481.053688857,640.866164226,8.503983221147807,0.9529502617069224,9.994458062183078,0.0007886647659197422,0.0007393794504381799,0.0006901509699042256,-1,1,1,-1,1,-1,-1,-1,-1
