t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9236131659,231.919350881,154.748234354,9236134027,886.742929085,364.866068982,901.918920676,350.719872909,894.3309248805,357.7929709455,871.919350881,357.25176564599997,16.664815812445248,22.41810768801128,30.70243981531023,0.000550187773518816,0.0006346053255748045,0.0007209183051197603,-1,1,-1,1,-1,-1,-1,-1,-1
9236149714,221.960924015,152.571063668,9236150027,882.545468869,366.136727975,896.942767059,350.823081364,889.744117964,358.4799046695,861.960924015,359.42893633200003,21.649895047603298,27.79939796298069,36.02485367750013,0.00027409828401929334,0.000289872517982183,0.0003110764878131732,-1,1,-1,-1,-1,-1,-1,-1,-1
9236164723,212.998261686,150.243385153,9236166027,871.88986871,365.421208916,886.728767241,354.630964618,879.3093179755,360.02608676700004,852.998261686,361.75661484700004,19.2437539383509,26.367904932036346,34.474945919927656,0.000667474783794169,0.0006592956998482515,0.0006812952025089447,-1,1,-1,-1,-1,-1,-1,-1,-1
9236182707,203.846742155,147.508427385,9236186027,859.186563159,369.34088607,877.115878058,357.662358387,868.1512206085,363.50162222849997,843.846742155,364.491572615,16.088068542233508,24.32463102832964,33.96282630618662,0.0006647139251468563,0.0005843425442229828,0.0005039766528009262,-1,1,-1,-1,-1,-1,-1,-1,-1
9236197764,194.841013053,144.464661904,9236198027,855.446750497,369.432484534,869.85272005,359.671074816,862.6497352735,364.55177967500003,834.841013053,367.53533809600003,20.6928871890387,27.968315151049996,35.8840669905313,0.00031174452041720903,0.00046673490240460363,0.0006279840206151586,-1,1,-1,-1,-1,-1,-1,-1,-1
9236215775,186.012654899,141.142047946,9236218028,838.580293146,368.860671436,854.633146449,360.038875992,846.6067197975001,364.449773714,826.012654899,370.857952054,12.725355043160699,21.568037895944016,30.597139464318605,0.0008437651857783919,0.0008021268818498449,0.0007611627995535133,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236233798,177.392436436,137.574286537,9236234029,829.6902201,367.93946351,846.793937275,357.077143753,838.2420786875,362.5083036315,817.392436436,374.42571346299997,13.903485947752008,24.015250136266854,34.138264785551755,0.0005585697363346352,0.0005366538062182378,0.0005237197224983853,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236248819,168.561197339,133.587766159,9236250030,821.903036463,371.925596557,840.568134563,357.462154422,831.2355855129999,364.6938754895,808.561197339,378.412233841,14.835131764324691,26.501344021113265,38.25375613091447,0.0005467229087645241,0.00045868757291157066,0.00038983164171245215,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236266780,160.676952486,129.745362334,9236270031,812.573445376,376.917667105,831.921672832,365.04162506,822.247559104,370.97964608250004,800.676952486,382.254637666,13.038780535418212,24.339607742864263,35.67240323378931,0.0005290341265993112,0.0005483691777119546,0.0005748835874372628,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236281803,152.219498305,125.326618885,9236282032,804.480779303,380.210677977,824.201562291,370.430204385,814.3411707969999,375.320441181,792.219498305,386.673381115,13.86021441254896,24.864787129358604,35.87050608907836,0.0007280226446172583,0.0007515720604260447,0.0007844943653656417,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236296859,144.660923673,121.11777805,9236298032,795.700386963,381.625426191,815.780396891,373.973086135,805.740391927,377.799256163,784.6609236730001,390.88222195000003,14.40687396540617,24.809433198991165,35.416669625699306,0.0005558523935466201,0.0005594288412832053,0.00057100527371634,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236314836,136.90422232,116.544481836,9236318033,782.304505753,389.896569256,809.562132016,376.295968906,795.9333188845,383.096269081,776.90422232,395.455518164,7.750159618903833,22.690472757452618,37.86327235569868,0.0007871414369553752,0.0005572804606823986,0.0003318817428455238,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236332899,129.31596816,111.822574164,9236334034,780.978469493,395.074079965,797.979601631,380.340897381,789.479035562,387.707488673,769.31596816,400.177425836,12.730203314216153,23.707564613573542,34.858166115070624,0.00033401802800159556,0.0004957367265704621,0.0007667342568840704,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236347898,121.557191319,106.742841865,9236350034,778.243629146,399.292277091,787.618822704,390.484337599,782.931225925,394.88830734500004,761.557191319,405.257158135,17.72052519603766,23.756313309176758,29.95738401523866,0.0003141987497822713,0.0006073699958714626,0.0009062179292392337,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236365927,114.608470247,101.979546375,9236366035,774.111099551,400.215750108,780.573382307,398.16273363,777.342240929,399.189241869,754.608470247,410.020453625,21.828530890225146,25.182126151798137,28.544389672286826,0.00026463685430002347,0.0004407405646286304,0.0006512680622781921,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236380946,107.147147714,96.6428244163,9236382035,759.551885361,403.682804583,778.414623284,402.139341734,768.9832543225,402.9110731585,747.147147714,415.3571755837,17.034331637985826,25.134060901421137,33.94651911755932,0.0009353959400697066,0.0005718824631860969,0.000282798877656611,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236398914,100.466182601,91.6723903763,9236402036,755.38075415,409.64828977,775.086862909,402.72259709,765.2338085295,406.18544343,740.466182601,420.3276096237,18.343726912159152,28.520802211444508,38.83977305933282,0.00036393698272554296,0.00024888434377699173,0.00016891591541156264,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236413972,93.5826283308,86.3656701127,9236414036,753.062085029,414.622398498,769.707372619,407.422255299,761.3847288239999,411.0223268985,733.5826283308,425.6343298873,22.37659192503844,31.40807894760016,40.45586250097305,0.0004573321195519975,0.0005151244204285165,0.0005952689813438789,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236431990,86.8484296761,80.9965520102,9236434040,744.030518946,420.446263655,760.093356919,415.136882412,752.0619379325001,417.79157303349996,726.8484296761,431.0034479898,20.16626719940411,28.465323438465724,36.837115666408366,0.0005372159958915454,0.0005759428016690442,0.0006162061540045717,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236446959,79.9061598854,75.2836792136,9236450042,736.462590622,421.859732682,750.698548971,424.69790254,743.5805697965,423.278817611,719.9061598854,436.7163207864,22.244855783745393,27.22212659267587,33.05470621173904,0.00048111450497989225,0.0006312746048098475,0.0008376646568738379,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236465020,73.6779301887,70.0106243776,9236466044,725.036619682,427.346145991,745.829475712,431.923403008,735.433047697,429.6347744995,713.6779301887,441.9893756224,18.532242202257024,25.018419348669994,33.69043906230199,0.0007920833562277839,0.000645760254040249,0.0005444921517157104,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236483001,67.2388754915,64.4188536735,9236486047,723.127924635,435.549131364,737.214598362,438.625944921,730.1712614984999,437.08753814249997,707.2388754915,447.5811463265,19.930661472775576,25.219241477359233,31.28481410879855,0.0004210427857513682,0.00045608419318717914,0.0005456749165883109,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236498050,60.6161844383,58.5269412423,9236502050,718.78052371,438.253483047,725.4252487,442.470745096,722.102886205,440.36211407149995,700.6161844383,453.4730587577,23.697651908810567,25.170920193264806,27.139281041538116,0.0003199339871011839,0.0005441202127401722,0.0007748830703937216,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236516066,54.6375363846,53.0933008694,9236518051,711.317558876,442.242586024,720.046953216,445.437737518,715.682256046,443.840161771,694.6375363846,458.90669913060003,23.577867077901026,25.882055050461876,28.758501188927184,0.0005288542908945955,0.00045635547967375333,0.0003838761531712374,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236531045,48.4462200079,47.3602663114,9236534053,701.793405356,447.815874939,710.864147919,444.644045771,706.3287766374999,446.229960355,688.4462200079,464.6397336886,21.475324908904796,25.665260291011606,30.039824019546604,0.0006896008031917624,0.0006032963455010702,0.000575993113933479,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236549095,42.3216614772,41.5920700184,9236550054,693.73967235,455.862914878,707.281956513,446.223971206,700.5108144315,451.04344304200004,682.3216614772,470.4079299816,18.491307056434092,26.56743569915727,34.7545707833387,0.0007115159499684523,0.00047191089759624627,0.00024468046602706746,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236564123,36.2622078574,35.8001711571,9236566055,690.498204501,461.039671262,700.23566084,453.833453733,695.3669326705001,457.4365624975,676.2622078574,476.1998288429,20.79648956709548,26.77780189135589,32.78690567079623,0.0003817172222772737,0.0005128165192385977,0.0006481375480552889,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236582098,30.2400310898,29.9705361973,9236586056,688.800604167,461.447031286,696.60570095,460.819480728,692.7031525585,461.133256007,670.2400310898,482.0294638027,27.7151835869544,30.679689150293626,33.83802490108014,8.728522680126095e-05,0.0002278112783491339,0.0003936209608383024,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236597185,24.2625323867,24.1226830935,9236598057,686.087666943,467.08879291,695.262956044,461.819477164,690.6753114935,464.454135037,664.2625323867,487.8773169065,30.14132094573266,35.30269605903048,40.49737372939022,0.0005216358606185792,0.0003242282914436039,0.00013950531783798258,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236615121,18.3188136905,18.2583980838,9236618059,678.54287493,474.012545699,691.684582317,464.262952982,685.1137286235,469.1377493405,658.3188136905,493.7416019162,28.253288520816277,36.377424700403,44.52263760181947,0.0005119601300399795,0.00036351366913860963,0.00021663089634155888,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236633243,12.413983123,12.3951314768,9236634056,674.442233177,483.266865114,685.949447498,468.9348451,680.1958403375,476.10085510700003,652.413983123,499.6048685232,27.42579362280308,36.39052399946693,45.445326576299735,0.0006327523059768284,0.0005328935099727191,0.00046241077056110186,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236648198,6.24788650228,6.245479074,9236650053,670.775363741,486.538879577,680.484623966,472.680272566,675.6299938535,479.6095760715,646.24788650228,505.754520926,31.1582735745953,39.33022214332712,47.60315217229471,0.0003072119437023359,0.00035996155772959916,0.00041414910634634096,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236666173,0.621947652598,0.621945276502,9236670049,664.424343993,490.752089619,676.12946461,475.996267013,670.2769043015,483.374178316,640.621947652598,511.378054723498,31.49578555993722,40.78766416080582,50.12638688426422,0.00038114902697640733,0.00032728020896036485,0.000273748155601601,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236681216,-5.28897333546,-5.28751270888,9236682047,660.749229134,491.988746419,672.453244501,476.802902739,666.6012368175,484.39582457899996,634.71102666454,517.28751270888,36.30448407057395,45.813192986663125,55.34870054145898,0.0003231872785549621,0.00031797039938678064,0.00031369193150999853,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236699244,-11.1666780959,-11.1529510769,9236702043,655.95903189,494.329501629,662.365476067,494.22859869,659.1622539785001,494.2790501595,628.8333219041,523.1529510769,39.5802397708099,41.87536596808922,44.283445256732904,0.000266629415347067,0.0006186231457161504,0.001006951050446814,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236714221,-17.0877814177,-17.0387141522,9236718041,646.988122293,497.762641009,657.281247746,503.307557854,652.1346850195,500.5350994315,622.9122185823,529.0387141522,39.46950583356332,40.82166822680552,42.933932618590305,0.0006004124078819595,0.0005881213912514812,0.0006504324025012948,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236732277,-23.0162819528,-22.896792386,9236734040,639.918405848,502.05114849,649.035465124,506.452657082,644.476935486,504.25190278599996,616.9837180472,534.896792386,40.06040723036909,41.17021087793125,42.853043344287904,0.0005168290273992077,0.0005320391672039046,0.0005516109811857135,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236747252,-28.9809582657,-28.7434881246,9236750038,631.736600965,509.896133102,644.193183163,507.735169708,637.964892064,508.81565140500004,611.0190417343,540.7434881246,37.15880208467287,41.7787698189407,46.798213045190565,0.0007085356878319118,0.0004970629462928562,0.00031311693811596973,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236765288,-34.9844178436,-34.5689847309,9236766037,620.966271185,521.253644575,641.355104303,510.777764509,631.1606877439999,516.015704542,605.0155821564,546.5689847309,29.921412528422234,40.21280239535882,51.00561062094805,0.0009783270506854404,0.0006191924869817867,0.00026006488786820003,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236780319,-41.0427231777,-40.37629889,9236782035,614.955589331,524.45109373,635.251461538,517.697510724,625.1035254344999,521.0743022270001,598.9572768223,552.37629889,32.18327339401824,40.78530754550504,50.198468032796114,0.0004255674870113141,0.0004932917111994873,0.0005767589638509274,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236798300,-47.1541160124,-46.1510434784,9236802034,610.071809654,527.748825174,624.980733723,537.395876402,617.5262716885,532.572350788,592.8458839876,558.1510434784,34.94320238462314,35.54421270497708,38.25474516822731,0.00029466001384795276,0.0006885471270256875,0.0011108136829388203,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236813417,-53.3389235591,-51.8994622221,9236814033,608.185068324,532.138823937,615.553151313,552.225263076,611.8691098185,542.1820435065,586.6610764409,563.8994622221,38.36691766171367,33.27298036597994,31.161497334335987,0.00039822250702734925,0.0009293456557948343,0.0014644905510236214,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236831335,-59.57245347,-57.5859688782,9236834032,605.635428702,543.610107948,603.735209631,559.174312387,604.6853191665,551.3922101675,580.42754653,569.5859688782,36.196445608133,30.322473337564336,25.527431326329413,0.0005875900552271831,0.0005840540695866421,0.0006855140929236894,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236849352,-66.1836939925,-63.4894320904,9236850033,600.594620981,557.954833145,594.26828855,568.505062265,597.4314547655,563.229947705,573.8163060075,575.4894320904,32.008441277200646,26.607709564303672,21.61168692575113,0.00095023021173661,0.000867662284872524,0.0008307174149681629,-1,-1,-1,-1,-1,-1,-1,-1,-1
9236864401,-72.3095419879,-68.833985166,9236866034,593.565687501,565.923678022,588.096459441,583.75472322,590.831073471,574.8392006209999,567.6904580121,580.833985166,29.863770027102397,23.904508477641926,20.61396626310311,0.0006640732567178013,0.0008345973395635352,0.0010281388800549903,-1,-1,-1,-1,-1,1,-1,-1,-1
9236882403,-78.8237682082,-74.3771437029,9236886036,587.710953998,581.65274246,577.322358539,607.272509592,582.5166562685,594.462626026,561.1762317918,586.3771437029,26.952021253778373,22.82079624471724,26.406698479287666,0.0008390843888738548,0.0010655016776097228,0.0012932843003885886,-1,-1,-1,1,-1,1,-1,-1,-1
9236897439,-85.4370133228,-79.8494917484,9236898037,585.865222983,584.444599949,571.742024377,610.229821843,578.80362368,597.337210896,554.5629866772,591.8494917483999,32.16616887826341,24.854044816577684,25.158614243984292,0.0002788782662883034,0.0003912779512784051,0.000526249691889872,-1,-1,-1,1,-1,1,-1,-1,-1
9236915412,-92.1665302071,-85.2510318937,9236918038,581.280244299,593.393073928,563.591393938,615.377218586,572.4358191184999,604.3851462570001,547.8334697929,597.2510318937,33.66853968509777,25.615838461535684,24.018135176712633,0.000502710421421083,0.00047490342763066145,0.0004819729702818915,-1,-1,-1,1,-1,1,-1,-1,-1
9236930430,-99.0055955933,-90.5619762381,9236934039,577.332956978,598.052692873,556.534982196,618.093499781,566.933969587,608.073096327,540.9944044067,602.5619762381,36.61726422664448,26.518549854343604,21.971294490515124,0.00038165175913074367,0.00041394557587176535,0.00047254292332147765,-1,-1,-1,1,-1,1,-1,-1,-1
9236948484,-105.98122326,-95.7883663541,9236950039,571.793840712,605.131792591,549.308518431,621.525888036,560.5511795715,613.3288403135,534.01877674,607.7883663541,37.868362022240724,27.104709031970415,20.554700263885497,0.0005617893490948902,0.0005167614492623613,0.0005000119829810919,-1,-1,-1,1,-1,1,-1,-1,-1
=======
9234681289.0,5.89233381743,-5.89031431801,9234682043,665.464733767,519.842347299,664.487102938,525.408155712,664.9759183525,522.6252515055,645.89233381743,517.89031431801,19.669501075136626,19.662218310166324,20.057003212656006,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
9234699273,11.3844714405,-11.369926519,9234702045,664.809961527,509.010782861,662.505096138,525.101164251,663.6575288325,517.055973556,651.3844714405,523.369926519,19.65779211035135,13.80195420099284,11.254575858172004,0.000542512599139237,0.0002861313412848683,0.00010027200898172533,1,-1,1,-1,1,1,-1,-1,1
9234714287,17.2857664738,-17.2349789131,9234718047,662.914300808,510.330949,662.4130933,523.223201041,662.663697054,516.7770750205,657.2857664738,529.2349789131,19.724166540227934,13.56913802430755,7.901326063778167,0.00014436058307581295,6.450592497912935e-05,0.00011749878163287422,1,-1,1,-1,1,-1,-1,-1,-1
9234732356,23.2169137929,-23.0942887295,9234734048,663.091474067,511.808975678,664.826058857,518.768965472,663.958766462,515.288970575,663.2169137929,535.0942887295,23.285650925649254,19.81920716334583,16.404436207903917,9.303217387845983e-05,0.00012328785550117855,0.0003165944872595452,-1,-1,1,-1,1,-1,-1,-1,-1
9234747321,29.4586849293,-29.2093771136,9234750050,667.3386728,515.776227197,665.328624259,520.385531171,666.3336485294999,518.080879184,669.4586849293,541.2093771136,25.521355099379594,23.338664678588376,21.229459743043314,0.00036319620015312474,0.00022905598081245015,0.00010579203347223706,-1,-1,-1,-1,-1,-1,-1,-1,-1
9234765381,35.1939008962,-34.7710489928,9234766051,670.402464153,518.579026529,666.156391311,525.468259249,668.2794277319999,522.023642889,675.1939008962,546.7710489928,28.596293407773942,25.695214496182782,23.140558125748314,0.0002595093510442413,0.00027477992710201745,0.000321835606828707,-1,-1,-1,-1,-1,-1,-1,-1,-1
