t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4878587184,233.229877727,155.002534071,4878589727,872.393285842,365.485586209,866.747655445,355.94967506,869.5704706434999,360.7176306345,873.229877727,356.997465929,8.529248024872755,5.218322109530877,6.566359068648157,0.0007991082213117223,0.000632552961883472,0.0004865032068518694,1,1,1,1,1,-1,1,1,-1
4878602198,223.655708427,152.972063802,4878605729,862.3003964,374.48962218099996,856.870945648,361.871292876,859.585671024,368.18045752849997,863.655708427,359.027936198,15.520973040612752,10.016678649486352,7.356472195667679,0.0008452379354291774,0.0007789996802588163,0.0007196510831258589,1,1,1,1,1,1,1,1,1
4878620254,214.314341962,150.606959966,4878621730,849.715962901,375.835940568,846.749198183,368.455201616,848.232580542,372.145571092,854.3143419620001,361.393040034,15.1572578596414,12.35332935378374,10.349179996850978,0.0007909658825395073,0.0007515523359756081,0.0007546196347515368,1,1,1,1,1,1,1,1,1
4878635211,205.114569192,147.908877324,4878637729,839.878623108,372.400395639,838.158575918,370.984844722,839.018599513,371.6926201805,845.114569192,364.091122676,9.821361848959496,9.74390120219856,9.793326609249753,0.000651290175291804,0.0005766052651983673,0.0005597429335306062,1,1,1,1,1,1,1,1,1
4878653224,196.092576509,144.908557085,4878653727,835.935339127,372.125700595,830.7082284889999,373.744245231,833.321783808,372.934972913,836.0925765090001,367.091442915,5.036712616671431,6.467158188063866,8.558678768142562,0.0002470834001012454,0.0003644647743713753,0.0004966204199748244,1,1,1,1,1,1,1,1,1
4878668237,187.215297576,141.614396428,4878669724,826.478070057,374.427954382,821.8533100980001,375.954749106,824.1656900775001,375.19135174400003,827.215297576,370.38560357200004,4.109027194589772,5.691688799257035,7.730866167066846,0.00060845555113603,0.0005894868471502192,0.0005705231694638069,1,1,1,1,1,1,1,1,1
4878686260,178.593358319,138.090488195,4878689717,820.497595193,379.155954152,812.4494875460001,378.26843365599996,816.4735413695,378.71219390399995,818.593358319,373.90951180499997,5.581332759538409,5.2497027766762425,7.533083550475691,0.0003813160330885203,0.00042313001374015324,0.0004843828516237132,-1,1,1,1,1,1,-1,1,1
4878701265,170.120993653,134.316265179,4878701712,815.054894772,379.10636347400003,805.063089973,377.921759749,810.0589923725,378.5140616115,810.120993653,377.68373482100003,5.134905309390417,0.8326384196069697,5.06350130863089,0.0004537662640120524,0.00053502361134133,0.0006164675707616188,-1,1,1,1,1,1,-1,1,1
4878719274,161.828968805,130.323471669,4878721705,807.876154619,384.49783945300004,798.728013629,376.73626179300004,803.302084124,380.61705062300007,801.8289688049999,381.676528331,6.672949326659434,1.814541748437153,5.832851487055272,0.0004490511515351112,0.00035395425246009837,0.00032236504920250196,-1,1,-1,-1,1,-1,-1,-1,-1
4878734281,153.703787749,126.124335697,4878737700,800.474625586,390.18027029800004,792.6284032010001,378.459517012,796.5515143935002,384.319893655,793.703787749,385.875664303,8.02333333391697,3.2449914254085117,7.493710200420335,0.0005833868592861149,0.0004813648659777828,0.00039627157365862946,-1,1,-1,-1,1,-1,-1,-1,-1
4878752291,145.755681322,121.742530897,4878753694,793.226690618,392.613078057,786.625106063,380.414398222,789.9258983405,386.5137381395,785.755681322,390.257469103,7.833573478629267,5.604126293050136,9.881393816089577,0.0004780125599004377,0.00043637487499446984,0.00039474601085482866,-1,1,-1,-1,-1,-1,-1,-1,-1
4878770299,137.966258027,117.185821765,4878773687,782.968502849,391.90430995400004,777.552532703,388.72687164800004,780.2605177759999,390.31559080100004,777.966258027,394.814178235,5.787036086978812,5.049843234915659,6.101349861125143,0.0005143122114552501,0.0005194930614166872,0.0006154568296406589,-1,-1,-1,-1,1,-1,-1,-1,-1
4878785311,130.368188232,112.491919695,4878785682,777.601286922,391.56502853800004,772.487531285,393.444104172,775.0444091035,392.504566355,770.368188232,399.508080305,10.742894769684826,8.421178616256602,6.423661068105463,0.0004483475487510393,0.0004715966269012981,0.0005770282411531517,-1,-1,-1,-1,-1,-1,-1,-1,-1
4878803320,122.899723234,107.639915059,4878805675,771.941564222,403.40930940199996,761.4811450980001,405.841283365,766.7113546600001,404.6252963835,762.899723234,404.360084941,9.091691953527544,3.82084692665177,2.050929715811033,0.000656582320045118,0.0007357027569839316,0.0008291909781532803,-1,-1,-1,1,1,1,-1,-1,1
4878818338,115.621256802,102.686292004,4878821672,761.28052139,410.412307499,752.560463542,414.773996839,756.920492466,412.593152169,755.6212568020001,409.313707996,5.764910801129697,3.527430707247576,6.259649321603585,0.0007973609944676292,0.0007891042204847994,0.0007891641907706509,-1,1,-1,1,1,1,-1,-1,1
4878836347,108.45331567,97.5935057262,4878837672,755.343114115,412.23983723099997,746.243713935,425.745352056,750.793414025,418.99259464349996,748.4533156699999,414.4064942738,7.222445939835121,5.148628643827016,11.55214420063535,0.000388268743865829,0.0005537300864315932,0.0007912410171664469,-1,-1,-1,1,1,1,-1,-1,1
4878851364,101.441448881,92.4091169725,4878853671,749.23940757,418.373824706,739.73059705,428.600323996,744.48500231,423.487074351,741.441448881,419.5908830275,7.892362806744428,4.944039270120543,9.170443857988655,0.0005408702367842969,0.0004841386780802196,0.00044448828712899104,-1,-1,-1,1,1,1,-1,-1,1
4878869364,94.5471544106,87.1204237281,4878869671,741.797803232,424.570457114,728.9254571580001,433.539086545,735.3616301950001,429.0547718295,734.5471544106,424.8795762719,7.257235216323754,4.253895714233804,10.324272282820315,0.0006052366799546834,0.0006680053504909861,0.0007425211055530755,-1,-1,-1,1,1,1,-1,-1,1
4878884382,87.7791367555,81.7488555436,4878885673,732.472618487,432.43293010400004,724.4986417939999,436.479510166,728.4856301405,434.456220135,727.7791367555,430.25114445639997,5.175805191078776,4.264011534435914,7.039473460774518,0.0007622447437288905,0.0005464227071605481,0.00033210812177903603,-1,1,-1,1,1,1,-1,-1,1
4878902387,81.1229824419,76.2977682348,4878905675,726.588134843,440.071209105,718.9932736860001,443.157834013,722.7907042645,441.61452155899997,721.1229824419,435.7022317652,6.996845986795395,6.1430014393167465,7.75381610965579,0.00048205773137558584,0.000457320259303698,0.00043270690958049717,-1,1,-1,1,1,1,-1,-1,1
4878920405,74.5860903953,70.7879723653,4878921677,719.589347888,444.43093936199995,709.9697828310001,449.84685847699996,714.7795653595001,447.1388989195,714.5860903953,441.2120276347,5.949283843153602,5.9300283126102125,9.79135328763836,0.000515286905728495,0.0006081266763262194,0.0007019362167049626,-1,1,-1,1,1,1,-1,-1,1
4878935406,67.128851722,64.3221115773,4878937678,710.61761073,447.471935682,698.572879498,456.29044140900004,704.595245114,451.8811885455,707.128851722,447.6778884227,3.494832749546523,4.907840091774764,12.14004652543332,0.0005920320865864374,0.0007021004063351368,0.0008182196336740963,-1,-1,1,1,1,1,-1,1,1
4878953420,61.773528163,59.5664677208,4878953680,704.348521315,451.463267535,692.830388293,459.068338747,698.5894548040001,455.265803141,701.773528163,452.4335322792,2.751727349626782,4.261464700087827,11.1355470274048,0.00046443180418726475,0.00043081161663838637,0.00039864392955121563,-1,-1,1,1,1,1,-1,1,1
4878968430,55.5011186653,53.8845792938,4878969682,701.224241966,455.533730793,689.130207175,464.128418155,695.1772245705,459.83107447400005,695.5011186653,458.1154207062,6.278476178415694,1.7459596889999751,8.760402475714965,0.0003206634441570216,0.00035617816040148167,0.00039174051633269265,-1,-1,1,1,1,1,-1,1,1
4878986464,49.3136807034,48.1696805582,4878989684,698.884888976,462.92942362,683.986472717,469.585988238,691.4356808465,466.25770592900005,689.3136807034,463.8303194418,9.613513461748765,3.2241417099063376,7.8426314602890175,0.00038780411562741666,0.0003717851624511841,0.000374939423298164,-1,-1,-1,1,1,1,-1,-1,1
4879001451,43.1813134154,42.4071515858,4879001685,693.861610293,468.24530985300004,679.05031669,474.796008206,686.4559634915,471.52065902950005,683.1813134154,469.5928484142,10.764971043509245,3.7999719590235546,6.6436440124580765,0.0006094342831811509,0.0006037355472769121,0.0005980370695968093,-1,-1,-1,1,1,1,-1,-1,1
4879019465,37.1103406068,36.6155581115,4879021686,683.83943898,478.93411506300004,674.659956654,481.925996918,679.249697817,480.4300559905,677.1103406068,475.3844418885,7.6079527181737125,5.480426164007295,6.98543654470618,0.0007325861840204898,0.0005729190374803773,0.0004186436121712922,-1,1,-1,1,1,1,-1,-1,1
4879034482,31.084966748,30.7924631645,4879037684,677.715710643,489.689709026,671.83053067,486.133780946,674.7731206565,487.91174498600003,671.084966748,481.2075368355,10.766336873346107,7.651724392450053,4.982343484548625,0.0007736408271539538,0.0005449857391928534,0.00031695281838530187,-1,1,-1,1,-1,1,-1,-1,-1
4879052492,25.109012288,24.9541031934,4879053682,672.227446301,497.105471342,667.918132138,491.81952984699996,670.0727892195,494.46250059449994,665.109012288,487.0458968066,12.323438750231295,8.9244099621422,5.538838031217562,0.0005766818435073317,0.0005039754810436374,0.0004314153384246028,-1,1,-1,1,-1,1,-1,-1,-1
4879067508,19.1371603592,19.0683118537,4879069680,666.2948846,499.79295030599997,661.291231014,496.475190807,663.793057807,498.1340705565,659.1371603592,492.9316881463,9.915136647140393,6.981558836419545,4.146858026537457,0.00040710697095414024,0.00045470063959956016,0.0005062399625015814,-1,1,-1,1,-1,1,-1,-1,-1
4879085509,13.2302687043,13.2074554192,4879085676,665.589441089,497.962298458,653.326695156,499.958046445,659.4580681225,498.9601724515,653.2302687043,498.7925445808,12.387027515072248,6.2300549513120345,1.1694839272265036,0.0001226475821154131,0.0002758815476135803,0.0005434334964592528,-1,-1,-1,1,-1,1,-1,-1,-1
4879103521,7.33528250603,7.33138748683,4879105671,663.709835997,498.333879271,646.517683885,507.42556130599996,655.1137599409999,502.8797202885,647.33528250603,504.66861251317,17.55718790917521,7.981531594739227,2.8756276100004383,9.582306330945948e-05,0.000292630283712045,0.0005054144216613042,-1,-1,-1,-1,1,1,-1,-1,1
4879118543,1.44000570876,1.43997621812,4879121667,658.587336771,495.44363657099996,641.468640628,514.159401805,650.0279886994999,504.801519188,641.44000570876,510.56002378188,22.85904908055702,10.33991426497214,3.5994919241358767,0.00036769342499215664,0.00033988259039598715,0.0005261626920090234,-1,-1,-1,-1,-1,1,-1,-1,-1
4879136573,-4.47280019875,-4.47191668201,4879137663,651.553270215,494.428993731,639.78039527,519.362477724,645.6668327425,506.8957357275,635.52719980125,516.47191668201,27.252988554113415,13.94687770996799,5.1424716657328275,0.0004442904089516967,0.0003024453159358258,0.0003419677553882294,-1,-1,-1,-1,-1,1,-1,-1,-1
4879151553,-10.3390744748,-10.32817606,4879153659,646.292711916,503.761189801,637.3969656119999,523.725505872,641.844838764,513.7433478365,629.6609255252,522.32817606,24.926879012244928,14.904597191390573,7.861224257587293,0.0006697153088893634,0.0004902494176134764,0.00031080235484264886,-1,-1,-1,-1,-1,1,-1,-1,-1
4879169560,-16.2529789942,-16.2107402234,4879169655,640.625417381,514.728899394,631.7228947369999,526.786864061,636.174156059,520.7578817275,623.7470210058,528.2107402234,21.601858631785426,14.490644754129475,8.101974148434223,0.0007717803942264308,0.0005638907234040989,0.00040305370275239453,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879184575,-22.1817141428,-22.0746981529,4879185651,630.715393965,525.9025741080001,620.005168049,529.542880095,625.3602810069999,527.7227271015,617.8182858572,534.0746981529,15.268235292577646,9.860488176425653,5.031881221841505,0.0009336821058460245,0.0008041195695797937,0.0007525301610022788,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879202598,-28.1411920527,-27.923621949,4879205646,617.652392324,538.198536028,607.352344219,540.264323499,612.5023682715,539.2314297635,611.8588079473,539.923621949,6.044959996954133,0.9451454451837936,4.519324383207727,0.0008972091006564629,0.0008630253484199364,0.0008294288287366426,-1,-1,-1,-1,1,1,-1,-1,1
4879220601,-34.1388029077,-33.7524496544,4879221645,609.885515086,545.608252696,602.858206613,552.573815638,606.3718608495,549.0910341670001,605.8611970923,545.7524496544,4.026900554673383,3.3774138065523576,7.453119192726079,0.0006709446698965886,0.000725677945929877,0.000819065627767254,-1,-1,-1,1,1,1,-1,-1,1
4879235608,-41.2848365882,-40.6067389762,4879237647,608.567708034,549.667867311,604.3053028869999,558.293785076,606.4365054605,553.9808261935,598.7151634118,552.6067389762,10.28151750457872,7.842655080632534,7.974468803214384,0.00026672590119912075,0.00030560050737556333,0.0003687152345631055,-1,-1,-1,1,-1,1,-1,-1,-1
4879253621,-46.2901891146,-45.3401823799,4879253650,608.025640028,545.375973497,605.884270763,557.916665011,606.9549553955001,551.646319254,593.7098108854,557.3401823798999,18.657043126759866,14.417140159890161,12.188100981500492,0.00027032369475165415,0.0001494334230845519,0.00010144216168976903,-1,-1,-1,-1,-1,1,-1,-1,-1
4879268630,-52.4756126536,-51.1032135972,4879269652,608.294020254,543.9125473419999,602.085647846,557.142009157,605.18983405,550.5272782494999,587.5243873464,563.1032135972,28.278248220760354,21.68460645497779,15.73423864427744,9.297787769434089e-05,0.0001306057755331669,0.00024227011538607772,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879286745,-58.7054253421,-56.8018132002,4879289655,594.263775478,560.067854861,591.562022614,561.105645056,592.9128990460001,560.5867499584999,581.2945746579001,568.8018132002001,15.635926521411038,14.22929111559158,12.83165973812517,0.0010697013694101938,0.000793474237650943,0.000562181396366658,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879301651,-65.0044776357,-62.4465135604,4879301657,592.6438112,564.1646277890001,588.173428153,567.397431264,590.4086196765,565.7810295265001,574.9955223643,574.4465135604,20.424966923949082,17.682029925806706,14.944790470169679,0.0003670581719052444,0.0004804574944800739,0.0005954230948709096,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879319671,-71.4078392501,-68.0551469754,4879321660,586.191812629,564.5464575240001,580.109004412,570.608089984,583.1504085204999,567.5772737540001,568.5921607499,580.0551469754,23.457774718959826,19.173937996131798,14.895790470331283,0.0003231158851791879,0.00037380260113528647,0.000433937385452852,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879334682,-78.206934841,-73.8586525176,4879337663,583.96682667,570.025720258,569.857549017,576.438130612,576.9121878435001,573.231925435,561.793065159,585.8586525176,27.246237235328334,19.698276766444085,12.400892422315128,0.00036954242970713657,0.0005261293893563084,0.0007369425076772101,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879352691,-84.5098734035,-79.0919659238,4879353666,576.268317715,576.361637196,562.945290243,579.897999066,569.606803979,578.129818131,555.4901265965,591.0919659238,25.4699000898308,19.165016455092807,13.449325596832747,0.0006230394718642669,0.0005496056298510918,0.00048302275407289245,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879367699,-91.2607503522,-84.5340247306,4879369668,572.013005697,581.483111206,558.627254001,585.631023049,565.320129849,583.5570671275,548.7392496478,596.5340247306,27.716379968579208,21.055332267128932,14.718969928560737,0.0004161115300345931,0.00043219394588837505,0.0004485224228861431,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879385713,-98.0708139037,-89.8468739245,4879389672,563.954246621,592.049275716,554.903374992,591.217655123,559.4288108065,591.6334654195,541.9291860963,601.8468739245,24.105937479631486,20.262047731851986,16.772294709772567,0.0006642981569109571,0.000499739649920025,0.0003356326381577076,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879400716,-105.00739326,-95.0704694858,4879401674,562.821677781,590.616874068,549.343709903,593.648416394,556.082693842,592.132645231,534.99260674,607.0704694858,32.32921275221016,25.844348849163104,19.649571781445115,0.0001521461158263743,0.0002818818821715911,0.0005055676574443596,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879418738,-112.076994567,-100.19450304,4879421670,554.977171496,599.015167323,545.722918889,599.6814057,550.3500451924999,599.3482865115,527.923005433,612.19450304,30.093567274515213,25.845645503088114,21.758091002691483,0.0005747183034933367,0.0004608761257580206,0.00035187674088671314,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879436766,-119.338682328,-105.243919255,4879437658,549.785114552,601.936675606,541.088473628,603.686731954,545.4367940899999,602.81170378,520.661317672,617.243919255,32.90147797344899,28.672514282073355,24.516647975715216,0.0003726277303559398,0.0003759859931040201,0.00038312584492003666,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879451755,-126.693105882,-110.133730056,4879453647,545.219439231,600.94902756,536.238354774,612.3120409109999,540.7288970024999,606.6305342354999,513.306894118,622.133730056,38.30407491942984,31.501036853511614,24.946291617767326,0.00029215574308663,0.00037913522777556193,0.0006188900912630345,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879469766,-134.248730832,-114.919875511,4879473632,517.46893294,613.503629945,500.248659804,619.40903796,508.858796372,616.4563339525,505.751269168,626.919875511,17.81289671448345,10.915238305692446,9.310821152309423,0.0015240585376620774,0.0016687719343563567,0.0018355150656081526,-1,-1,-1,-1,1,-1,-1,-1,-1
4879484787,-141.930931356,-119.537499756,4879485609,502.260186046,622.199067593,502.097402797,623.154579596,502.1787944215,622.6768235945,498.069068644,631.537499756,10.23580872917718,9.767365458772515,9.300582049375224,0.0014627232090351442,0.0007621115565023889,0.0003487478144350795,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879502833,-149.823123766,-124.018759657,4879505557,497.388813083,628.501622682,485.990010621,625.648983763,491.68941185200003,627.0753032225,490.176876234,636.018759657,10.417263624142246,9.070456272510153,11.183116549205108,0.00039932355101233817,0.0005701954624403797,0.0008170939757610254,-1,-1,-1,-1,1,-1,-1,-1,-1
