t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8202079685,231.050544681,154.575507287,8202083073,918.025095278,371.621632973,900.890212427,373.221486801,909.4576538525,372.421559887,871.050544681,357.424492713,49.07308014942839,41.231275249899646,33.76315733766577,0.0006970633949716937,0.0006395943536162843,0.0005888029658706805,-1,1,-1,1,-1,1,-1,-1,-1
8202097756,221.9772774,152.574992609,8202099070,910.765664739,377.623001674,890.775162881,377.593791691,900.77041381,377.60839668250003,861.9772774,359.425007391,52.071813249246325,42.843238423946254,34.050300015076445,0.0005887919166482843,0.0006324858434052637,0.0006888532899766172,-1,1,-1,1,-1,1,-1,-1,-1
8202112767,212.207089014,150.021216495,8202115067,899.231462806,385.281378076,882.715651278,380.84976445,890.973557042,383.06557126300004,852.2070890140001,361.978783505,52.481450477955875,44.13039384955546,35.873197421513915,0.0008654849768786812,0.0007010213806408406,0.0005433742515104183,-1,1,-1,1,-1,1,-1,-1,-1
8202130783,203.445951747,147.380394513,8202131064,889.641385574,389.468073421,873.008912642,383.802396735,881.325149108,386.635235078,843.445951747,364.619605487,52.45440367721056,43.81234459603487,35.2412845529734,0.0006541307224596418,0.0006430942486309192,0.0006342362079459044,-1,1,-1,1,-1,1,-1,-1,-1
8202145795,194.452823656,144.325612142,8202147060,880.825179211,393.131833606,864.520918637,387.893515794,872.6730489240001,390.5126747,834.452823656,367.674387858,52.90063235663364,44.52384715424025,36.23400985647016,0.0005968479206583762,0.0005927239132698825,0.0005890528204938754,-1,1,-1,1,-1,1,-1,-1,-1
8202163775,185.632324784,140.99137518,8202167056,870.291211557,394.567608264,853.640400673,396.092185742,861.9658061150001,395.329897003,825.632324784,371.00862482,50.491998066211394,43.722375807241946,37.59836889456331,0.000531674588776268,0.0005871665779521438,0.000681318801853436,-1,1,-1,1,-1,1,-1,-1,-1
8202178828,176.637525289,137.246622079,8202179054,866.787279711,396.133338869,847.91446187,400.532658582,857.3508707905,398.3329987255,816.637525289,374.75337792100004,54.51697532626809,47.04864524307283,40.53169220857301,0.0003198736905677376,0.00045891142291597307,0.0006039320233214142,-1,1,-1,1,-1,1,-1,-1,-1
8202196854,168.577524732,133.595446016,8202199050,845.389025353,395.685260861,825.905876375,400.984693966,835.6474508640001,398.3349774135,808.577524732,378.404553984,40.66582604766169,33.61551247372413,28.462861631785657,0.0010703613325430098,0.0010853880784505814,0.0011008815359895357,-1,1,-1,1,-1,1,-1,-1,-1
8202211819,159.947788668,129.376502652,8202215047,836.663556813,398.271715566,816.613441855,402.432985751,826.638499334,400.3523506585,799.9477886679999,382.623497348,39.911331271652045,32.04225765393813,25.887445353645024,0.0005689031962358721,0.000577112197635638,0.0005878990178116966,-1,1,-1,1,-1,1,-1,-1,-1
8202229881,152.232812238,125.333816354,8202231046,826.77631302,399.171632151,808.469138734,402.829971399,817.622725877,401.000801775,792.232812238,386.66618364600004,36.73744259726365,29.156971576282324,22.910397914674927,0.0006205458842048604,0.0005649767484101025,0.0005096551477298513,-1,1,-1,1,-1,1,-1,-1,-1
8202244918,143.959563538,120.714832552,8202247046,819.104106493,403.091018091,801.591461036,402.202817843,810.3477837645,402.64691796700004,783.959563538,391.285167448,37.07447921307411,28.730254812275227,20.73834370260619,0.0005384596779370789,0.0004661782839357086,0.0004316382857984932,-1,1,-1,1,-1,1,-1,-1,-1
8202262912,136.571233412,116.342407776,8202263047,811.474842542,403.444387617,792.997756319,399.538578834,802.2362994304999,401.4914832255,776.571233412,395.657592224,35.761657019666494,26.31976249800411,16.878765117187726,0.0004773103673766197,0.0005120532234310161,0.0005622909766753697,-1,1,-1,1,-1,1,-1,-1,-1
8202280922,128.651574328,111.397523299,8202283048,803.222509171,403.674403233,781.431530858,401.287683725,792.3270200145,402.48104347900005,768.6515743279999,400.602476701,34.707150106814694,23.749857717338468,12.798312293987435,0.00041275627908463416,0.0004979034331037759,0.0005848573686521321,-1,1,-1,1,-1,1,-1,-1,-1
8202295898,121.568796614,106.750628813,8202299048,799.283954515,404.284994085,776.271991442,409.128884041,787.7779729785,406.706939063,761.568796614,405.249371187,37.727485454138396,26.249674851674083,15.206398591858468,0.000249100208616917,0.0003880642183818606,0.0005866525449694434,-1,-1,-1,1,-1,1,-1,-1,-1
8202313921,113.968695055,101.53091113,8202315047,793.674941381,405.091260487,772.759713187,416.926111124,783.217327284,411.00868580549997,753.968695055,410.46908887,40.068778811164094,29.25360921527631,19.869461462903388,0.00035418870826202386,0.0003918576935586442,0.0005345193196476337,-1,-1,-1,1,-1,1,-1,-1,-1
8202328970,107.150704802,96.6454228238,8202331047,787.876749466,405.759393799,770.338013885,420.841458767,779.1073816755,413.300426283,747.1507048020001,415.3545771762,41.84110727521704,32.022628447541955,23.827655614894873,0.00036478499449683915,0.0002941070125784375,0.0002877347864329976,-1,-1,-1,-1,-1,1,-1,-1,-1
8202347001,100.160302612,91.4405454635,8202347047,780.993240168,407.489088327,765.791274905,421.274463685,773.3922575365,414.381776006,740.160302612,420.55945453649997,42.873806249301424,33.80128015519824,25.640943406336927,0.00044359391363965817,0.0003635328021415195,0.00028545692956687574,-1,-1,-1,-1,-1,1,-1,-1,-1
8202365005,93.2973786627,86.141767696,8202367047,772.725433776,415.274342267,760.970870509,425.909256068,766.8481521425,420.59179916749997,733.2973786627,425.858232304,40.82389322850939,33.96159182185188,27.67353888449619,0.0005678177556352944,0.0004510812096345453,0.00033435609376266816,-1,-1,-1,-1,-1,1,-1,-1,-1
8202379978,86.2516065175,80.5124211781,8202383046,767.03373655,425.497139488,757.324255473,428.327380555,762.1789960115,426.9122600215,726.2516065175,431.4875788219,41.21974640146236,36.21754903329147,31.232937200939833,0.0007313250884621497,0.0004911599939883786,0.0002734867499982024,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202398040,79.9214894723,75.2964879893,8202399046,763.67778274,433.157459083,754.337567762,431.061762521,759.0076752509999,432.109610802,719.9214894723,436.7035120107,43.89974592062031,39.35522642600777,34.875432357854535,0.0005226992826918188,0.00038053072776275475,0.000253083702024776,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202413051,73.1018067963,69.5160133266,8202415046,760.612868739,437.449706818,749.50508585,429.265826707,755.0589772945,433.3577667625,713.1018067963,442.4839866734,47.77703402876278,42.93823524642261,38.72878101307724,0.00032963692415469224,0.0002588293119192396,0.0003222132135581387,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202431058,66.9594359072,64.1730700451,8202435045,743.281295068,451.332200941,723.455606457,451.305828373,733.3684507625001,451.319014657,706.9594359072,447.8269299549,36.49060670341052,26.638894894385142,16.859014710579757,0.001110356252961041,0.0014081589768633442,0.0017062044810937376,-1,1,-1,1,-1,1,-1,-1,-1
8202446084,60.3334493751,58.2723676761,8202447044,733.559685559,461.243278856,720.502936973,461.249145481,727.031311266,461.24621216849994,700.3334493751,453.7276323239,34.065638314051384,27.736345693425303,21.526295318383735,0.0011570174902984544,0.000981536877450145,0.0008644432446172841,-1,1,-1,1,-1,1,-1,-1,-1
8202464058,54.3568438884,52.8356552347,8202467042,723.711195417,470.856215798,714.02889832,471.911470911,718.8700468685,471.3838433545,694.3568438884,459.1643447653,31.597116987312482,27.39002128723243,23.440967354915692,0.0006881845694900512,0.0006507912170423771,0.0006237577342132663,-1,1,-1,1,-1,1,-1,-1,-1
8202478121,47.8994732937,46.8491091609,8202479041,721.295547706,473.607789815,711.599749423,475.581124526,716.4476485645,474.5944571705,687.8994732937,465.1508908391,34.45020938166361,30.069573597706192,25.893876947425497,0.00030514964604053335,0.00033519015089338326,0.0003667646675385853,-1,1,-1,1,-1,1,-1,-1,-1
8202496095,42.0598650949,41.3435074604,8202499045,718.028093967,477.387898218,705.174528554,477.687755175,711.6013112605,477.5378266965,682.0598650949,470.6564925396,36.5926947709917,30.332322715775643,24.160428826397546,0.0002497773522589931,0.00028344996526713577,0.000338020239221995,-1,1,-1,1,-1,1,-1,-1,-1
8202514163,35.7247816129,35.282741448,8202515048,714.817616638,481.094545367,702.09549608,478.071156073,708.4565563589999,479.58285072,675.7247816129,476.717258552,39.33713754406212,32.85697333143653,26.405446786651577,0.0003064245861007707,0.00023440692514610647,0.00019388934455631698,-1,1,-1,1,-1,1,-1,-1,-1
8202529170,29.9855295879,29.7227238094,8202531050,710.373072435,485.481656904,700.660369616,478.129900106,705.5167210255,481.80577850500003,669.9855295879,482.2772761906,40.5144625162762,35.534319678909085,30.953942222867795,0.00039026719842263593,0.00023032453625378987,8.97592954375856e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
8202547138,24.0035034717,23.868061023,8202551054,707.57811142,484.996850614,695.490419428,486.120316599,701.5342654240001,485.55858360650006,664.0035034717,488.131938977,43.68724341145672,37.618881570071885,31.55110934707001,0.00014180643886890022,0.0002735485557470825,0.00047575971216533465,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202562204,18.0653936328,18.00744301,8202563056,706.338400612,486.002252353,693.387267076,491.433562537,699.8628338440001,488.717907445,658.0653936328,493.99255699,48.92982905146873,42.12894415994084,35.41444897422415,0.0001329908757836208,0.0002978015904857553,0.0004761167451605351,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202580173,12.1524794391,12.134792542,8202583059,701.272366797,489.105123453,688.477494751,491.17339065,694.8749307740001,490.1392570515,652.1524794391,499.865207458,50.28461734812584,43.81554472299299,37.35042726440497,0.0002969929389202838,0.0002592843214091372,0.0002457961719565669,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202595190,6.25648899574,6.2540716135,8202599062,700.885741632,489.797492739,688.397817699,494.034709994,694.6417796654999,491.9161013665,646.25648899574,505.7459283865,56.909646310610306,50.32296164376931,43.738360978813844,4.955341548099115e-05,0.00011198373159069272,0.00017886824239941453,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202613243,0.365139066737,0.365138585921,8202615065,670.882173541,493.043119973,666.33080647,497.877149333,668.6064900055,495.46013465300007,640.365139066737,511.634861414079,35.73432863389606,32.54528673467065,29.385209296561747,0.001885809217666861,0.0016419044460305855,0.0013996780231877108,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202630293,-5.53053887425,-5.52886889677,8202631068,651.035734826,503.722716877,639.654384195,507.764192147,645.3450595105,505.74345451199997,634.46946112575,517.52886889677,21.565047134300297,16.036665253322532,11.05587351870219,0.0014083241615468769,0.0015892686000743385,0.0017777725781278615,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202645273,-11.6893267141,-11.673583399,8202647077,645.252754105,511.637024956,638.956942505,515.87577032,642.104848305,513.756397638,628.3106732859,523.673583399,20.782512880608838,16.989109390304904,13.196550196948477,0.0006122803831077105,0.0005399010780041482,0.0005085580818813156,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202663255,-17.3344574282,-17.2832407458,8202667089,641.547344588,520.484308583,633.705649384,522.00182463,637.626496986,521.2430666065,622.6655425718,529.2832407458,20.831314278857455,16.984538768363432,13.225089000691748,0.00047930726357408947,0.0004359317546863203,0.0004031952553152486,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202678315,-23.5420136183,-23.4141931407,8202679096,636.998032929,523.238155667,631.121626737,524.56953023,634.059829833,523.9038429485,616.4579863817,535.4141931407,23.87780142153372,21.03123996418541,18.238121123522873,0.0004428987998174661,0.0003706016554750306,0.000303393041575792,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202696283,-29.2392605455,-28.9954369789,8202699102,637.168616231,522.338343786,628.041429368,525.948561339,632.6050227995,524.1434525625,610.7607394545,540.9954369789,32.333621545557826,27.589166236536276,22.913548621048612,4.57781895238928e-05,7.369824510785387e-05,0.00016868989373920062,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202714304,-35.5344982833,-35.0993999058,8202715107,634.832392795,520.735723558,628.335060224,526.817734548,631.5837265095,523.776729053,604.4655017167,547.0993999058,40.21431964279499,35.76793384612646,31.322544165811387,0.000177012065171679,6.780016107706521e-05,5.7321575842368007e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202729358,-41.3071247053,-40.6279458493,8202731112,634.68484791,520.594349287,623.775194918,528.658720777,629.230021414,524.626535032,598.6928752947,552.6279458493,48.182708531761726,41.43182714859055,34.69360904045521,1.2767465397877568e-05,0.00015635229028227804,0.0003072464368979667,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202747328,-47.4222787881,-46.4023537994,8202751118,633.28853342,524.525782544,622.788066599,534.887151767,628.0383000095001,529.7064671554999,592.5777212119,558.4023537994,52.96217811481492,45.616954731112486,38.2835433970324,0.0002085391017888937,0.00026081402419729635,0.00031521391539485053,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202762400,-53.5945818163,-52.1348656603,8202763121,631.823769346,527.432240584,618.561241757,533.276626452,625.1925055515,530.354433518,586.4054181837,564.1348656603,58.39442875646127,51.434966143644736,44.56711698902965,0.0002711566992665743,0.00024315845453251898,0.0003768437447895407,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202780371,-60.1263071212,-58.0857038207,8202783127,628.223393124,534.891288689,615.878336918,529.567438576,622.050865021,532.2293636325,579.8736928788001,570.0857038207,59.80251140431416,56.67465343835369,54.203913242766596,0.0004140017090022858,0.00018287455132427603,0.00022882026297195294,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202795378,-66.1728691607,-63.4798787353,8202799132,625.948902346,545.346836963,614.616547636,532.41775383,620.2827249909999,538.8822953965,573.8271308393,575.4798787353,60.2053093293923,59.13971029881579,59.313768418256466,0.0006685463304460696,0.0004301081655010685,0.00019475885860187643,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202813441,-72.5995455299,-69.0838859602,8202815137,622.867752993,564.679957892,612.80532495,533.333942236,617.8365389715,549.006950064,567.4004544701,581.0838859602,57.84211321775154,59.77230492729285,65.89126944414376,0.0012231868262099713,0.000650794833031794,0.00012682041720863337,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202828412,-79.1061714281,-74.6140697727,8202831141,621.7919852,569.318278303,609.481134199,534.321021898,615.6365596995001,551.8196501005,560.8938285719,586.6140697727,63.30663380139521,64.86461478829497,71.38129393704547,0.00029751550105833034,0.0002231242742237963,0.00021667372123067966,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202846482,-85.7277198657,-80.086357496,8202847141,617.789237629,571.059113763,606.729198599,535.371634258,612.2592181140001,553.2153740105,554.2722801343,592.086357496,66.90701658563559,69.8100159962136,77.25469647066848,0.0002728072824239075,0.00022839864938179675,0.00018410399444773298,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202864443,-92.4625303826,-85.4846590223,8202867138,604.172913342,566.960934202,583.439021174,542.229711202,593.805967258,554.595322702,547.5374696174,597.4846590223,64.33716859473793,63.08937346268398,65.8940867058288,0.000711090775258287,0.0009253775941227059,0.0012141277355882361,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202879485,-99.6229811312,-91.0323772746,8202883135,573.861347208,587.453685808,556.042836657,559.5715894,564.9520919325,573.512637604,540.3770188688,603.0323772746,36.93096088837749,38.410275269857024,46.1980294996882,0.0022872319515750052,0.0021568001599593083,0.0020268567980262116,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202897554,-106.286424361,-96.0125679444,8202899129,564.865825913,596.497634897,551.007508891,574.718143068,557.936667402,585.6078889825001,533.713575639,608.0125679444,33.21229260710606,32.99587571113268,37.517980425055754,0.0007975414406497251,0.0008742362810804145,0.00099797412119839,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202912488,-113.725773936,-101.360122741,8202915124,556.70572931,602.132457145,547.562851287,583.660103402,552.1342902985,592.8962802735,526.274226064,613.3601227409999,32.436659269211304,32.97744336280664,36.54171195527543,0.0006199794876202741,0.0005824332571106812,0.0005990935135975867,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202930554,-120.656717087,-106.136921449,8202931118,552.039919673,602.926970211,543.660101604,588.028037933,547.8500106385,595.4775040720001,519.3432829129999,618.136921449,36.06123503261813,36.4154187327412,38.70209991500497,0.00029592176442368916,0.00031272830653343646,0.00036623109148889975,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202945537,-128.067262465,-111.022163698,8202947112,551.477307455,603.529757957,539.700781615,591.676378212,545.589044535,597.6030680844999,511.932737535,623.022163698,44.08771815063163,42.17674030418313,41.8762765747285,5.155381653101208e-05,0.00019402416740640671,0.0003366212736094043,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202963540,-135.631810883,-115.769775497,8202967105,551.435056795,603.035739392,535.974653822,595.048662657,543.7048553085,599.0422010245,504.36818911700004,627.769775497,53.170128597378834,48.70982285057634,45.49329441397285,2.4799780182790294e-05,0.00011858762180236292,0.0002513663632294871,-1,-1,-1,-1,-1,-1,-1,-1,-1
8202978617,-143.705175523,-120.568161453,8202979101,548.871354969,604.915996626,535.367886082,598.266287774,542.1196205255,601.5911422,496.294824477,632.568161453,59.40482958645514,55.31263557892849,51.99348691017164,0.0002650298242170926,0.00025022323577196076,0.000272952345990811,-1,-1,-1,-1,-1,-1,-1,-1,-1
