t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4656503078,271.681667537,159.063556436,4656504210,929.509963119,342.703627572,923.1283815730001,336.754052965,926.319172346,339.7288402685,911.6816675370001,352.936443564,20.556231329825213,19.71540848790097,19.821630299260505,0.0006166555736425357,0.0006377120446044275,0.0006623818056900711,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4656521155,261.589011831,158.643861441,4656524209,912.42456714,340.81929904599997,907.078708355,338.074724467,909.7516377475,339.4470117565,901.589011831,353.356138559,16.570504030629763,16.127376422119674,16.237560918339717,0.000859492580122436,0.0008285380020026604,0.0008052361752683132,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656536097,251.600789464,157.770886291,4656536208,902.704617939,338.965866685,896.986179614,336.424919335,899.8453987764999,337.69539301,891.600789464,354.229113709,18.874896463765463,18.475321455073594,18.600853861446506,0.0008246587880146144,0.0008383954907735608,0.0008522780979774558,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656554142,241.759353087,156.473450539,4656556207,889.631226936,341.608834527,883.45241978,337.875639285,886.5418233580001,339.742236906,881.759353087,355.526549461,15.98965874803642,16.492924080554356,17.731923326818418,0.0006669269498015271,0.0006730393890369468,0.0006805985816391284,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656569142,232.065371125,154.77694065,4656572206,880.909802652,347.076859155,872.322058137,338.426579856,876.6159303945,342.7517195055,872.065371125,357.22305934999997,13.459916323395486,15.169946162074723,18.798232086834425,0.0006434033697622199,0.0006482964016439987,0.0006965428323628789,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656587139,222.473568967,152.69367563,4656588204,874.20581035,350.11836052300004,863.1290355819999,345.536320008,868.6674229659999,347.8273402655,862.473568967,359.30632436999997,14.901817591245537,13.043423761892015,13.785595983231083,0.00046016214218824584,0.000589501032999004,0.0007264367231855124,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656605722,213.057796392,150.259993631,4656608203,868.303608941,345.10844296,853.158518793,345.937627839,860.7310638670001,345.52303539950003,853.057796392,361.74000636899996,22.56199684661878,17.94071295039575,15.802699522786174,0.0003871086715495624,0.0004132264716159458,0.0004989544342600141,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656621768,203.980390722,147.550967644,4656624201,859.167508942,343.620859129,843.576184217,346.130340803,851.3718465795,344.875599966,843.980390722,364.449032356,25.77714801529004,20.9225446640525,18.323150469082442,0.0005785982967015938,0.0005864223112034438,0.0005990919009739678,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4656636165,194.977257177,144.513310924,4656636203,852.159795338,345.95219236400004,837.916489599,346.973539997,845.0381424684999,346.46286618050004,834.977257177,367.486689076,27.54948577184984,23.307135001755768,20.722653603431567,0.0006153419786414524,0.0005440397606801905,0.00047676729999602223,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656654207,186.163284257,141.201549744,4656656211,844.335540442,348.343144013,826.3899488610001,349.04041684,835.3627446515001,348.69178042650003,826.163284257,370.798450256,28.887223357743935,23.944413179288834,21.759214024740903,0.00040890737975069125,0.0004962422891636699,0.000585285145379359,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656672351,177.235566259,137.506399762,4656676220,831.281046236,354.913613768,815.576719302,352.205026668,823.428882769,353.55932021800004,817.235566259,374.493600238,24.09670886137132,21.831198990179335,22.350218903000705,0.0007304087719419762,0.0006441284904834418,0.0005630864039145307,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4656687205,168.595809137,133.604045025,4656688225,825.62264035,357.631533886,808.664194592,353.42416781599997,817.143417471,355.527850851,808.5958091370001,378.395954975,26.85282414043812,24.413352790175544,24.97188079590431,0.000522891468480694,0.000548647691205486,0.0005846905098915965,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656705236,160.685874336,129.749861449,4656708234,812.571305868,363.251995777,798.5344409769999,360.54564839,805.5528734224999,361.8988220835,800.685874336,382.25013855099996,22.40966112111358,20.92519443322632,21.810858732456254,0.0007101853842395689,0.000661008046480141,0.0006188487139489824,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4656720244,152.691708841,125.581429397,4656724242,806.385181595,366.20704554599996,789.1594790710001,365.76709868800003,797.772330333,365.987072117,792.691708841,386.418570603,24.413458198179903,21.053713333480875,20.951370823984416,0.0004282663426923274,0.0005490526157485815,0.0006703496837210778,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4656738232,144.779845493,121.185892327,4656740253,798.735585338,367.463874276,784.165401456,369.380477385,791.4504933970001,368.4221758305,784.779845493,390.81410767299997,27.202868861862598,23.364420709666728,21.44243570113419,0.0004841769537399523,0.00042312228234899787,0.00038499758700336593,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4656753242,137.00844604,116.607632887,4656756265,793.466872889,370.31855797199995,774.816613524,373.31021248300004,784.1417432065,371.8143852275,777.00844604,395.392367113,29.99292781945734,24.63341548097954,22.190666571363337,0.0003742427123579903,0.0005032225682594907,0.0006333460347474146,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4656771250,129.435246235,111.898685573,4656772276,785.694074994,373.89923351199997,766.75870264,377.744583458,776.226388817,375.821908485,769.435246235,400.10131442700003,30.836643087254064,25.21129053550176,22.51637859950351,0.0005345011783020797,0.0005541214851544623,0.0005744473479859553,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4656786260,121.999669226,107.039337663,4656788288,776.40843628,378.548919678,758.221298134,382.126204596,767.314867207,380.33756213699996,761.999669226,404.96066233700003,30.086420829033116,25.190244005099864,23.144946498844597,0.0006485593577374608,0.0006239265908820888,0.0005993091918919606,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4656804286,114.716393758,102.055059839,4656804299,769.909864225,384.02475315199996,750.2892512469999,385.46974184199996,760.099557736,384.747247497,754.716393758,409.944940161,30.04492701627239,25.76629911344342,24.87237269677113,0.0005307607895780949,0.0005281445864167426,0.000537626552201638,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4656819284,107.561724852,96.9453217535,4656820310,764.205586598,388.178842912,744.787603412,389.77762831800004,754.496595005,388.978235615,747.561724852,415.0546782465,31.612159982309382,26.982833141701022,25.428822285975937,0.00044073290815915876,0.00043851107179559257,0.0004364225491070099,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4656837326,100.576091827,91.7556063573,4656840320,756.292493946,397.716557608,738.629160453,398.882249066,747.4608271995,398.299403337,740.576091827,420.2443936427,27.468321608216897,22.999612619925145,21.45068210316165,0.0006193374827517782,0.0005836306887487721,0.0005493173232762503,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4656855317,93.6973325217,86.4556166178,4656856322,748.25114672,400.919570501,730.908235333,405.800077354,739.5796910265,403.3598239275,733.6973325217,425.5443833822,28.60410664839493,22.95118340692073,19.94032807310927,0.0005409187412765339,0.0005852958586807471,0.000647839470342576,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4656870327,86.6400238392,80.8276489836,4656872324,742.474609877,407.89849737,725.519957182,407.19312846699995,733.9972835295,407.54581291849996,726.6400238392,431.1723510164,28.149713649387905,24.745556624211044,24.005367387112138,0.0005661454219738513,0.0004360404588666709,0.00034779658406102225,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4656888358,80.2928551918,75.6065273265,4656892327,735.399526845,418.532972557,722.8736461780001,414.705369265,729.1365865115001,416.61917091099997,720.2928551918,436.3934726735,23.3924986448454,21.661823419312096,21.841115163201767,0.0006385529123812589,0.0005145882389128514,0.0003981761450697054,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656903339,73.7575941616,70.0789273636,4656904328,729.276508969,421.954001916,718.65235697,416.658133044,723.9644329695,419.30606748,713.7575941616,441.9210726364,25.288745124121792,24.811650825256514,25.732757718514133,0.0005844429427413418,0.0004856619507458915,0.0003875579166093034,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656921387,67.3306721636,64.4995388197,4656924331,721.903983501,427.90824738199996,714.344589292,427.426326244,718.1242863965001,427.667286813,707.3306721636,447.5004611803,24.417949235246898,22.580011374939392,21.264193540429535,0.00047376216278636427,0.0005098678813138737,0.0005798070864168229,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656936376,60.9828949892,58.8567639495,4656940334,716.50454456,435.35658612599997,709.72736336,429.61682302400004,713.1159539600001,432.486704575,700.9828949892,453.1432360505,23.606916802823555,23.956281276258952,25.098960874534004,0.0005748639885423148,0.00043432810059363693,0.00031934540169767,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656954378,54.7297455427,53.1778905345,4656956336,710.437702829,440.700718569,703.183797658,435.14200783300004,706.8107502435,437.921363201,694.7297455427,458.8221094655,23.98175827857446,24.141082597799148,25.14394977909665,0.0005052458468750393,0.0005201929808604169,0.0005351970512829208,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656969395,48.5238356099,47.4327674881,4656972339,705.994880665,443.98666372300005,695.8665136569999,439.119395274,700.9306971609999,441.5530294985,688.5238356099,464.5672325119,26.996244683140237,26.14543466630745,26.485983859203937,0.00034530702210982747,0.00043186603589031875,0.000520427455299806,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4656987395,42.4204096058,41.6857854537,4656988342,701.104316811,449.404008355,691.084026891,442.88037070300004,696.094171851,446.142189529,682.4204096058,470.3142145463,28.041489108376673,27.771542401804638,28.769324852748657,0.00045605847360235906,0.0004166256840181494,0.00038018929459360257,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657002410,36.3296473587,35.8650603752,4657004344,697.858750462,454.10350498400004,685.829081232,449.14601191099996,691.8439158470001,451.62475844749997,676.3296473587,476.1349396248,30.803999622847076,29.00761120932114,28.611911209388367,0.0003569117553211868,0.0004335140275426926,0.0005110344846109298,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657020436,30.3313019984,30.0593812045,4657024348,687.619244876,461.251201522,676.638037092,456.43199571699995,682.128640984,458.84159861949996,670.3313019984,481.9406187955,26.96154587660287,25.93726932875571,26.276696118458833,0.0006242489173725865,0.0006050016065358375,0.000586314430503511,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657038433,24.3654662792,24.2238398026,4657040345,683.707001338,463.74750993,671.705419886,460.18653299,677.706210612,461.96702145999996,664.3654662792,487.7761601974,30.845923751831705,29.05317713640795,28.54929856219382,0.0002901056104335274,0.00033852367168342234,0.0003875084520885237,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657053449,18.4022250636,18.3409831692,4657056337,677.532647229,470.356088419,669.0790085680001,467.168504804,673.3058278985,468.7622966115,658.4022250636,493.6590168308,30.149618982532804,29.016616879618127,28.56117878242886,0.0005655397575781622,0.00050622963203399,0.0004664596317941595,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657071455,12.5081084824,12.4888254326,4657072328,672.984076976,477.15602053699996,661.721145709,473.578013305,667.3526113425,475.36701692099996,652.5081084824,499.5111745674,30.315312920598604,28.342540705055676,27.521062988198004,0.0005115995381086037,0.0005560467987039376,0.0006102226731349804,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657086465,6.59796932984,6.59513431103,4657088320,664.773624831,481.510854718,654.221887567,478.791951725,659.4977561989999,480.1514032215,646.59796932984,505.40486568897,30.021295994305145,28.35739529409686,27.683412342783367,0.0005811577416694724,0.0005751146427273481,0.0005711402833784559,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657104471,0.698146412915,0.698143052125,4657108310,658.72594983,490.779497224,646.801739646,483.911899558,652.763844738,487.34569839100004,640.698146412915,511.301856947875,27.316093144540076,26.823098420467637,28.061782127550803,0.000553634989978577,0.0004929518812044318,0.00045098169153013116,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657119481,-5.17463169373,-5.173263741,4657120304,655.057807441,497.18426795199997,643.058053776,486.81399374,649.0579306085,491.99913084599996,634.82536830627,517.173263741,28.44137032551733,28.918900337011145,31.455721022369257,0.000615375189898917,0.0004959814060450056,0.00039493132937010135,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657137525,-11.0775240601,-11.0641228178,4657140291,649.548442755,505.892923797,636.496137329,493.01319418699995,643.022290042,499.45305899199997,628.9224759399,523.0641228178,26.8380435738064,27.500674404453836,30.99062210427831,0.0005155869774077899,0.0004798690070075939,0.0004516494008074982,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657152509,-16.9939050439,-16.9456397697,4657156280,642.949468446,509.747899986,631.600051295,503.116561219,637.2747598705,506.4322306025,623.0060949561,528.9456397697,27.681968119342674,26.654237763800282,27.22126713312868,0.000477982806823447,0.0005654625180926242,0.0007021818147561445,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657170520,-22.9183376216,-22.8003592778,4657172270,637.970797816,513.5306887730001,628.181133927,510.52759729800005,633.0759658715,512.0291430355,617.0816623784,534.8003592778,29.811991927966695,27.827073748114007,26.690171276824053,0.0003910401240151719,0.0004375738838097108,0.0005104218362077452,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657185539,-29.1758520207,-28.9335983424,4657188259,632.517928571,516.598633553,624.698534106,513.995910117,628.6082313385,515.297271835,610.8241479793,540.9335983424,32.60077648863835,31.200879117758802,30.300786084219347,0.0003913116443987477,0.0003462042671040084,0.00030740182910198537,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657203545,-34.8984449936,-34.4860317343,4657204248,625.977329822,520.827478999,621.136793539,511.924783636,623.5570616805,516.3761313175,605.1015550064,546.4860317343,33.07807888348128,35.31588636445876,38.099983528994194,0.0004871235041599286,0.00032304080841022393,0.0002576859633099509,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657221575,-40.9421689559,-40.2805540998,4657224234,622.313728464,527.233564098,613.9975943,511.861855611,618.1556613820001,519.5477098545,599.0578310441,552.2805540998,34.1787722564048,37.896783715802165,43.091387929270326,0.00036924323012919137,0.00031340477412901906,0.0003572238852788393,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657236561,-47.0643638356,-46.0668912224,4657240229,618.206444745,533.420730829,608.798062225,517.291949697,613.502253485,525.356340263,592.9356361644,558.0668912224,35.29939076605328,38.63891680779253,43.7517133027702,0.00046429254452621274,0.00046531671845459374,0.0004700249237378807,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657254579,-53.2196136541,-51.7895427607,4657256228,612.68347193,535.509890283,603.5586827230001,524.444068257,608.1210773265,529.97697927,586.7803863459,563.7895427607,38.34981860500378,39.983928538127415,42.77356184887008,0.00036907916889272914,0.0004433257245120479,0.0005541523787459706,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657269585,-59.4698491026,-57.4932889794,4657272227,608.209486869,540.877094106,600.808149039,531.4991106130001,604.508817954,536.1881023595,580.5301508974,569.4932889794,39.81246348646509,41.03915118027711,43.06686427369124,0.00043673827752976343,0.0004491003233925787,0.00047329556967461313,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657287592,-65.7929089595,-63.1443093704,4657288227,603.663537274,544.393711856,593.829112401,537.156870221,598.7463248375,540.7752910385,574.2070910405,575.1443093704,42.58264285128038,42.23036131081887,42.75592655295041,0.00035921060435466576,0.0004603354198912672,0.0005615171836767805,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657302621,-72.2073895043,-68.7458904712,4657304226,599.193513906,548.8145307880001,589.907144604,542.684958019,594.550329255,545.7497444035,567.7926104957,580.7458904712,44.78424350372435,44.053442008469496,44.019168528700064,0.00039295400691445777,0.00040676342388593095,0.00042365287114988763,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657320641,-78.731581969,-74.2997410609,4657324225,590.264535886,552.821284892,583.1658879380001,548.539364053,586.7152119120001,550.6803244724999,561.268418031,586.2997410609,44.28974913130587,43.775360157514356,43.650260710638605,0.0004893626102458704,0.0004628937626673816,0.00044644872019891136,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657335638,-85.3350021829,-79.7662991866,4657336226,585.109964703,556.1272950030001,579.1249096619999,551.802850702,582.1174371825,553.9650728525,554.6649978171,591.7662991866,46.87253596598122,46.717974479559956,46.854716968962194,0.0005102631254185028,0.0004708427988050135,0.00043281503022179265,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657353660,-92.0527516849,-85.1611389903,4657356232,579.738766219,564.232521363,572.172332918,556.038257919,575.9555495685,560.1353896410001,547.9472483151,597.1611389903001,45.77110955044602,46.425973915238444,47.72783330114574,0.00048602408977760825,0.00043587860626586656,0.0004069313497509523,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657371662,-98.8934026855,-90.4763316984,4657372237,574.07411141,567.441505021,566.035767194,559.287335793,570.054939302,563.364420407,541.1065973145,602.4763316984,48.10713113408913,48.659512006303515,49.86735282925719,0.0004067756764983563,0.00042026580620584694,0.0004338410671664324,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657386660,-106.197222451,-95.9470789736,4657388241,567.624722102,572.389271606,560.909444006,562.731832604,564.267083054,567.5605521049999,533.802777549,607.9470789736,49.07424577247782,50.587997216831255,52.71802225685891,0.0005079138995009837,0.0004466947073069099,0.00038590742789991,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657404732,-112.983648397,-100.836855772,4657408247,560.457657314,577.968956287,555.387287959,579.5229407769999,557.9224726365001,578.7459485319999,527.016351603,612.836855772,48.31243465354061,46.0149787980354,43.757593192613975,0.00045401052097252665,0.0006427830094703993,0.0008835272266546333,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4657419685,-120.250691896,-105.862602137,4657420251,557.172575111,581.628055441,550.211911735,590.075232323,553.692243423,585.851643882,519.749308104,617.8626021370001,52.090721704943064,46.656449784281506,41.23236763950639,0.00040964635189563037,0.000688900986141715,0.0009790986916326642,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
