t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4832460735,231.665418661,154.698091457,4832462888,835.532044313,409.60081826,881.1802832980001,393.26852465400003,858.3561638055,401.43467145700004,871.665418661,357.30190854299997,63.567261222736505,46.09595456471195,37.203899305536325,0.0004782647947135391,0.000588397293884377,0.0006985352410090654,1,1,1,1,-1,1,1,1,-1
4832478723,222.147531362,152.615827586,4832478886,825.426644962,403.951446099,870.49956322,392.93687583400003,847.963104091,398.4441609665,862.147531362,359.384172414,57.74656164409622,41.555753906381284,34.57658662950308,0.0007236734004317103,0.0006760064499539742,0.0006679502362081326,1,1,1,1,-1,1,1,1,-1
4832493733,212.793674731,150.1861945,4832494885,824.260410682,404.09600518699995,858.788868174,393.510386046,841.524639428,398.8031956165,852.793674731,361.8138055,51.00913219866908,38.667895441191085,32.25857347633425,7.345205618827829e-05,0.00040305440964112324,0.0007328414245260061,1,1,1,1,-1,1,1,1,-1
4832511752,203.58665841,147.425422237,4832514884,820.999528862,393.606087504,849.125848447,397.588650306,835.0626886544999,395.597368905,843.58665841,364.574577763,36.783243183002774,32.172529130188636,33.47553751832023,0.0005492808737739361,0.0003606914765656999,0.0005244454000724186,1,1,1,1,-1,1,1,1,-1
4832526757,194.620243196,144.385661485,4832526884,806.676562565,387.022859218,834.268283352,400.050357851,820.4724229585,393.53660853450003,834.620243196,367.614338515,34.02263897886384,29.53176087598716,32.437928819472354,0.0013136205751096033,0.001227923344016719,0.0012550100834844754,1,1,1,1,1,1,1,1,1
4832544777,185.812977136,141.063020556,4832546883,794.07376163,392.609323356,821.8914861989999,409.273661703,807.9826239145,400.9414925295,825.812977136,370.93697944400003,38.432646169322105,34.902611671641345,38.53672660977444,0.0006893079469930024,0.0007260311141041686,0.0007718132367095494,1,1,1,1,1,1,1,1,1
4832559784,176.783045088,137.309974735,4832562882,774.027221689,389.329490202,815.475513771,415.224360359,794.75136773,402.2769252805,816.783045088,374.69002526500003,45.19263621618164,35.3048418729245,40.555418376064296,0.0012696466222093625,0.0008312068342059367,0.0005469556709371748,1,1,1,1,1,1,1,1,1
4832577788,168.72985324,133.667040985,4832578882,769.288263073,417.69750059,811.607414486,412.41068569199996,790.4478387795,415.05409314099995,808.72985324,378.33295901500003,55.724376787107175,41.020406436718886,34.19900311700319,0.0017975696941220174,0.0008426529441182708,0.00029894970580830396,1,1,1,1,-1,1,1,1,-1
4832595816,160.460834689,129.636273812,4832598881,762.719244415,401.75033323800005,806.526950479,405.875757378,784.623097447,403.813045308,800.460834689,382.363726188,42.42956715925343,26.66284327783204,24.2819556761234,0.0008624005759046133,0.0006330576554575614,0.00041389387151088655,1,1,1,1,-1,1,1,1,-1
4832610814,152.007862872,125.212107316,4832610881,763.938316118,399.66856928199996,807.5829969619999,405.558041447,785.7606565399999,402.6133053645,792.007862872,386.787892684,30.883835328489543,17.01385533800945,24.390639321400002,0.00020103684338870976,0.00013777539648162517,9.190036826895019e-05,1,1,1,1,-1,1,1,1,-1
4832628826,144.444022801,120.993388936,4832630877,758.629245673,397.370616925,798.527601083,406.235745219,778.578423378,401.80318107200003,784.4440228010001,391.006611064,26.587652938293683,12.287033023832226,20.743039901041712,0.00028931040755438144,0.00036146119135745195,0.00045412682869584183,1,1,1,1,-1,1,1,1,-1
4832643842,136.71651077,116.430627293,4832646875,771.496564307,410.861170059,807.602103285,410.499398585,789.5493337959999,410.68028432200003,776.71651077,395.569372707,16.15818391191352,19.82475716504432,34.30489028870916,0.0011653356204347927,0.0008821441337367966,0.0006267178463436992,1,1,-1,1,-1,1,1,-1,-1
4832661845,129.130200237,111.703915718,4832662872,764.850407338,415.820635279,800.2977844430001,414.519344875,782.5740958905001,415.16999007699997,769.130200237,400.29608428200004,16.103673832911007,20.049224522178637,34.259589126761206,0.0005183865174837222,0.0005185512162041838,0.0005211882331662509,1,1,-1,1,-1,1,1,-1,-1
4832676858,121.701887525,106.839890167,4832678870,744.855982234,426.026402105,803.734105565,421.35231032,774.2950438995,423.6893562125,761.701887525,405.160109833,26.81765609172191,22.40358361657406,45.04325376761001,0.00140320603754008,0.000742560993948642,0.00047808352270464527,1,1,-1,1,-1,1,1,-1,-1
4832694884,114.425840047,101.851651413,4832698867,726.489110333,433.634190066,775.8745805310001,434.55767356300004,751.181845432,434.0959318145,754.4258400470001,410.148348587,36.49720012671946,24.16630388578667,32.49405505833278,0.000994156695265288,0.001267585852678713,0.001541768447351633,1,1,1,1,-1,1,1,1,-1
4832709876,107.263934616,96.7281089292,4832710866,725.869916447,433.75255673099997,770.5642028789999,444.36462572,748.2170596629999,439.0585912255,747.263934616,415.2718910708,28.27081563484862,23.805788195412113,37.2731768232401,5.253821224519967e-05,0.0004817756035916507,0.0009294455986843781,1,1,-1,1,-1,1,1,-1,-1
4832727897,100.297115387,91.5442900994,4832730863,725.731114374,430.76985123800006,761.868879352,458.270813865,743.7999968629999,444.5203325515,740.297115387,420.4557099006,17.847966187736386,24.31822859430992,43.535308525380316,0.0001493190662206247,0.00035126865694613027,0.0008201698533533025,1,1,-1,1,-1,1,1,-1,-1
4832745903,93.4251245332,86.2420788245,4832746862,726.34784972,425.688611036,758.132680422,456.645503181,742.2402650710001,441.1670571085,733.4251245332,425.7579211755,7.077614193850403,17.75241315716932,39.55383723666598,0.00031992821280374563,0.0002311564783215707,0.00025466654484937457,1,-1,-1,1,-1,1,-1,-1,-1
4832760915,86.664557244,80.8475405944,4832762860,723.46769228,426.765696568,757.69778195,458.96378405300004,740.5827371150001,442.8647403105,726.664557244,431.1524594056,5.4280414323583095,18.190471541903424,41.67170280053569,0.00019220944408011374,0.0001483099428903733,0.00014743846748815366,1,-1,-1,1,-1,1,-1,-1,-1
4832778926,80.0465053416,75.4009145495,4832782858,0.0,0.0,752.96580069,470.697793366,0.0,0.0,720.0465053416,436.5990854505,0.0,0.0,47.396222293994846,0.04200224963026633,0.04314918624544136,0.0006326741691617419,0,0,0,0,-1,1,0,0,-1
4832793935,73.4892638326,69.848776882,4832794856,691.53988749,423.892522568,748.218331207,480.93161967300006,719.8791093484999,452.41207112050006,713.4892638326,442.151223118,28.550924111202836,12.087809042480561,52.05792233328824,0.0,0.0,0.0009402722020351497,1,-1,-1,1,-1,1,-1,-1,-1
4832811957,66.7818135412,64.0167088035,4832814854,688.227430245,438.506960167,734.66563895,484.21700824,711.4465345975,461.3619842035,706.7818135412,447.9832911965,20.834250389274096,14.168593759037632,45.72078269470968,0.000749331496909757,0.0006148973644307708,0.0006973308847546236,1,-1,-1,1,-1,1,-1,-1,-1
4832826957,60.7181580856,58.6186983426,4832830844,688.702418839,448.89185388,729.8725065880001,483.91279664800004,709.2874627135001,466.402325264,700.7181580856,453.3813016574,12.827046853749515,15.587816959708798,42.21549742642436,0.0006501407536494224,0.00034292086343892927,0.0003003612597923189,1,-1,-1,1,-1,1,-1,-1,-1
4832844966,54.4846956915,52.9530370004,4832846835,669.336301757,460.171905829,722.361260235,483.271464615,695.848780996,471.721685222,694.4846956915,459.0469629996,25.173541940978676,12.747914030654341,36.93141385409505,0.0014015220684855444,0.0009038307376150453,0.00047142617906722925,1,1,-1,1,-1,1,1,-1,-1
4832859984,48.0014196036,46.9444774515,4832862825,664.951395472,467.210614626,719.7413516089999,484.09816288699994,692.3463735404999,475.6543887565,688.0014196036,465.0555225485,23.150551490835955,11.454893696969297,37.01412480079569,0.0005186252442080382,0.00032934424589692036,0.00017181015006688868,1,1,-1,1,-1,1,1,-1,-1
4832877988,42.1750498189,41.4528889901,4832878815,654.010506277,466.65131781599996,715.850563228,492.282905472,684.9305347525001,479.46711164399994,682.1750498189,470.5471110099,28.43270506886777,9.33590426962705,40.08098008114491,0.0006851266702464877,0.0005214856957290694,0.0005667581951033444,1,-1,-1,1,-1,1,-1,-1,-1
4832893002,36.0884416198,35.6329337921,4832894808,650.415900258,460.69312078699994,711.004486453,509.09308721400004,680.7101933555,484.8931040005,676.0884416198,476.3670662079,30.07909481734256,9.698139488958118,47.855225813757606,0.00043509921969241437,0.00042981667512639616,0.0010939011582987196,1,-1,-1,1,-1,1,-1,-1,-1
4832911011,30.0777296023,29.8125132867,4832914801,649.098741315,465.92381455300006,703.2130933369999,511.892464025,676.1559173259999,488.908139289,670.0777296023,482.1874867133,26.544773152098834,9.061541648516505,44.50098883080542,0.000269793635014312,0.00030367645377453646,0.0004140963717576327,1,-1,-1,1,-1,1,-1,-1,-1
4832929028,24.1149744182,23.9776469503,4832930795,653.286460056,481.417770899,700.314780855,508.97326090300004,676.8006204554999,495.195515901,664.1149744182,488.0223530497,12.683738749978847,14.57325909585553,41.82542917818369,0.0010034958037178868,0.00039516968125337826,0.0002571984029046601,1,-1,-1,1,-1,1,-1,-1,-1
4832944105,18.1761405227,18.1171210568,4832946790,655.429673134,495.653904323,696.2920166560001,511.425673406,675.8608448950001,503.5397888645,658.1761405227,493.8828789432,3.2679678721016177,20.149557760996924,41.959142638680284,0.0009000660912053213,0.0005249782690916901,0.00029455235163570055,1,1,-1,1,-1,1,1,-1,-1
4832962045,12.2614684685,12.2433021309,4832962784,649.013927108,494.296349533,684.512920279,516.391193977,666.7634236935,505.343771755,652.2614684685,499.7566978691,6.353103874462247,15.540981306031245,36.288601580231024,0.0004100163096686965,0.0005798773313287254,0.0007992333426075379,1,-1,-1,1,-1,1,-1,-1,-1
4832977058,6.36357493307,6.36103133741,4832978778,638.173736737,497.65194029199995,675.652726664,516.676163484,656.9132317005001,507.16405188799996,646.36357493307,505.63896866259,11.439670968625704,10.659321589810949,31.299745664193516,0.0007094957173187494,0.0006262955297511565,0.0005542562931793505,1,-1,-1,1,-1,1,-1,-1,-1
4832995081,0.474054043252,0.474052991079,4832998771,634.077288066,501.98563227,667.11953844,516.564671741,650.598413253,509.2751520055,640.474054043252,511.525947008921,11.486349301906237,10.371534484126963,27.1177171912204,0.000298272879230945,0.0003330342535094563,0.000426845223306496,1,-1,-1,-1,-1,1,-1,-1,-1
4833010077,-5.44203837722,-5.44044727051,4833010767,618.69321475,504.972429808,644.77675867,521.5370669490001,631.73498671,513.2547483785,634.55796162278,517.44044727051,20.177751430296606,5.048689193519325,11.009364463149762,0.0013063798588806926,0.001607089219901948,0.0019080858276341918,1,-1,1,-1,-1,1,-1,-1,-1
4833028120,-11.3314458679,-11.3171029843,4833030763,601.982075069,514.47611246,632.093143071,528.292176232,617.0376090699999,521.384144346,628.6685541321,523.3171029843,28.112831202780693,11.790471243125479,6.039798276467163,0.0009614182890642159,0.0008399596153171942,0.0007186588779076399,1,-1,1,-1,-1,1,-1,-1,-1
4833043114,-17.2488682245,-17.1984042599,4833046762,598.406006071,534.139541521,621.234524066,535.55627781,609.8202650685,534.8479096655,622.7511317755,529.1984042599,24.84149719724913,14.111138335446318,6.536256958196754,0.0012492007545385165,0.0009548236996307248,0.0008165718044553116,1,1,1,1,1,1,1,1,1
4833061111,-23.164493874,-23.0426932228,4833062760,592.532062942,534.599921633,622.492854419,534.262042449,607.5124586805,534.430982041,616.835506126,535.0426932228,24.30747616019927,9.34309393300656,5.710954853520016,0.000368293351504766,0.0001465911376093314,0.0001128337966362985,1,-1,1,-1,-1,-1,-1,-1,-1
4833079123,-29.130216882,-28.889088924,4833082758,588.777644878,539.733028125,611.089289195,539.484511341,599.9334670365,539.608769733,610.869783118,540.889088924,22.122365347906452,11.011004798169768,1.4216262182817356,0.0003180115067039548,0.00045898652586717715,0.0006271900608313496,1,-1,1,-1,-1,-1,-1,-1,-1
4833094133,-35.1405226378,-34.719569282,4833094760,590.19124046,533.03800156,607.923015417,549.903749223,599.0571279385,541.4708753914999,604.8594773622,546.719569282,20.058476241996345,7.824068404026369,4.418627310588066,0.0005701244373513228,0.00017147230600026564,0.0009073247035942649,1,-1,1,-1,-1,1,-1,-1,-1
4833112153,-41.1873520572,-40.5139704613,4833114766,592.16543269,530.058679869,600.762496952,556.4911847230001,596.463964821,543.2749322960001,598.8126479428,552.5139704613,23.4184872739828,9.53289770355776,4.429463222801202,0.000178648620701229,0.00015790132592983459,0.00048633978941048465,1,-1,1,-1,-1,1,-1,-1,-1
4833127161,-47.3065040866,-46.2938771179,4833130771,586.870504025,530.734391592,606.3220331069999,563.428569343,596.5962685659999,547.0814804675,592.6934959134,558.2938771179,28.167933488004923,11.8722143268972,14.563725151342208,0.00033351265090991104,0.00023797855109921606,0.0005554642393546061,1,-1,-1,-1,-1,1,-1,-1,-1
4833145168,-53.4819752867,-52.0312028715,4833146775,568.2237856,538.441984515,604.41199623,559.609752709,586.317890915,549.025868612,586.5180247133,564.0312028715,31.456116747482223,15.006668843435833,18.43213059252631,0.001260740759816908,0.0006536286935056834,0.0002667987960013104,1,-1,1,-1,-1,-1,-1,-1,-1
4833160190,-60.0371747967,-58.0053433269,4833162780,550.782152624,551.137368329,599.023131965,561.951316545,574.9026422945,556.5443424370001,579.9628252033,570.0053433269,34.74927528311474,14.380681347849869,20.692091273084653,0.0013478753575627,0.000854031414878828,0.00036711083049296766,1,-1,1,-1,-1,-1,-1,-1,-1
4833178190,-66.0569673759,-63.3775670255,4833178784,525.702841599,559.707549594,596.002233877,562.029722122,560.852537738,560.8686358580001,573.9430326240999,575.3775670255,50.72144986533446,19.541497895152716,25.78319847272323,0.0016560362717514786,0.0009185521463614983,0.00018882250695422608,1,-1,1,-1,-1,-1,-1,-1,-1
4833193201,-72.4817170399,-68.9823858023,4833194789,525.945045078,564.6683856340001,575.412405054,574.58317533,550.678725066,569.625780482,567.5182829601,580.9823858023,44.65960937461235,20.311159358092116,10.162040065960865,0.00031032459138795294,0.0008387152510986709,0.0015067127820011825,1,-1,1,-1,-1,-1,-1,-1,-1
4833211216,-78.9863979695,-74.5136190193,4833214795,527.572626106,568.619146165,571.55589271,595.612311086,549.564259408,582.1157286255,561.0136020305,586.5136190193,37.92770793913426,12.264945430097681,13.92573481349192,0.00021358007389681903,0.0006267905077959315,0.0010686710241320115,1,-1,1,-1,-1,1,-1,-1,-1
4833226223,-85.6158200866,-79.9952195653,4833226801,533.294191265,577.431926706,566.994219818,600.251992724,550.1442055415,588.841959715,554.3841799134,591.9952195653,25.62961412302919,5.283978648507403,15.072737289219758,0.0008751630406421632,0.0005623177348289071,0.0005419435286079224,1,-1,1,-1,-1,1,-1,-1,-1
4833244252,-92.3347654316,-85.3838580477,4833246818,537.166865118,580.510006438,564.64620103,609.19970527,550.906533074,594.854855854,547.6652345684,597.3838580477,19.873163544420034,4.111188161364517,20.687374592990764,0.0002471367429669156,0.00030279403673521226,0.0004621402931726211,1,-1,-1,-1,-1,1,-1,-1,-1
4833262259,-99.5048969487,-90.9425228703,4833262833,537.196506135,586.406024715,562.419820426,616.048748867,549.8081632805,601.227386791,540.4951030513,602.9425228703,16.862280772673213,9.46967700627764,25.543421693990926,0.00036816064836602333,0.000403777440422377,0.00044969197924607176,1,-1,-1,-1,-1,1,-1,-1,-1
4833277256,-106.166823743,-95.9247539283,4833278847,535.239682316,582.513240256,555.048808108,624.23528481,545.144245212,603.3742625330001,533.833176257,607.9247539283,25.450408374159583,12.19209796726811,26.760725933353484,0.00027207071781045,0.00032061425156510305,0.0006878950772598462,-1,-1,-1,-1,-1,1,-1,-1,-1
4833295284,-113.273102236,-101.041217473,4833298858,521.565803917,586.4969897459999,546.38468489,629.6206623080001,533.9752444035,608.058826027,526.726897764,613.041217473,27.04131866829683,8.795609900826937,25.71588197452975,0.0007117272382825561,0.0006052488875023962,0.0005097914771066319,1,-1,-1,-1,-1,1,-1,-1,-1
4833310279,-120.539520553,-106.057811681,4833310862,519.300530644,590.693942335,539.543013124,634.685368931,529.421771884,612.689655633,519.460479447,618.057811681,27.36433681280326,11.315672599148128,26.072664209663483,0.00039730618701177043,0.0005410290461824374,0.000709124280898589,1,-1,-1,-1,-1,1,-1,-1,-1
4833328297,-127.9312019,-110.934551935,4833330868,503.271381426,602.495742465,527.1073080159999,640.7559329530001,515.189344721,621.625837709,512.0687981,622.934551935,22.251729656072374,3.38386526610755,23.31862778729409,0.0009949604115621596,0.0008400118434699114,0.0006917074194643606,1,-1,-1,-1,-1,1,-1,-1,-1
4833343314,-135.519496126,-115.70106181,4833346874,497.310237893,613.887706134,520.7162758630001,641.55489587,509.01325687800005,627.721301002,504.48050387399996,627.70106181,15.563467135248716,4.532798188775296,21.34312559680084,0.0008032846488006186,0.0005421394665365343,0.000402397786372748,1,-1,-1,1,-1,1,-1,-1,-1
4833361312,-143.248568481,-120.304203771,4833362879,490.765912252,619.214554309,511.47043257800004,644.50753681,501.118172415,631.8610455595001,496.751431519,632.304203771,14.393240216631652,4.389170223768807,19.11989355188976,0.0005272238177812795,0.0005569875668335775,0.0006064267037647685,1,-1,-1,-1,-1,1,-1,-1,-1
