t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4750924424,231.188121256,154.6030787,4750927860,902.021221289,353.44175678,906.454143916,328.487166526,904.2376826025,340.964461653,871.1881212559999,357.39692130000003,31.08574245575059,36.90933804941986,45.6011652849843,0.0010286941203233614,0.0008401482442936806,0.0006766176272197549,-1,-1,-1,-1,-1,-1,-1,-1,-1
4750943492,222.094503651,152.603122518,4750943862,895.489085615,338.120872024,897.824546065,330.689615881,896.65681584,334.4052439525,862.094503651,359.39687748200004,39.596294180127074,42.65132085085683,45.83386084037102,0.001040824811137092,0.0006264600421331974,0.0005565691351489161,-1,-1,-1,-1,-1,-1,-1,-1,-1
4750958503,212.341161023,150.059055486,4750959864,889.244508532,338.92745395400004,889.549621941,327.458891408,889.3970652365,333.193172681,852.341161023,361.94094451399997,43.49112329114086,46.89962070680645,50.729493889564246,0.00039347911259316186,0.0004599573471107526,0.0005551330977416513,-1,-1,-1,-1,-1,-1,-1,-1,-1
4750976474,203.577377402,147.422454838,4750979866,877.962290058,363.381880814,872.1554864689999,347.41384894699996,875.0588882635,355.3978648805,843.577377402,364.577545162,34.40569475528471,32.79256098863428,33.33617832934885,0.0013464419844660279,0.001321449932086761,0.001323457733520068,-1,-1,-1,-1,-1,-1,-1,-1,-1
4750991540,194.182636818,144.22844826,4750991867,874.304131379,357.723133065,862.7841222860001,348.69145468,868.5441268325001,353.20729387250003,834.182636818,367.77155174,41.36067025177951,37.320632406855374,34.381609543406206,0.0005614711868958933,0.0005727179678165725,0.0007881053044018737,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751009562,185.774816022,141.047897836,4751011869,863.774716975,367.469398674,851.2001455860001,361.062115259,857.4874312805,364.2657569665,825.774816022,370.952102164,38.159162674737416,32.409831511962224,27.281114794287433,0.000717316345023342,0.0007818107537020984,0.0008472961755056524,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751024548,176.315579167,137.106137843,4751027870,859.256977193,373.880597593,842.2654949989999,362.933813316,850.761236096,368.4072054545,816.315579167,374.893862157,42.95335108584678,35.0511054953542,28.573429965038905,0.00049016003388368,0.0004936530712125639,0.000570501490263158,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751042588,168.70092068,133.65345025,4751043871,848.599135997,377.426011435,834.0101313639999,366.573877685,841.3046336804999,371.99994456,808.70092068,378.34654975,39.9088333113244,33.215681520280526,27.913293481728875,0.0007019608969205985,0.0006322155759837924,0.0005638557383279572,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751057597,160.060189075,129.433511245,4751059872,845.112112493,379.952262385,823.375528209,372.31205858,834.2438203510001,376.1321604825,800.060189075,382.566488755,45.12770748858112,34.78392196880364,25.47073570094473,0.0002691055739148947,0.0005112863977027411,0.0007551987871350209,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751075614,152.340445618,125.391974676,4751075873,839.365096728,379.105270551,820.119512385,376.24399276300005,829.7423045565,377.674631657,792.340445618,386.608025324,47.61941979067995,38.45392794585554,29.649447235503594,0.00036304575064261685,0.0002973846393975426,0.00031904696982762844,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751093607,144.073467705,120.780415926,4751095875,827.617297619,377.241694101,808.9020150819999,375.770462275,818.2596563504999,376.506078188,784.073467705,391.219584074,45.73233573388365,37.21804333334926,29.242642309002495,0.0005946751394546118,0.0005770400499168853,0.0005613182460772564,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751108604,136.665428669,116.399617988,4751111875,822.590317085,379.069111949,804.5998464889999,376.23311281800005,813.595081787,377.65111238350005,776.665428669,395.600382012,48.80961243359648,41.0606327229915,33.99151092515877,0.0003343019153797561,0.00030019107955987214,0.0002704358470565179,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751126660,128.763678637,111.469373723,4751127875,816.893038174,382.756532176,794.1647724569999,377.245682746,805.5289053154999,380.001107461,768.763678637,400.530626277,51.30646811614504,42.108704985287496,34.45873129548288,0.0004241538217817828,0.0005250955260327377,0.0006552554008040393,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751141631,121.660508898,106.812146311,4751143874,810.76583713,389.120072905,792.3743917969999,380.431790655,801.5701144635,384.77593177999995,761.660508898,405.187853689,51.66727049201593,44.826590015446236,39.44876753051806,0.0005521513280923286,0.00038768030890475464,0.0002284322953010545,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751159698,114.071143948,101.602865947,4751159874,807.400289878,387.63215967300005,785.961067255,381.304862553,796.6806785665001,384.46851111300003,754.071143948,410.397134053,57.984841675607775,49.87851168559314,43.166276994385946,0.00022998636246427767,0.00030619317621658474,0.00040452994626139215,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751174666,107.258844076,96.7243926788,4751175874,801.93365517,389.617038809,783.554213012,388.82831515,792.743934091,389.22267697949997,747.2588440760001,415.2756073212,60.39616797661782,52.41801782843496,44.90894197583782,0.00036348916880806734,0.0003857827379556831,0.0004936917937461738,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751192682,99.9497545983,91.2807423858,4751195874,797.566316827,390.513265443,777.445178898,399.620044846,787.5057478624999,395.06665514450003,739.9497545983,420.7192576142,65.0543634670284,54.033586858666695,43.02422135091236,0.0002229173971549172,0.0003923986358202776,0.0006200438041734311,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751210742,93.3901787383,86.2146442734,4751211874,790.128179124,395.205979349,766.718501342,407.62072129300003,778.423340233,401.41335032100005,733.3901787382999,425.7853557266,64.4538513000629,51.205275916631166,37.95696288802133,0.0005496712664329576,0.0006925120373835544,0.0008363621818438804,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751225758,86.0647434212,80.360567729,4751227874,787.801058324,394.58369306599997,765.075377602,411.210759226,776.4382179629999,402.897226146,726.0647434212,431.63943227100003,72.00347481758538,57.99656326322586,44.03589741980643,0.00015055537078133746,0.0001549016559343644,0.00024676206265894225,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751243776,80.0115240308,75.3717001068,4751243874,779.867836792,394.168271155,754.875817282,413.65818760699995,767.371827037,403.91322938099995,720.0115240308,436.6282998932,73.38686679383001,57.56104706706866,41.75098804036022,0.0004965056773652872,0.0005701963306225391,0.0006555679086243763,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751258791,73.1955802763,69.5965969734,4751259874,779.076802151,395.747148475,752.250585649,414.762794599,765.6636939,405.254971537,713.1955802763,442.4034030266,80.72881446229191,64.2877041849139,47.84659526977374,0.00011037205182345595,0.00013575585316146912,0.00017800980632309195,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751275809,67.053328732,64.2556826566,4751275875,775.993110818,401.080822365,742.9367988419999,413.747360845,759.4649548299999,407.414091605,707.053328732,447.7443173434,83.24767454808772,66.13248565075146,49.43092633452617,0.0003850349273583943,0.0004102246919570858,0.0005855244684497906,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751290829,60.4221560206,58.3522649099,4751291875,772.466503609,406.124232976,734.577352367,413.51829571900004,753.521927988,409.8212643475,700.4221560206,453.6477350901,86.30684371836946,68.85016572777333,52.696767848701334,0.0003846312611090483,0.0004007514847960935,0.000522661518846148,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751308825,54.4534279416,52.9243340764,4751311875,765.218065885,417.40173701199996,728.906789357,414.42634566199996,747.062427621,415.91404133699996,694.4534279416,459.0756659236,82.1239936570889,68.04875226057936,56.39677218283951,0.0006703020713094603,0.0004439793813766965,0.00028714038182291033,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751326864,47.986322868,46.9303564959,4751327875,757.305985259,419.116672,716.449039288,415.791766431,736.8775122735,417.45421921549996,687.986322868,465.0696435041,83.16784946154877,68.24644336277073,56.90725256798901,0.000505987670633941,0.0006437944418311361,0.0007832721596023616,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751341873,42.1470309777,41.4262845864,4751343875,751.157117572,416.906444997,712.154585825,422.37404178599996,731.6558516985,419.6402433915,682.1470309777,470.5737154136,87.42178198664936,71.03057018911196,56.77730079636477,0.00040837749289979457,0.0003537988087936037,0.0004912065796448343,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751359864,35.8120780262,35.3668290659,4751359875,746.598736681,414.39217858800004,703.662180423,429.39363262,725.130458552,421.892905604,675.8120780262,476.6331709341,94.25864507692897,73.68038616957273,54.837962978593296,0.0003253626097505125,0.0004314548551486052,0.000688622960688283,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751374912,30.0665754981,29.801651573,4751375875,741.918182653,412.27693485300006,705.591081108,439.02108829900004,723.7546318805,425.649011576,670.0665754981,482.198348427,100.25795493091024,77.97586098535643,55.913024341282025,0.0003210203585072306,0.0002500096178064401,0.0006136741319697632,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751392886,23.8261251418,23.6936468328,4751395875,733.117683921,429.868594906,697.110949203,444.777742811,715.1143165620001,437.3231688585,663.8261251418,488.3063531672,90.64376265715023,72.31710490202128,54.796162569352575,0.0009835081104803437,0.0007261903969684056,0.0005124736780965645,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751410940,18.1464509266,18.0877192737,4751411875,721.335879984,451.833233085,691.774757648,448.70557137599997,706.555318816,450.26940223049996,658.1464509266,493.9122807263,75.91804920438206,65.17759840414917,56.34278643474304,0.0015578132639721023,0.0009699818799417416,0.0004141198193707203,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751425949,11.9711113321,11.9542034817,4751427875,713.228276851,451.990310623,685.879093115,453.34228710300005,699.553684983,452.66629886300007,651.9711113321,500.0457965183,77.85736992760087,67.14847811612634,57.714547735336986,0.0005068202880273709,0.0004625337394716271,0.00046878330306148044,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751443933,6.33778413472,6.33527132836,4751447873,711.640820822,452.01131381199997,664.363724599,459.62942490300003,688.0022727104999,455.8203693575,646.33778413472,505.66472867164,84.51730903596543,64.96452696447801,49.43868649845708,7.938768709844198e-05,0.0005987736783060189,0.0011208698486080805,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751458991,0.181665614772,0.181665555558,4751459873,707.469671226,449.636080091,668.834208379,466.678371132,688.1519398025,458.1572256115,640.181665614772,511.818334444442,91.62045871754198,71.9768143698139,53.46573196641491,0.0004000019460159784,0.00019513701365761672,0.0006955856254034353,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751476959,-5.70447436163,-5.70264186745,4751479871,701.080189143,462.33680377900004,656.923512868,474.700687062,679.0018510054999,468.5187454205,634.29552563837,517.70264186745,86.75002770410572,66.46586490474627,48.592117911799875,0.0007109400402379698,0.0006912370080554066,0.0007180937805538796,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751491991,-11.6038612098,-11.5884602414,4751495870,691.430506027,471.887498498,647.440273119,481.25216009999997,669.4353895730001,476.56982929900005,628.3961387902,523.5884602414,81.52497100972357,62.40970886417564,46.42242305175464,0.0008486091505330206,0.0007815166543240363,0.0007204334723960531,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751510036,-17.2638912891,-17.2132957386,4751511870,685.845320045,478.15455738199995,642.875683372,483.025482282,664.3605017085,480.59001983199994,622.7361087109,529.2132957386,81.17738181156027,64.00635165597244,50.38766296854521,0.0005246662983694808,0.00040464306589492336,0.0003060595780414352,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751525013,-23.4669391022,-23.3403310649,4751527869,681.055360856,479.01127781,636.218589617,478.28205089,658.6369752365,478.64666435000004,616.5330608978,535.3403310649,85.65097449818823,70.61806743476308,60.35865619338986,0.00030414222947110567,0.0003778017893256116,0.0005109174940516695,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751543068,-29.1617138532,-28.9198093022,4751543869,678.039305591,484.53138926599996,628.488359726,478.61625105300004,653.2638326585,481.5738201595,610.8382861468,540.9198093022,87.72474524624549,72.95117150630195,64.75537404619497,0.0003931454677113994,0.00038242085729745234,0.00048359067109948577,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751558077,-35.4390568606,-35.0074132662,4751559868,673.718059411,488.344685345,626.0955389119999,479.825467185,649.9067991615,484.085076265,604.5609431394,547.0074132662,90.68639577224548,77.55944270087045,70.54893829354593,0.0003602220871114358,0.00026204035906587063,0.00016757337082915353,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751576053,-41.2239852109,-40.5488339225,4751579868,667.416617673,496.097781461,618.404604405,490.64937242400003,642.9106110390001,493.3735769425,598.7760147891,552.5488339225,88.87211985924652,73.82122746738045,64.93708388982131,0.0004995464627072806,0.0005814268936876905,0.0006639039806587535,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751591104,-47.6127076286,-46.5807049297,4751591867,661.614648476,499.090630135,612.652085137,492.05818801,637.1333668064999,495.5744090725,592.3872923714,558.5807049297,91.277027955078,77.27874542845868,69.5406865307245,0.0005440785659159658,0.0005152304218761223,0.0004935844381690647,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751609089,-53.5062010539,-52.0535074884,4751611867,651.989812281,500.658279713,603.44709407,496.00085796800005,627.7184531755,498.32956884050003,586.4937989461,564.0535074884,91.15197566405372,77.58291195699287,70.1325696257056,0.0004875833184697374,0.0004904882873891929,0.0005006907901621135,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751627150,-60.0416273827,-58.0093582874,4751627866,644.43119628,506.456613726,595.446076149,495.303739464,619.9386362145,500.88017659499997,579.9583726173,570.0093582874,90.53008523318732,79.8577813288251,76.29415734165343,0.0005954406798016466,0.0005117354493212175,0.0005019895009464539,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751642159,-66.3690075566,-63.6529202443,4751643865,639.214366307,515.674083141,584.976322774,497.61166299999996,612.0953445405,506.6428730705,573.6309924434,575.6529202443,88.87429227620846,79.00565165340888,78.86161520398528,0.0006620018198571476,0.0006083332017668493,0.0006701113943932364,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751657156,-72.7901515129,-69.2479779819,4751659863,625.678610067,534.50100049,577.570932432,504.61142059300005,601.6247712495,519.5562105415,567.2098484871,581.2479779819,74.85904077207643,70.6417799794311,77.33378297313163,0.0014494125378395496,0.0010391859408581383,0.0006369555777332624,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751675199,-79.0211867785,-74.5428007407,4751675862,615.657897127,541.002872643,566.912178188,516.061903804,591.2850376575,528.5323882235,560.9788132215,586.5428007407,71.15959013294267,65.44979144337225,70.73020325735969,0.0007466248721349697,0.0008558285777758152,0.0009777868844388403,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751693165,-85.9309975862,-80.2517997133,4751695861,609.727826206,541.438419709,555.777355889,526.528863667,582.7525910475,533.983641688,554.0690024138,592.2517997133,75.36513951020436,64.94556564207174,65.74513513669484,0.00029731707899232344,0.0005062831770279718,0.0007641414664629812,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751708190,-92.3637545901,-85.4067347455,4751711860,601.334046521,544.784569013,539.3714457469999,525.167219396,570.352746134,534.9758942045,547.6362454099,597.4067347455,75.18341685867935,66.4353012772863,72.7107591171934,0.0005647955245785439,0.0007775162361114715,0.0010289592775431912,-1,-1,-1,-1,1,-1,-1,-1,-1
4751726201,-99.2470138093,-90.7460983968,4751727860,593.84828162,545.8803740019999,535.446060458,523.89379743,564.647171039,534.887085716,540.7529861907,602.7460983968,77.79987794122817,71.94287783775198,79.03068282946319,0.0004728465359814878,0.0003566416384148449,0.00025792329566677385,-1,-1,-1,-1,1,-1,-1,-1,-1
4751741216,-106.204268392,-95.9522530331,4751743859,585.573755341,551.112822426,532.0605636519999,526.357893472,558.8171594964999,538.735357949,533.795731608,607.9522530331,76.88748021254469,73.60061425465624,81.61280732839421,0.0006119202727208162,0.00043662561782488045,0.0002617216869451954,-1,-1,-1,-1,1,-1,-1,-1,-1
4751759231,-113.632602618,-101.294553011,4751759859,578.736549892,557.689032112,529.922832376,529.2575255630001,554.329691134,543.4732788375,526.367397382,613.2945530110001,76.38391250168304,75.21236732801466,84.11220541807512,0.0005929070074445566,0.000407858673871281,0.0002251541249166349,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751777252,-120.564497175,-106.074676163,4751779859,570.373019552,555.93611193,523.071134881,537.783606795,546.7220772165,546.8598593625,519.435502825,618.074676163,80.34819086483574,76.26340717507746,80.3733391162991,0.00042726270874183283,0.0004163673773545683,0.0005468999445457312,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751792262,-128.291664828,-111.166489471,4751795858,563.151674135,556.817619854,517.779292239,547.180880634,540.465483187,551.999250244,511.70833517200003,623.166489471,83.95587902652069,76.75773251698921,76.22774606427062,0.0004547127444997967,0.0005060821598301653,0.0006740934147994803,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751810289,-135.534246158,-115.710088878,4751811858,551.854489871,567.4050893269999,504.858420733,555.410720946,528.356455302,561.4079051365,504.465753842,627.710088878,76.69670966392464,70.47513877348858,72.30043423558394,0.0009676826421123874,0.0009584153245842522,0.0009574526588239214,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751825299,-143.850103995,-120.651755994,4751827858,543.446096495,566.928270047,496.28316042800003,559.056823119,519.8646284615,562.9925465829999,496.14989600499996,632.651755994,80.97226182968954,73.58528379539584,73.5950535313495,0.0005263688842531624,0.0005399009298697499,0.0005823885031249536,-1,-1,-1,-1,-1,-1,-1,-1,-1
