t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3593909549,361.76405446,-139.221677843,3593913138,991.067339615,679.045716367,984.803521036,649.321728728,987.9354303255,664.1837225475,1001.76405446,651.221677843,29.80934129195543,18.953771349647933,17.066619485598494,0.0008156275285491742,0.0009579340806661299,0.001145537416649939,-1,-1,-1,-1,-1,1,-1,-1,-1
3593927562,371.425395662,-133.937287888,3593929132,1002.5115394,674.935586863,998.734397627,645.088118218,1000.6229685134999,660.0118525405001,1011.425395662,645.937287888,30.337405573039444,17.742203990937984,12.719375780785077,0.0007602780967977913,0.0008350523550007983,0.0009103396185641715,-1,-1,-1,-1,-1,1,-1,-1,-1
3593942575,380.806000863,-127.987771037,3593945127,1013.14160373,671.590555883,1012.96773327,637.946189138,1013.0546685,654.7683725105001,1020.806000863,639.987771037,32.51890209454961,16.689797282175782,8.099783670555512,0.0006967142569735446,0.0008435302410887421,0.000995602765186415,-1,-1,-1,-1,-1,1,-1,-1,-1
3593960588,389.863220917,-121.360719091,3593961121,1030.66802687,667.500346057,1024.91514424,622.091938843,1027.791585555,644.7961424499999,1029.863220917,633.360719091,34.14911187717217,11.621556714685482,12.307269034159695,0.001125257592405795,0.0011125345796587827,0.0012412091210803372,1,-1,-1,-1,-1,1,-1,-1,-1
3593975589,398.872105685,-113.752400741,3593977115,1042.4860855,666.308407255,1025.05090251,612.282922819,1033.7684940049999,639.2956650369999,1038.872105685,625.752400741,40.71671050645965,14.472969977566477,19.299028283721285,0.0007426544001441739,0.0005078608563671682,0.000613352221867147,1,-1,-1,-1,-1,1,-1,-1,-1
3593993609,406.63675751,-106.211559177,3593997108,1051.68779418,656.183123144,1029.19793794,610.615977847,1040.4428660600001,633.3995504955,1046.63675751,618.211559177,38.30603923067033,16.402419686900206,19.021179872333455,0.000684331653440441,0.0004454406699043017,0.00022355424044323273,1,-1,-1,-1,-1,1,-1,-1,-1
3594008611,414.269819178,-97.6941021896,3594009103,1055.29766886,652.278938229,1031.44274584,607.792619805,1043.3702073499999,630.035779017,1054.269819178,609.6941021896,42.59723858974156,23.077810861333052,22.906132638168632,0.0004432944166491192,0.0003717532241122642,0.00030070936983781263,1,-1,-1,-1,-1,1,-1,-1,-1
<<<<<<< HEAD
3594026643,421.298646781,-88.6076644275,3594029096,1059.22248642,644.751855379,1032.25671953,598.104245396,1045.739602975,621.4280503875,1061.2986467810001,600.6076644275,44.19298628297341,25.991774000256175,29.149625131374442,0.00042459285917002425,0.00044655025476519195,0.00048629557785935095,-1,-1,-1,-1,-1,1,-1,-1,-1
3594041639,427.679702742,-78.9714911843,3594045093,1057.65952877,640.150322286,1030.98572625,596.062652218,1044.32262751,618.1064872520001,1067.679702742,590.9714911843,50.189254975130694,35.80308610982303,37.04548328023968,0.0003037898782138192,0.00022574090454984889,0.00015033421172297914,-1,-1,-1,-1,-1,-1,-1,-1,-1
3594059647,433.343967624,-68.8522659122,3594061099,1061.29123546,625.604316101,1035.53677138,590.789765164,1048.41400342,608.1970406324999,1073.343967624,580.8522659122,46.346675702988605,37.00324066506443,39.09140543919932,0.0009366811059033075,0.0006698015542150358,0.0004351678178645442,-1,-1,-1,-1,-1,-1,-1,-1,-1
3594074673,438.257875722,-58.2684758282,3594077104,1067.89203719,609.802839139,1051.10177819,569.43289731,1059.4969076900002,589.6178682245,1078.2578757219999,570.2684758282,40.870729022881555,26.95130623186385,27.168949641595773,0.0010699628676252273,0.001351683038298684,0.001651170223366742,-1,-1,-1,-1,-1,1,-1,-1,-1
3594092675,442.365617603,-47.2907423686,3594093113,1077.09125459,598.992016227,1064.81275349,555.731057057,1070.95200404,577.361536642,1082.365617603,559.2907423686,40.05009427170646,21.37344568002645,17.910175825129745,0.0008866919671096676,0.0010479156146784435,0.0012108057246059418,-1,-1,-1,-1,-1,1,-1,-1,-1
3594110686,445.736141739,-35.5293558869,3594113127,1090.6167763,589.992367617,1071.39758505,547.398214607,1081.0071806750002,568.695291112,1085.736141739,547.5293558869,42.74257782245519,21.687781968148613,14.339156389375145,0.0008117331665544256,0.0006632570259536945,0.000530656482218096,1,-1,-1,-1,-1,1,-1,-1,-1
3594125701,447.975479819,-24.5675028673,3594129138,1102.00967029,572.784181692,1068.46819843,545.483701396,1085.23893436,559.133941544,1087.975479819,536.5675028673,38.84078175407616,22.731758304153058,21.448371112809784,0.0012889777019109067,0.0006530486644038151,0.0002185699704467409,1,-1,-1,-1,-1,-1,-1,-1,-1
3594143703,449.444366783,-12.8997725026,3594145150,1104.30481718,557.167334517,1063.32138808,536.186740196,1083.81310263,546.6770373565,1089.444366783,524.8997725026,35.525041088714445,22.493563534437474,28.457084461154064,0.0009857981865486216,0.0007830526999104585,0.0006636603929159837,1,-1,-1,-1,-1,-1,-1,-1,-1
3594158726,449.995711076,-1.13431045634,3594161161,1103.65734055,543.530871561,1064.2479194,515.400792328,1083.952629975,529.4658319445,1089.9957110760001,513.13431045634,33.32553145674039,17.413713656526447,25.847354144385164,0.0008526529142239759,0.001074996624883145,0.001299518308418379,1,-1,-1,-1,-1,-1,-1,-1,-1
3594176753,449.621933525,10.6436649622,3594177172,1097.08186761,532.454395318,1075.89094287,499.579888733,1086.4864052399998,516.0171420255,1089.621933525,501.3563350378,31.980305967008782,14.992358025228338,13.845427614975957,0.0008045215442908719,0.000854743252177211,0.0012268655658499513,-1,-1,1,-1,1,1,-1,-1,1
3594191732,448.248455397,22.8609604714,3594193184,1095.46268212,523.594785151,1076.33539311,486.169537759,1085.899037615,504.88216145499996,1088.248455397,489.1390395286,35.20289013144209,15.917463739675155,12.277580943068523,0.0005624754127445202,0.000696381561416584,0.0008379786416613373,-1,-1,1,-1,1,1,-1,-1,1
3594209755,446.120167847,33.9119477769,3594213198,1093.60810502,510.437272839,1067.51182823,467.1177223,1080.559966625,488.77749756950004,1086.120167847,478.0880522231,33.20453700268933,12.049069650508399,21.601352779936565,0.0006639138918937366,0.0008477371179209343,0.0010490596493162982,-1,-1,1,-1,1,1,-1,-1,1
3594224759,443.043950229,45.1891846534,3594225206,1092.75301236,500.073714987,1062.93297824,455.806467802,1077.8429953,477.9400913945,1083.043950229,466.8108153466,34.650921776353066,12.284572337849216,22.92480881544467,0.0008659872316993927,0.0009304457949451282,0.0010162294032108408,-1,-1,1,-1,1,1,-1,-1,1
3594242776,439.086923527,56.2480559364,3594245221,1084.92771928,467.931900478,1062.13759344,454.487793816,1073.5326563600001,461.209847147,1079.086923527,455.7519440636,13.508006266098176,7.787078388599897,16.996407451181774,0.0016527944513615809,0.0008631814371832443,7.694128853067351e-05,-1,-1,1,-1,1,1,-1,-1,1
3594260790,434.336111006,66.8772278293,3594261216,1077.11338025,451.060561032,1063.99885074,406.435280117,1070.556115495,428.7479205745,1074.336111006,445.1227721707,6.555193438415634,16.805479191643236,40.04473737224558,0.0011624364175226822,0.0020380184650587658,0.003006473709857311,-1,-1,1,1,1,1,-1,1,1
3594275790,428.809033194,77.0905154958,3594277211,1069.88952432,446.265354211,1063.11635719,394.667565429,1066.502940755,420.46645981999995,1068.809033194,434.9094845042,11.407157308952222,14.62597088625657,40.642571411531854,0.0005420775691938773,0.0005764383314068057,0.0007377779689322122,-1,-1,1,1,1,1,-1,1,1
3594293812,422.581079307,86.7914195238,3594297198,1064.80976931,435.805961779,1052.49355065,390.713250323,1058.6516599800002,413.259606051,1062.581079307,425.2085804762,10.829198936505295,12.578486636375732,35.94003390070829,0.0005817618416665448,0.0005332193519116607,0.0005671150997571277,-1,-1,1,1,1,1,-1,1,1
3594308813,415.665813747,95.9951993417,3594309187,1065.06187059,431.311007306,1049.50090951,384.815913963,1057.28139005,408.0634606345,1055.665813747,416.0048006583,17.960118210607188,8.104009388224005,31.792337088418645,0.0003755124298689535,0.00044822630352724964,0.000551606035142292,-1,-1,-1,1,1,1,-1,-1,1
3594326843,408.130901525,104.638584473,3594329168,1062.13589203,419.85742835,1044.41826844,378.739823702,1053.277080235,399.298626026,1048.130901525,407.361415527,18.769392518611816,9.565130937561438,28.861378397795598,0.0005916327351855869,0.00048226938141685867,0.0003964577916940879,-1,-1,-1,1,1,1,-1,-1,1
3594341842,400.090300485,112.63459816,3594345153,1044.59646908,412.570235018,1045.40889572,368.996516866,1045.0026824,390.783375942,1040.090300485,399.36540184,13.952532912176682,9.888511748122728,30.831098420877076,0.0011881772307249015,0.0007427773158895349,0.0006126704523382602,-1,-1,-1,1,-1,1,-1,-1,-1
3594359844,391.544989178,120.022972424,3594361138,1032.22448842,408.987215565,1043.56171395,365.426044886,1037.893101185,387.2066302255,1031.544989178,391.977027576,17.02375442260013,7.9407315113329195,29.143718981123204,0.000805778548491252,0.0004978790299746737,0.0002514853839291756,-1,-1,-1,1,-1,1,-1,-1,-1
3594374857,382.576779907,126.764580794,3594377123,1015.6724425,405.854267644,1033.766395,359.025849416,1024.71941875,382.44005853,1022.576779907,385.235419206,21.744120721218263,3.5220650931604975,28.498228620501607,0.0010538590431198494,0.0008764154438537021,0.0007319917299558099,1,-1,-1,1,-1,1,-1,-1,-1
3594392883,373.249237489,132.847122653,3594393108,1010.14692197,393.921965066,1014.49706135,355.597783311,1012.32199166,374.7598741885,1013.249237489,379.15287734699996,15.09139866383981,4.489795271277795,23.588122422797486,0.0008226194037815911,0.0009123303976274915,0.0012243909569751323,1,-1,1,1,-1,1,-1,1,-1
3594407888,363.535290819,138.31210422,3594409093,1010.4478352,379.376989661,987.939265179,351.443747109,999.1935501895,365.41036838499997,1003.535290819,373.68789577999996,8.952600683942414,9.34709427944463,27.16685785771122,0.0009101087137049479,0.001008280147941758,0.001681620876114588,-1,-1,1,1,1,1,-1,1,1
3594425911,353.738077636,143.03258815,3594429075,1006.75767167,371.336329681,980.989976675,347.768822473,993.8738241725,359.552576077,993.7380776360001,368.96741184999996,13.233351824091937,9.415814343684302,24.736496714096504,0.0004427487869863817,0.0003959989638263746,0.0003934115782742815,-1,-1,-1,1,1,1,-1,-1,1
3594443900,343.671578194,147.141367604,3594445060,986.719126611,370.659064829,975.910768423,341.216963221,981.3149475170001,355.93801402500003,983.671578194,364.85863239599996,6.552294847132414,9.226653795867623,24.882899543296606,0.0012543000892531874,0.0008175590685939436,0.0005186154092768308,-1,-1,1,1,1,1,-1,1,1
3594458913,333.447346749,150.614937869,3594461050,979.835690129,368.682498005,966.40095857,332.017274777,973.1183243495,350.34988639100004,973.447346749,361.38506213100004,9.698634000514302,11.040079680512152,30.20129997928757,0.00044787992343129723,0.0006204047695187061,0.0008274815771118975,-1,-1,1,1,1,1,-1,1,1
3594476922,323.1790796,153.449664183,3594477041,973.208583063,357.494204108,952.131783405,326.65167389,962.670183234,342.07293899900003,963.1790796,358.550335817,10.084956812058426,16.485253452985315,33.75747896323279,0.0008131892810554681,0.0008335531067289694,0.0009533262132753267,-1,1,1,1,1,1,-1,1,1
3594491933,312.80161537,155.693955676,3594493040,955.798950612,351.49687329,948.578844692,321.586579811,952.1888976519999,336.5417265505,952.80161537,356.306044324,5.666757854999621,19.773812987227316,34.97531998807798,0.0011509263692494815,0.0007407481878175184,0.0003867095607242059,-1,1,1,1,1,1,-1,1,1
3594509948,302.461820274,157.345566201,3594513047,939.389267475,347.312677551,936.046427599,319.792581217,937.717847537,333.552629384,942.461820274,354.654433799,7.958766582058455,21.628486468042862,35.44722878623296,0.0008464404148360912,0.0007385682624358917,0.0006327870338573193,1,1,1,1,1,1,1,1,1
3594524967,292.124490075,158.442218866,3594525051,929.138692461,348.379248113,919.527422136,322.176282543,924.3330572985001,335.277765328,932.124490075,353.55778113400004,5.977640976284533,19.871220460211536,33.81544875462572,0.000858539976591141,0.0011242508162867498,0.0013903785453964147,1,1,1,1,1,1,1,1,1
3594542964,281.834857511,159.005899769,3594545057,920.900374932,341.782056033,900.453064416,324.132364187,910.676719674,332.95721011,921.834857511,352.994100231,11.25091964189417,22.934275783432074,35.91908800945424,0.0005275557160662034,0.0006923970271831989,0.0009584321606530416,1,1,1,1,1,1,1,1,1
3594557996,271.583452605,159.061744027,3594561063,910.783366169,341.093781001,890.505238742,323.915013977,900.6443024555,332.504397489,911.583452605,352.93825597299997,11.87146687092224,23.17773885730541,35.86975990458739,0.0006335370435393931,0.000627429142589914,0.0006216543692916244,1,1,1,1,1,1,1,1,1
3594575990,261.482219685,158.636918845,3594577068,900.246596047,343.68704621,885.813167295,316.415849585,893.029881671,330.0514478975,901.482219685,353.36308115500003,9.754610091215639,24.796658303793507,40.13249460833171,0.0006779881506131876,0.0004998296061006967,0.0005527068187299802,1,-1,1,-1,1,-1,-1,-1,-1
3594594014,251.468859632,157.756348386,3594597075,887.175031946,342.677053631,872.735266215,311.86618993,879.9551490805,327.2716217805,891.468859632,354.243651614,12.337874415692513,29.32671007806595,46.33353840461949,0.0006552969099645622,0.0006681149937338185,0.0006920924042949254,1,-1,1,-1,1,-1,-1,-1,-1
3594609010,241.675634647,156.460570139,3594609079,883.124742982,341.930439465,858.737823331,314.553865177,870.9312831565001,328.242152321,881.675634647,355.53942986100003,13.68592468797733,29.335685607246333,46.967645251117006,0.000343096306471596,0.0007560735490462465,0.0011873658945945867,-1,-1,1,-1,1,-1,-1,-1,-1
3594627027,231.992631046,154.762652246,3594629086,871.210817873,337.646100426,848.006722079,326.827746342,859.6087699760001,332.23692338399997,871.992631046,357.237347754,19.60684073746568,27.89948446980968,38.730707287757106,0.0006328211109091982,0.0006001179952125023,0.0008148906786892071,1,-1,1,-1,1,-1,-1,-1,-1
3594642042,222.462834324,152.691119866,3594645091,855.554319006,344.501059359,844.823160033,328.287501467,850.1887395195,336.39428041300005,862.462834324,359.308880134,16.340108322883356,25.99485109869847,35.68590819208567,0.0010678796374290439,0.0006433383375695416,0.00021882400263910793,1,-1,1,-1,1,-1,-1,-1,-1
3594660042,213.104908877,150.273125808,3594661096,850.806829296,351.118205156,848.425368229,326.645663531,849.6160987625001,338.8819343435,853.1049088770001,361.72687419199997,10.854723786259786,23.109804687548074,35.39194035536538,0.0005088430626273418,0.00015949466966261615,0.00024734327088524796,1,-1,1,-1,1,-1,-1,-1,-1
3594675054,203.870472013,147.515986205,3594677100,854.194337113,350.727930284,846.375339868,323.683880471,850.2848384905,337.2059053775,843.870472013,364.484013795,17.199186729744,28.02212154967141,40.87695245767702,0.00021306645185119677,0.000112754198682687,0.0002250719522086524,-1,-1,-1,-1,-1,-1,-1,-1,-1
3594693079,194.895440974,144.484106195,3594693102,855.594462409,346.101478741,827.941546113,325.278543129,841.768004261,335.69001093500003,834.8954409739999,367.515893805,29.78299281301098,32.55946784867314,42.80596273727809,0.0003020668691365523,0.0005406004190963472,0.0011562704902141746,-1,-1,-1,-1,1,-1,-1,-1,-1
3594708076,186.10012068,141.17661067,3594709101,842.120169671,348.643904014,828.061356968,328.709890156,835.0907633195,338.67689708499995,826.10012068,370.82338933,27.36003542681732,33.38006319240637,42.15914207447619,0.0008570570918461336,0.0004572067215304288,0.00021460329281031704,-1,-1,-1,-1,-1,-1,-1,-1,-1
3594726104,177.431384155,137.591125061,3594729100,833.891946497,357.113401025,816.025488485,334.510531699,824.958717491,345.811966362,817.4313841549999,374.408874939,23.876422062878838,29.570998077720546,39.92310528919032,0.0005904447071274951,0.0006196428894267906,0.0006680707760907674,-1,-1,-1,-1,1,-1,-1,-1,-1
3594741115,169.011848051,133.799316247,3594745099,821.794122794,360.854283097,805.748191521,342.041177963,813.7711571575,351.44773053,809.011848051,378.200683753,21.547254194537498,27.17299264569954,36.30649133313294,0.0007914868890232127,0.0007829804865417244,0.0007963632170919926,-1,-1,-1,-1,1,-1,-1,-1,-1
3594759114,160.716284702,129.765194235,3594761098,816.482399419,362.675224194,801.083213259,344.556818236,808.782806339,353.61602121500005,800.7162847019999,382.23480576500003,25.12265122359122,29.733879673522388,37.67977416070089,0.00035097060362430395,0.00033997257972418794,0.0003312734650050139,-1,-1,-1,-1,-1,-1,-1,-1,-1
3594777134,152.630682454,125.548552665,3594781096,805.984886786,363.86381236,787.61289653,348.298314974,796.798891658,356.08106366699997,792.630682454,386.451447335,26.239970028653833,30.655083952092426,38.48167985594027,0.0005282822133097382,0.000611801822472035,0.0006990839115056141,-1,-1,-1,-1,1,-1,-1,-1,-1
3594792129,144.728269029,121.156358556,3594793096,798.033776572,365.878779954,780.914566992,349.681575516,789.474171782,357.780177735,784.728269029,390.843641444,28.28923541193215,33.40233862137941,41.33835984516121,0.0006835378151371979,0.0006266007826511747,0.0005699721504325687,-1,-1,-1,-1,1,-1,-1,-1,-1
3594810153,136.974650775,116.587160789,3594813094,787.580723731,373.194436306,772.044057283,356.068716485,779.812390507,364.6315763955,776.974650775,395.412839211,24.6200367830129,30.911792366400462,39.65186937915921,0.0006380002027229533,0.0005922831745806965,0.0005465926548690423,-1,-1,-1,-1,1,-1,-1,-1,-1
3594825167,129.361821537,111.85184035,3594829093,779.588845799,379.273062579,762.21542993,362.041325682,770.9021378645,370.6571941305,769.361821537,400.14815965,23.245681383414215,29.531163567680554,38.77114530247103,0.0006275959024842873,0.0006723185605071341,0.0007188600786941386,-1,-1,-1,-1,1,-1,-1,-1,-1
